"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-06-25,"cumulative_cases",31755,31755,31755,33913,33769,35594,35594,35594
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",803,803,803,848,847,881,881,881
"Alabama","return_normal","Past",2020-06-25,"cumulative_deaths",803,803,803,848,847,881,881,881
"Alabama","status_quo","Past",2020-06-25,"cumulative_deaths",803,803,803,848,847,881,881,881
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",3359,3359,3359,3556,3568,3733,3733,3733
"Alabama","return_normal","Past",2020-06-25,"cumulative_hosps",3359,3359,3359,3556,3568,3733,3733,3733
"Alabama","status_quo","Past",2020-06-25,"cumulative_hosps",3359,3359,3359,3556,3568,3733,3733,3733
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_all_infections",2529,2529,2529,2688,2701,2935,2935,2935
"Alabama","return_normal","Past",2020-06-25,"daily_all_infections",2529,2529,2529,2688,2701,2935,2935,2935
"Alabama","status_quo","Past",2020-06-25,"daily_all_infections",2529,2529,2529,2688,2701,2935,2935,2935
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_cases",722,722,722,824,811,945,945,945
"Alabama","return_normal","Past",2020-06-25,"daily_cases",722,722,722,824,811,945,945,945
"Alabama","status_quo","Past",2020-06-25,"daily_cases",722,722,722,824,811,945,945,945
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_deaths",13,13,13,15,14,17,17,17
"Alabama","return_normal","Past",2020-06-25,"daily_deaths",13,13,13,15,14,17,17,17
"Alabama","status_quo","Past",2020-06-25,"daily_deaths",13,13,13,15,14,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_hosps",78,78,78,92,92,100,100,100
"Alabama","return_normal","Past",2020-06-25,"daily_hosps",78,78,78,92,92,100,100,100
"Alabama","status_quo","Past",2020-06-25,"daily_hosps",78,78,78,92,92,100,100,100
"Alabama","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.3987774304927,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.3987774304927,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.3987774304927,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,34183,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,977,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.410586706013864,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.410586706013864,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.410586706013864,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",119956,119956,119956,127491,127026,134933,134933,134933
"Alabama","return_normal","Past",2020-06-26,"cumulative_all_infections",119956,119956,119956,127491,127026,134933,134933,134933
"Alabama","status_quo","Past",2020-06-26,"cumulative_all_infections",119956,119956,119956,127491,127026,134933,134933,134933
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_cases",32515,32515,32515,34745,34570,36572,36572,36572
"Alabama","return_normal","Past",2020-06-26,"cumulative_cases",32515,32515,32515,34745,34570,36572,36572,36572
"Alabama","status_quo","Past",2020-06-26,"cumulative_cases",32515,32515,32515,34745,34570,36572,36572,36572
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",818,818,818,862,861,897,897,897
"Alabama","return_normal","Past",2020-06-26,"cumulative_deaths",818,818,818,862,861,897,897,897
"Alabama","status_quo","Past",2020-06-26,"cumulative_deaths",818,818,818,862,861,897,897,897
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",3440,3440,3440,3649,3660,3830,3830,3830
"Alabama","return_normal","Past",2020-06-26,"cumulative_hosps",3440,3440,3440,3649,3660,3830,3830,3830
"Alabama","status_quo","Past",2020-06-26,"cumulative_hosps",3440,3440,3440,3649,3660,3830,3830,3830
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_all_infections",2628,2628,2628,2802,2802,3056,3056,3056
"Alabama","return_normal","Past",2020-06-26,"daily_all_infections",2628,2628,2628,2802,2802,3056,3056,3056
"Alabama","status_quo","Past",2020-06-26,"daily_all_infections",2628,2628,2628,2802,2802,3056,3056,3056
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_cases",760,760,760,832,801,978,978,978
"Alabama","return_normal","Past",2020-06-26,"daily_cases",760,760,760,832,801,978,978,978
"Alabama","status_quo","Past",2020-06-26,"daily_cases",760,760,760,832,801,978,978,978
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_deaths",12,12,12,15,14,16,16,16
"Alabama","return_normal","Past",2020-06-26,"daily_deaths",12,12,12,15,14,16,16,16
"Alabama","status_quo","Past",2020-06-26,"daily_deaths",12,12,12,15,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_hosps",81,81,81,93,93,100,100,100
"Alabama","return_normal","Past",2020-06-26,"daily_hosps",81,81,81,93,93,100,100,100
"Alabama","status_quo","Past",2020-06-26,"daily_hosps",81,81,81,93,93,100,100,100
"Alabama","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.410586706013864,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.410586706013864,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.410586706013864,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,35083,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,919,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,900,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.424532088827944,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.424532088827944,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.424532088827944,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",122781,122781,122781,130425,129998,138095,138095,138095
"Alabama","return_normal","Past",2020-06-27,"cumulative_all_infections",122781,122781,122781,130425,129998,138095,138095,138095
"Alabama","status_quo","Past",2020-06-27,"cumulative_all_infections",122781,122781,122781,130425,129998,138095,138095,138095
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_cases",33271,33271,33271,35594,35460,37469,37469,37469
"Alabama","return_normal","Past",2020-06-27,"cumulative_cases",33271,33271,33271,35594,35460,37469,37469,37469
"Alabama","status_quo","Past",2020-06-27,"cumulative_cases",33271,33271,33271,35594,35460,37469,37469,37469
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",834,834,834,879,878,915,915,915
"Alabama","return_normal","Past",2020-06-27,"cumulative_deaths",834,834,834,879,878,915,915,915
"Alabama","status_quo","Past",2020-06-27,"cumulative_deaths",834,834,834,879,878,915,915,915
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",3521,3521,3521,3744,3753,3931,3931,3931
"Alabama","return_normal","Past",2020-06-27,"cumulative_hosps",3521,3521,3521,3744,3753,3931,3931,3931
"Alabama","status_quo","Past",2020-06-27,"cumulative_hosps",3521,3521,3521,3744,3753,3931,3931,3931
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_all_infections",2749,2749,2749,2935,2927,3162,3162,3162
"Alabama","return_normal","Past",2020-06-27,"daily_all_infections",2749,2749,2749,2935,2927,3162,3162,3162
"Alabama","status_quo","Past",2020-06-27,"daily_all_infections",2749,2749,2749,2935,2927,3162,3162,3162
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_cases",756,756,756,849,850,931,931,931
"Alabama","return_normal","Past",2020-06-27,"daily_cases",756,756,756,849,850,931,931,931
"Alabama","status_quo","Past",2020-06-27,"daily_cases",756,756,756,849,850,931,931,931
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_deaths",15,15,15,17,16,18,18,18
"Alabama","return_normal","Past",2020-06-27,"daily_deaths",15,15,15,17,16,18,18,18
"Alabama","status_quo","Past",2020-06-27,"daily_deaths",15,15,15,17,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_hosps",81,81,81,96,97,101,101,101
"Alabama","return_normal","Past",2020-06-27,"daily_hosps",81,81,81,96,97,101,101,101
"Alabama","status_quo","Past",2020-06-27,"daily_hosps",81,81,81,96,97,101,101,101
"Alabama","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.424532088827944,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.424532088827944,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.424532088827944,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,35441,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,919,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.439821502322988,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.439821502322988,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.439821502322988,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",125764,125764,125764,133523,133146,141400,141400,141400
"Alabama","return_normal","Past",2020-06-28,"cumulative_all_infections",125764,125764,125764,133523,133146,141400,141400,141400
"Alabama","status_quo","Past",2020-06-28,"cumulative_all_infections",125764,125764,125764,133523,133146,141400,141400,141400
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_cases",34079,34079,34079,36455,36346,38332,38332,38332
"Alabama","return_normal","Past",2020-06-28,"cumulative_cases",34079,34079,34079,36455,36346,38332,38332,38332
"Alabama","status_quo","Past",2020-06-28,"cumulative_cases",34079,34079,34079,36455,36346,38332,38332,38332
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",849,849,849,895,897,933,933,933
"Alabama","return_normal","Past",2020-06-28,"cumulative_deaths",849,849,849,895,897,933,933,933
"Alabama","status_quo","Past",2020-06-28,"cumulative_deaths",849,849,849,895,897,933,933,933
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",3606,3606,3606,3841,3843,4035,4035,4035
"Alabama","return_normal","Past",2020-06-28,"cumulative_hosps",3606,3606,3606,3841,3843,4035,4035,4035
"Alabama","status_quo","Past",2020-06-28,"cumulative_hosps",3606,3606,3606,3841,3843,4035,4035,4035
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_all_infections",2915,2915,2915,3098,3087,3305,3305,3305
"Alabama","return_normal","Past",2020-06-28,"daily_all_infections",2915,2915,2915,3098,3087,3305,3305,3305
"Alabama","status_quo","Past",2020-06-28,"daily_all_infections",2915,2915,2915,3098,3087,3305,3305,3305
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_cases",808,808,808,862,867,890,890,890
"Alabama","return_normal","Past",2020-06-28,"daily_cases",808,808,808,862,867,890,890,890
"Alabama","status_quo","Past",2020-06-28,"daily_cases",808,808,808,862,867,890,890,890
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_deaths",14,14,14,17,16,19,19,19
"Alabama","return_normal","Past",2020-06-28,"daily_deaths",14,14,14,17,16,19,19,19
"Alabama","status_quo","Past",2020-06-28,"daily_deaths",14,14,14,17,16,19,19,19
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_hosps",85,85,85,97,99,104,104,104
"Alabama","return_normal","Past",2020-06-28,"daily_hosps",85,85,85,97,99,104,104,104
"Alabama","status_quo","Past",2020-06-28,"daily_hosps",85,85,85,97,99,104,104,104
"Alabama","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.439821502322988,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.439821502322988,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.439821502322988,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,37175,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,929,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,1734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.45562430688187,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.45562430688187,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.45562430688187,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",128916,128916,128916,136799,136490,144866,144866,144866
"Alabama","return_normal","Past",2020-06-29,"cumulative_all_infections",128916,128916,128916,136799,136490,144866,144866,144866
"Alabama","status_quo","Past",2020-06-29,"cumulative_all_infections",128916,128916,128916,136799,136490,144866,144866,144866
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_cases",34922,34922,34922,37345,37222,39290,39290,39290
"Alabama","return_normal","Past",2020-06-29,"cumulative_cases",34922,34922,34922,37345,37222,39290,39290,39290
"Alabama","status_quo","Past",2020-06-29,"cumulative_cases",34922,34922,34922,37345,37222,39290,39290,39290
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",865,865,865,912,913,953,953,953
"Alabama","return_normal","Past",2020-06-29,"cumulative_deaths",865,865,865,912,913,953,953,953
"Alabama","status_quo","Past",2020-06-29,"cumulative_deaths",865,865,865,912,913,953,953,953
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",3693,3693,3693,3938,3935,4140,4140,4140
"Alabama","return_normal","Past",2020-06-29,"cumulative_hosps",3693,3693,3693,3938,3935,4140,4140,4140
"Alabama","status_quo","Past",2020-06-29,"cumulative_hosps",3693,3693,3693,3938,3935,4140,4140,4140
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_all_infections",3096,3096,3096,3277,3285,3466,3466,3466
"Alabama","return_normal","Past",2020-06-29,"daily_all_infections",3096,3096,3096,3277,3285,3466,3466,3466
"Alabama","status_quo","Past",2020-06-29,"daily_all_infections",3096,3096,3096,3277,3285,3466,3466,3466
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_cases",843,843,843,890,876,958,958,958
"Alabama","return_normal","Past",2020-06-29,"daily_cases",843,843,843,890,876,958,958,958
"Alabama","status_quo","Past",2020-06-29,"daily_cases",843,843,843,890,876,958,958,958
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_deaths",12,12,12,17,16,20,20,20
"Alabama","return_normal","Past",2020-06-29,"daily_deaths",12,12,12,17,16,20,20,20
"Alabama","status_quo","Past",2020-06-29,"daily_deaths",12,12,12,17,16,20,20,20
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_hosps",87,87,87,98,99,105,105,105
"Alabama","return_normal","Past",2020-06-29,"daily_hosps",87,87,87,98,99,105,105,105
"Alabama","status_quo","Past",2020-06-29,"daily_hosps",87,87,87,98,99,105,105,105
"Alabama","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.45562430688187,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.45562430688187,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.45562430688187,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,38045,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,950,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.471080291998302,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.471080291998302,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.471080291998302,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",132244,132244,132244,140269,140027,148514,148514,148514
"Alabama","return_normal","Past",2020-06-30,"cumulative_all_infections",132244,132244,132244,140269,140027,148514,148514,148514
"Alabama","status_quo","Past",2020-06-30,"cumulative_all_infections",132244,132244,132244,140269,140027,148514,148514,148514
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_cases",35769,35769,35769,38277,38166,40260,40260,40260
"Alabama","return_normal","Past",2020-06-30,"cumulative_cases",35769,35769,35769,38277,38166,40260,40260,40260
"Alabama","status_quo","Past",2020-06-30,"cumulative_cases",35769,35769,35769,38277,38166,40260,40260,40260
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",883,883,883,928,929,972,972,972
"Alabama","return_normal","Past",2020-06-30,"cumulative_deaths",883,883,883,928,929,972,972,972
"Alabama","status_quo","Past",2020-06-30,"cumulative_deaths",883,883,883,928,929,972,972,972
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",3782,3782,3782,4038,4030,4246,4246,4246
"Alabama","return_normal","Past",2020-06-30,"cumulative_hosps",3782,3782,3782,4038,4030,4246,4246,4246
"Alabama","status_quo","Past",2020-06-30,"cumulative_hosps",3782,3782,3782,4038,4030,4246,4246,4246
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_all_infections",3310,3310,3310,3470,3511,3648,3648,3648
"Alabama","return_normal","Past",2020-06-30,"daily_all_infections",3310,3310,3310,3470,3511,3648,3648,3648
"Alabama","status_quo","Past",2020-06-30,"daily_all_infections",3310,3310,3310,3470,3511,3648,3648,3648
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_cases",847,847,847,932,942,970,970,970
"Alabama","return_normal","Past",2020-06-30,"daily_cases",847,847,847,932,942,970,970,970
"Alabama","status_quo","Past",2020-06-30,"daily_cases",847,847,847,932,942,970,970,970
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_deaths",13,13,13,17,16,20,20,20
"Alabama","return_normal","Past",2020-06-30,"daily_deaths",13,13,13,17,16,20,20,20
"Alabama","status_quo","Past",2020-06-30,"daily_deaths",13,13,13,17,16,20,20,20
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_hosps",89,89,89,100,101,106,106,106
"Alabama","return_normal","Past",2020-06-30,"daily_hosps",89,89,89,100,101,106,106,106
"Alabama","status_quo","Past",2020-06-30,"daily_hosps",89,89,89,100,101,106,106,106
"Alabama","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.471080291998302,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.471080291998302,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.471080291998302,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,38962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,972,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,917,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.485315152300444,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.485315152300444,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.485315152300444,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",135788,135788,135788,143956,143678,152333,152333,152333
"Alabama","return_normal","Past",2020-07-01,"cumulative_all_infections",135788,135788,135788,143956,143678,152333,152333,152333
"Alabama","status_quo","Past",2020-07-01,"cumulative_all_infections",135788,135788,135788,143956,143678,152333,152333,152333
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_cases",36722,36722,36722,39243,39147,41274,41274,41274
"Alabama","return_normal","Past",2020-07-01,"cumulative_cases",36722,36722,36722,39243,39147,41274,41274,41274
"Alabama","status_quo","Past",2020-07-01,"cumulative_cases",36722,36722,36722,39243,39147,41274,41274,41274
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",902,902,902,945,944,989,989,989
"Alabama","return_normal","Past",2020-07-01,"cumulative_deaths",902,902,902,945,944,989,989,989
"Alabama","status_quo","Past",2020-07-01,"cumulative_deaths",902,902,902,945,944,989,989,989
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",3873,3873,3873,4139,4129,4355,4355,4355
"Alabama","return_normal","Past",2020-07-01,"cumulative_hosps",3873,3873,3873,4139,4129,4355,4355,4355
"Alabama","status_quo","Past",2020-07-01,"cumulative_hosps",3873,3873,3873,4139,4129,4355,4355,4355
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_all_infections",3522,3522,3522,3687,3747,3828,3828,3828
"Alabama","return_normal","Past",2020-07-01,"daily_all_infections",3522,3522,3522,3687,3747,3828,3828,3828
"Alabama","status_quo","Past",2020-07-01,"daily_all_infections",3522,3522,3522,3687,3747,3828,3828,3828
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_cases",928,928,928,966,960,1014,1014,1014
"Alabama","return_normal","Past",2020-07-01,"daily_cases",928,928,928,966,960,1014,1014,1014
"Alabama","status_quo","Past",2020-07-01,"daily_cases",928,928,928,966,960,1014,1014,1014
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_deaths",14,14,14,17,17,19,19,19
"Alabama","return_normal","Past",2020-07-01,"daily_deaths",14,14,14,17,17,19,19,19
"Alabama","status_quo","Past",2020-07-01,"daily_deaths",14,14,14,17,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_hosps",91,91,91,101,101,109,109,109
"Alabama","return_normal","Past",2020-07-01,"daily_hosps",91,91,91,101,101,109,109,109
"Alabama","status_quo","Past",2020-07-01,"daily_hosps",91,91,91,101,101,109,109,109
"Alabama","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.485315152300444,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.485315152300444,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.485315152300444,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,40111,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,985,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1149,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.497456454831575,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.497456454831575,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.497456454831575,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",139552,139552,139552,147871,147451,156359,156359,156359
"Alabama","return_normal","Past",2020-07-02,"cumulative_all_infections",139552,139552,139552,147871,147451,156359,156359,156359
"Alabama","status_quo","Past",2020-07-02,"cumulative_all_infections",139552,139552,139552,147871,147451,156359,156359,156359
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_cases",37693,37693,37693,40231,40158,42299,42299,42299
"Alabama","return_normal","Past",2020-07-02,"cumulative_cases",37693,37693,37693,40231,40158,42299,42299,42299
"Alabama","status_quo","Past",2020-07-02,"cumulative_cases",37693,37693,37693,40231,40158,42299,42299,42299
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",920,920,920,962,959,1008,1008,1008
"Alabama","return_normal","Past",2020-07-02,"cumulative_deaths",920,920,920,962,959,1008,1008,1008
