"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",497,488,482,575,560,685,695,707
"Montana","return_normal","Future",2020-07-28,"cumulative_hosps",505,500,494,584,567,698,714,726
"Montana","status_quo","Future",2020-07-28,"cumulative_hosps",505,498,491,584,568,699,713,725
"Montana","linear_increase_sd","Future",2020-07-28,"daily_all_infections",569,551,533,865,781,1321,1480,1588
"Montana","return_normal","Future",2020-07-28,"daily_all_infections",2065,2038,2019,3174,2858,5040,5737,5999
"Montana","status_quo","Future",2020-07-28,"daily_all_infections",2090,2057,2036,3193,2890,5139,5587,6128
"Montana","linear_increase_sd","Future",2020-07-28,"daily_cases",276,241,224,463,426,708,807,900
"Montana","return_normal","Future",2020-07-28,"daily_cases",414,358,328,717,655,1127,1306,1396
"Montana","status_quo","Future",2020-07-28,"daily_cases",408,374,346,717,641,1119,1355,1525
"Montana","linear_increase_sd","Future",2020-07-28,"daily_deaths",2,1,0,7,6,13,16,18
"Montana","return_normal","Future",2020-07-28,"daily_deaths",2,1,1,7,6,13,15,18
"Montana","status_quo","Future",2020-07-28,"daily_deaths",2,1,0,7,6,12,13,17
"Montana","linear_increase_sd","Future",2020-07-28,"daily_hosps",28,25,23,43,40,60,64,68
"Montana","return_normal","Future",2020-07-28,"daily_hosps",33,29,26,48,46,68,71,78
"Montana","status_quo","Future",2020-07-28,"daily_hosps",32,28,26,48,45,68,74,77
"Montana","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.606203010403381,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.606203010403381,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.606203010403381,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.353846153846154,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.175309932105335,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",19008,18888,18800,24608,23124,33358,34888,35565
"Montana","return_normal","Future",2020-07-29,"cumulative_all_infections",27849,27582,27443,37903,35092,54137,56822,58450
"Montana","status_quo","Future",2020-07-29,"cumulative_all_infections",27831,27614,27480,38079,35064,54711,58123,59544
"Montana","linear_increase_sd","Future",2020-07-29,"cumulative_cases",5538,5382,5310,7027,6574,9408,9700,10117
"Montana","return_normal","Future",2020-07-29,"cumulative_cases",6262,6130,5903,8103,7607,11171,11666,12013
"Montana","status_quo","Future",2020-07-29,"cumulative_cases",6243,6045,5910,8126,7561,11299,11816,12162
"Montana","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",162,158,155,186,184,207,214,222
"Montana","return_normal","Future",2020-07-29,"cumulative_deaths",164,157,152,185,185,206,215,220
"Montana","status_quo","Future",2020-07-29,"cumulative_deaths",164,158,152,185,184,206,215,221
"Montana","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",530,523,516,621,603,752,764,775
"Montana","return_normal","Future",2020-07-29,"cumulative_hosps",543,536,528,636,616,772,797,804
"Montana","status_quo","Future",2020-07-29,"cumulative_hosps",545,533,528,637,616,771,795,810
"Montana","linear_increase_sd","Future",2020-07-29,"daily_all_infections",482,469,452,725,669,1130,1275,1394
"Montana","return_normal","Future",2020-07-29,"daily_all_infections",2200,2174,2145,3359,3054,5253,5841,6125
"Montana","status_quo","Future",2020-07-29,"daily_all_infections",2201,2165,2147,3385,2988,5398,5976,6423
"Montana","linear_increase_sd","Future",2020-07-29,"daily_cases",253,234,209,454,410,718,856,948
"Montana","return_normal","Future",2020-07-29,"daily_cases",451,401,380,790,711,1253,1445,1591
"Montana","status_quo","Future",2020-07-29,"daily_cases",457,385,347,790,716,1251,1432,1567
"Montana","linear_increase_sd","Future",2020-07-29,"daily_deaths",2,1,1,8,7,13,16,18
"Montana","return_normal","Future",2020-07-29,"daily_deaths",2,1,0,8,7,13,14,16
"Montana","status_quo","Future",2020-07-29,"daily_deaths",2,1,1,8,7,14,17,19
"Montana","linear_increase_sd","Future",2020-07-29,"daily_hosps",31,29,27,46,43,67,72,75
"Montana","return_normal","Future",2020-07-29,"daily_hosps",35,32,30,53,49,76,85,88
"Montana","status_quo","Future",2020-07-29,"daily_hosps",35,32,31,54,50,78,84,90
"Montana","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.175309932105335,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",19383,19271,19201,25183,23662,34215,35669,36464
"Montana","return_normal","Future",2020-07-30,"cumulative_all_infections",30195,29910,29705,41420,38322,59322,62499,64398
"Montana","status_quo","Future",2020-07-30,"cumulative_all_infections",30179,29895,29762,41595,38363,60786,63791,65359
"Montana","linear_increase_sd","Future",2020-07-30,"cumulative_cases",5828,5687,5598,7459,6966,10089,10376,10931
"Montana","return_normal","Future",2020-07-30,"cumulative_cases",6815,6629,6464,8979,8366,12489,13166,13541
"Montana","status_quo","Future",2020-07-30,"cumulative_cases",6775,6601,6449,9009,8370,12592,13184,13933
"Montana","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",169,164,160,194,191,219,227,234
"Montana","return_normal","Future",2020-07-30,"cumulative_deaths",169,163,159,194,193,216,227,234
"Montana","status_quo","Future",2020-07-30,"cumulative_deaths",170,165,162,194,192,217,226,234
"Montana","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",564,555,550,669,647,821,836,851
"Montana","return_normal","Future",2020-07-30,"cumulative_hosps",587,577,570,696,669,859,889,901
"Montana","status_quo","Future",2020-07-30,"cumulative_hosps",586,573,567,697,671,859,891,904
"Montana","linear_increase_sd","Future",2020-07-30,"daily_all_infections",385,375,366,576,528,894,952,1011
"Montana","return_normal","Future",2020-07-30,"daily_all_infections",2338,2292,2270,3517,3153,5364,5892,6438
"Montana","status_quo","Future",2020-07-30,"daily_all_infections",2317,2282,2251,3516,3140,5637,6207,6546
"Montana","linear_increase_sd","Future",2020-07-30,"daily_cases",255,230,211,433,397,655,757,863
"Montana","return_normal","Future",2020-07-30,"daily_cases",487,435,397,876,793,1392,1626,1785
"Montana","status_quo","Future",2020-07-30,"daily_cases",509,435,397,884,801,1374,1642,1839
"Montana","linear_increase_sd","Future",2020-07-30,"daily_deaths",2,1,1,8,7,15,17,19
"Montana","return_normal","Future",2020-07-30,"daily_deaths",2,1,0,9,8,16,19,24
"Montana","status_quo","Future",2020-07-30,"daily_deaths",3,1,1,9,8,16,19,21
"Montana","linear_increase_sd","Future",2020-07-30,"daily_hosps",31,28,26,49,45,71,77,81
"Montana","return_normal","Future",2020-07-30,"daily_hosps",41,38,35,60,55,89,95,100
"Montana","status_quo","Future",2020-07-30,"daily_hosps",39,36,31,60,55,90,97,101
"Montana","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.175309932105335,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",19758,19631,19564,25739,24172,34957,36636,37287
"Montana","return_normal","Future",2020-07-31,"cumulative_all_infections",32725,32413,32202,45256,41762,65060,69341,71146
"Montana","status_quo","Future",2020-07-31,"cumulative_all_infections",32676,32378,32252,45398,41808,66880,69706,71531
"Montana","linear_increase_sd","Future",2020-07-31,"cumulative_cases",6104,5971,5863,7874,7327,10738,11086,11548
"Montana","return_normal","Future",2020-07-31,"cumulative_cases",7467,7257,6958,9920,9244,13985,14532,15084
"Montana","status_quo","Future",2020-07-31,"cumulative_cases",7472,7212,7093,9959,9215,13967,15120,15533
"Montana","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",175,170,164,203,202,232,239,245
"Montana","return_normal","Future",2020-07-31,"cumulative_deaths",176,169,167,204,202,231,240,248
"Montana","status_quo","Future",2020-07-31,"cumulative_deaths",176,169,166,203,201,230,237,244
"Montana","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",599,590,583,719,695,894,910,933
"Montana","return_normal","Future",2020-07-31,"cumulative_hosps",632,620,613,763,729,959,994,1008
"Montana","status_quo","Future",2020-07-31,"cumulative_hosps",631,621,615,763,732,960,995,1007
"Montana","linear_increase_sd","Future",2020-07-31,"daily_all_infections",364,354,343,557,509,863,958,1022
"Montana","return_normal","Future",2020-07-31,"daily_all_infections",2503,2476,2425,3836,3477,6098,6653,7362
"Montana","status_quo","Future",2020-07-31,"daily_all_infections",2507,2473,2453,3803,3537,5858,6441,6852
"Montana","linear_increase_sd","Future",2020-07-31,"daily_cases",242,225,205,415,372,647,743,832
"Montana","return_normal","Future",2020-07-31,"daily_cases",532,490,436,942,858,1542,1714,1907
"Montana","status_quo","Future",2020-07-31,"daily_cases",546,489,441,950,843,1561,1807,2088
"Montana","linear_increase_sd","Future",2020-07-31,"daily_deaths",3,2,1,10,8,16,19,22
"Montana","return_normal","Future",2020-07-31,"daily_deaths",4,2,1,10,10,17,20,23
"Montana","status_quo","Future",2020-07-31,"daily_deaths",2,1,1,10,9,17,21,23
"Montana","linear_increase_sd","Future",2020-07-31,"daily_hosps",34,32,29,51,47,75,82,86
"Montana","return_normal","Future",2020-07-31,"daily_hosps",45,42,38,67,62,100,109,117
"Montana","status_quo","Future",2020-07-31,"daily_hosps",44,42,39,67,61,99,107,113
"Montana","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.175309932105335,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",20099,19976,19908,26267,24644,35794,37407,38035
"Montana","return_normal","Future",2020-08-01,"cumulative_all_infections",35461,35060,34855,49349,45522,71613,75641,77984
"Montana","status_quo","Future",2020-08-01,"cumulative_all_infections",35392,34991,34840,49524,45616,73045,76986,78183
"Montana","linear_increase_sd","Future",2020-08-01,"cumulative_cases",6347,6203,6087,8250,7670,11307,11825,12297
"Montana","return_normal","Future",2020-08-01,"cumulative_cases",8106,7899,7529,10940,10133,15563,16216,16912
"Montana","status_quo","Future",2020-08-01,"cumulative_cases",8112,7793,7668,10977,10108,15624,16708,17335
"Montana","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",184,175,171,213,211,245,250,259
"Montana","return_normal","Future",2020-08-01,"cumulative_deaths",185,178,172,215,212,246,255,265
"Montana","status_quo","Future",2020-08-01,"cumulative_deaths",185,177,171,214,212,244,255,264
"Montana","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",637,626,618,770,740,969,992,1014
"Montana","return_normal","Future",2020-08-01,"cumulative_hosps",681,670,660,836,799,1068,1106,1131
"Montana","status_quo","Future",2020-08-01,"cumulative_hosps",680,671,663,837,799,1069,1112,1128
"Montana","linear_increase_sd","Future",2020-08-01,"daily_all_infections",347,333,326,528,482,809,935,1019
"Montana","return_normal","Future",2020-08-01,"daily_all_infections",2702,2652,2634,4094,3711,6398,7104,7348
"Montana","status_quo","Future",2020-08-01,"daily_all_infections",2690,2660,2616,4127,3646,6364,7136,7929
"Montana","linear_increase_sd","Future",2020-08-01,"daily_cases",210,181,165,376,339,593,686,753
"Montana","return_normal","Future",2020-08-01,"daily_cases",584,533,491,1020,886,1643,1849,2111
"Montana","status_quo","Future",2020-08-01,"daily_cases",566,517,466,1018,941,1601,1870,2026
"Montana","linear_increase_sd","Future",2020-08-01,"daily_deaths",4,2,1,11,9,18,20,23
"Montana","return_normal","Future",2020-08-01,"daily_deaths",4,3,2,12,10,21,24,29
"Montana","status_quo","Future",2020-08-01,"daily_deaths",4,2,1,12,10,21,23,24
"Montana","linear_increase_sd","Future",2020-08-01,"daily_hosps",33,30,27,51,47,78,83,86
"Montana","return_normal","Future",2020-08-01,"daily_hosps",47,44,43,74,67,113,118,126
"Montana","status_quo","Future",2020-08-01,"daily_hosps",48,45,43,74,67,113,125,130
"Montana","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.175309932105335,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",20424,20301,20235,26762,25106,36658,38213,38913
"Montana","return_normal","Future",2020-08-02,"cumulative_all_infections",38367,37920,37684,53788,49512,78625,82847,85344
"Montana","status_quo","Future",2020-08-02,"cumulative_all_infections",38260,37878,37701,53964,49786,79665,83647,86680
"Montana","linear_increase_sd","Future",2020-08-02,"cumulative_cases",6588,6391,6280,8595,8006,11896,12352,12901
"Montana","return_normal","Future",2020-08-02,"cumulative_cases",8802,8582,8266,12025,11081,17265,18083,18797
"Montana","status_quo","Future",2020-08-02,"cumulative_cases",8787,8527,8306,12070,11066,17380,18586,19185
"Montana","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",190,182,178,224,222,257,266,272
"Montana","return_normal","Future",2020-08-02,"cumulative_deaths",193,186,177,228,226,263,272,279
"Montana","status_quo","Future",2020-08-02,"cumulative_deaths",194,186,180,227,223,261,271,283
"Montana","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",673,661,654,822,786,1044,1075,1096
"Montana","return_normal","Future",2020-08-02,"cumulative_hosps",736,724,716,918,873,1189,1227,1277
"Montana","status_quo","Future",2020-08-02,"cumulative_hosps",736,727,719,920,872,1196,1245,1270
"Montana","linear_increase_sd","Future",2020-08-02,"daily_all_infections",324,312,304,496,449,769,865,1004
"Montana","return_normal","Future",2020-08-02,"daily_all_infections",2874,2827,2799,4440,4001,6960,7863,8638
"Montana","status_quo","Future",2020-08-02,"daily_all_infections",2895,2845,2812,4440,4083,6857,7854,8471
"Montana","linear_increase_sd","Future",2020-08-02,"daily_cases",187,171,157,345,311,579,648,719
"Montana","return_normal","Future",2020-08-02,"daily_cases",602,550,486,1086,945,1764,2039,2158
"Montana","status_quo","Future",2020-08-02,"daily_cases",639,549,511,1094,962,1757,2055,2242
"Montana","linear_increase_sd","Future",2020-08-02,"daily_deaths",3,2,1,11,10,20,23,25
"Montana","return_normal","Future",2020-08-02,"daily_deaths",4,3,2,13,11,23,27,30
"Montana","status_quo","Future",2020-08-02,"daily_deaths",4,3,2,13,11,22,24,28
"Montana","linear_increase_sd","Future",2020-08-02,"daily_hosps",34,31,29,52,48,80,87,93
"Montana","return_normal","Future",2020-08-02,"daily_hosps",53,50,44,82,74,125,137,150
"Montana","status_quo","Future",2020-08-02,"daily_hosps",53,49,45,83,75,129,137,142
"Montana","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.175309932105335,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-03,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-03,"cumulative_all_infections",20739,20596,20518,27219,25512,37373,38847,39672
"Montana","return_normal","Future",2020-08-03,"cumulative_all_infections",41395,40924,40680,58478,53798,86246,89649,93962
"Montana","status_quo","Future",2020-08-03,"cumulative_all_infections",41317,40969,40688,58689,54128,87017,91039,94719
"Montana","linear_increase_sd","Future",2020-08-03,"cumulative_cases",6789,6561,6475,8889,8293,12255,12788,13342
"Montana","return_normal","Future",2020-08-03,"cumulative_cases",9559,9332,9176,13196,12130,19038,20026,20700
"Montana","status_quo","Future",2020-08-03,"cumulative_cases",9507,9297,9083,13200,12135,19216,20290,21328
"Montana","linear_increase_sd","Future",2020-08-03,"cumulative_deaths",199,190,183,236,234,273,280,289
"Montana","return_normal","Future",2020-08-03,"cumulative_deaths",203,196,189,241,238,282,295,301
"Montana","status_quo","Future",2020-08-03,"cumulative_deaths",204,196,189,240,236,279,289,296
"Montana","linear_increase_sd","Future",2020-08-03,"cumulative_hosps",706,696,687,873,834,1122,1154,1180
"Montana","return_normal","Future",2020-08-03,"cumulative_hosps",795,781,772,1007,953,1326,1380,1430
"Montana","status_quo","Future",2020-08-03,"cumulative_hosps",793,785,776,1009,956,1339,1393,1425
"Montana","linear_increase_sd","Future",2020-08-03,"daily_all_infections",297,286,275,457,417,703,785,833
"Montana","return_normal","Future",2020-08-03,"daily_all_infections",3095,3026,2980,4691,4298,7168,8234,8874
"Montana","status_quo","Future",2020-08-03,"daily_all_infections",3090,3049,3004,4726,4390,7531,8007,8622
"Montana","linear_increase_sd","Future",2020-08-03,"daily_cases",161,143,127,295,268,471,513,595
"Montana","return_normal","Future",2020-08-03,"daily_cases",683,618,529,1171,1069,1843,2035,2330
"Montana","status_quo","Future",2020-08-03,"daily_cases",655,589,534,1130,1005,1829,2090,2264
"Montana","linear_increase_sd","Future",2020-08-03,"daily_deaths",4,2,1,13,11,22,26,29
"Montana","return_normal","Future",2020-08-03,"daily_deaths",5,4,3,14,13,24,27,30
"Montana","status_quo","Future",2020-08-03,"daily_deaths",5,3,2,14,13,23,27,29
"Montana","linear_increase_sd","Future",2020-08-03,"daily_hosps",32,30,27,51,47,77,83,88
"Montana","return_normal","Future",2020-08-03,"daily_hosps",59,54,51,90,81,139,149,158
"Montana","status_quo","Future",2020-08-03,"daily_hosps",57,53,50,90,81,140,149,155
"Montana","linear_increase_sd","Future",2020-08-03,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-03,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-03,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-04,"combined_trend",NA,NA,NA,0.175309932105335,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-04,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-04,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-04,"cumulative_all_infections",21015,20860,20779,27637,25888,38035,39424,40403
"Montana","return_normal","Future",2020-08-04,"cumulative_all_infections",44722,44195,43904,63487,58316,93909,97291,103029
"Montana","status_quo","Future",2020-08-04,"cumulative_all_infections",44648,44289,43943,63745,58795,94649,99406,104929
"Montana","linear_increase_sd","Future",2020-08-04,"cumulative_cases",6931,6746,6634,9156,8540,12677,13255,13735
"Montana","return_normal","Future",2020-08-04,"cumulative_cases",10417,10131,9896,14433,13248,21001,22036,23142
"Montana","status_quo","Future",2020-08-04,"cumulative_cases",10299,10104,9894,14422,13191,21051,22062,23121
"Montana","linear_increase_sd","Future",2020-08-04,"cumulative_deaths",208,200,191,247,247,287,297,306
"Montana","return_normal","Future",2020-08-04,"cumulative_deaths",215,206,197,257,255,299,316,328
"Montana","status_quo","Future",2020-08-04,"cumulative_deaths",213,206,201,255,253,298,311,319
"Montana","linear_increase_sd","Future",2020-08-04,"cumulative_hosps",740,729,719,923,879,1199,1241,1267
"Montana","return_normal","Future",2020-08-04,"cumulative_hosps",864,841,836,1105,1041,1477,1536,1592
"Montana","status_quo","Future",2020-08-04,"cumulative_hosps",860,849,841,1108,1045,1499,1548,1599
"Montana","linear_increase_sd","Future",2020-08-04,"daily_all_infections",271,261,254,419,375,645,727,790
"Montana","return_normal","Future",2020-08-04,"daily_all_infections",3299,3232,3192,5009,4548,7430,8359,8905
"Montana","status_quo","Future",2020-08-04,"daily_all_infections",3308,3255,3217,5056,4536,8036,8771,9558
"Montana","linear_increase_sd","Future",2020-08-04,"daily_cases",152,135,115,267,240,429,487,567
"Montana","return_normal","Future",2020-08-04,"daily_cases",697,612,563,1238,1145,1970,2328,2560
"Montana","status_quo","Future",2020-08-04,"daily_cases",718,628,557,1222,1123,1877,2133,2339
"Montana","linear_increase_sd","Future",2020-08-04,"daily_deaths",4,3,1,12,11,20,23,25
"Montana","return_normal","Future",2020-08-04,"daily_deaths",6,4,3,16,15,27,31,34
"Montana","status_quo","Future",2020-08-04,"daily_deaths",5,4,3,16,14,26,31,35
"Montana","linear_increase_sd","Future",2020-08-04,"daily_hosps",32,29,27,51,45,79,85,90
"Montana","return_normal","Future",2020-08-04,"daily_hosps",64,59,56,98,88,149,162,170
"Montana","status_quo","Future",2020-08-04,"daily_hosps",63,58,55,99,88,154,167,173
"Montana","linear_increase_sd","Future",2020-08-04,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-04,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-04,"latent_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-05,"combined_trend",NA,NA,NA,0.175309932105335,NA,NA,NA,NA
"Montana","return_normal","Future",2020-08-05,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","status_quo","Future",2020-08-05,"combined_trend",NA,NA,NA,0.584366440351118,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-08-05,"cumulative_all_infections",21255,21115,21022,28017,26233,38683,40100,41112
"Montana","return_normal","Future",2020-08-05,"cumulative_all_infections",48277,47647,47384,68827,63267,102415,105872,111028
"Montana","status_quo","Future",2020-08-05,"cumulative_all_infections",48177,47811,47388,69079,63762,102912,108703,113009
"Montana","linear_increase_sd","Future",2020-08-05,"cumulative_cases",7108,6916,6809,9393,8743,13115,13620,14136
"Montana","return_normal","Future",2020-08-05,"cumulative_cases",11232,10867,10650,15740,14490,22749,24069,24979
"Montana","status_quo","Future",2020-08-05,"cumulative_cases",11263,10865,10688,15771,14436,23098,24346,25885
"Montana","linear_increase_sd","Future",2020-08-05,"cumulative_deaths",217,209,202,260,260,304,316,322
"Montana","return_normal","Future",2020-08-05,"cumulative_deaths",225,217,208,274,275,322,338,353
"Montana","status_quo","Future",2020-08-05,"cumulative_deaths",226,217,208,273,272,324,335,344
"Montana","linear_increase_sd","Future",2020-08-05,"cumulative_hosps",770,762,753,970,923,1274,1314,1341
"Montana","return_normal","Future",2020-08-05,"cumulative_hosps",933,918,906,1212,1139,1648,1717,1774
"Montana","status_quo","Future",2020-08-05,"cumulative_hosps",933,920,912,1215,1141,1658,1718,1793
"Montana","linear_increase_sd","Future",2020-08-05,"daily_all_infections",247,237,232,381,354,590,662,699
"Montana","return_normal","Future",2020-08-05,"daily_all_infections",3508,3444,3403,5341,4844,8124,9011,9826
"Montana","status_quo","Future",2020-08-05,"daily_all_infections",3544,3491,3431,5334,4852,8146,9025,9702
"Montana","linear_increase_sd","Future",2020-08-05,"daily_cases",134,117,99,238,205,379,440,509
