"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Future",2020-08-08,"cumulative_hosps",3529,3446,3369,15804,15533,28404,29543,30221
"New Jersey","return_normal","Future",2020-08-08,"cumulative_hosps",3775,3593,3506,17066,18233,31762,33077,35041
"New Jersey","status_quo","Future",2020-08-08,"cumulative_hosps",3761,3569,3504,16686,16191,30620,32564,35379
"New Jersey","linear_increase_sd","Future",2020-08-08,"daily_all_infections",11,1,0,555,159,952,1876,2463
"New Jersey","return_normal","Future",2020-08-08,"daily_all_infections",281,74,12,14214,3776,23334,52533,158554
"New Jersey","status_quo","Future",2020-08-08,"daily_all_infections",124,19,3,8604,1921,21440,38931,58648
"New Jersey","linear_increase_sd","Future",2020-08-08,"daily_cases",71,55,40,337,182,714,1154,2258
"New Jersey","return_normal","Future",2020-08-08,"daily_cases",542,312,230,3527,1890,7803,12112,16928
"New Jersey","status_quo","Future",2020-08-08,"daily_cases",349,246,202,2237,1077,6023,8450,9550
"New Jersey","linear_increase_sd","Future",2020-08-08,"daily_deaths",8,3,1,93,47,175,352,491
"New Jersey","return_normal","Future",2020-08-08,"daily_deaths",16,7,5,166,79,376,668,774
"New Jersey","status_quo","Future",2020-08-08,"daily_deaths",9,4,2,152,64,370,593,887
"New Jersey","linear_increase_sd","Future",2020-08-08,"daily_hosps",19,16,15,68,39,153,229,277
"New Jersey","return_normal","Future",2020-08-08,"daily_hosps",61,42,30,291,175,674,953,1136
"New Jersey","status_quo","Future",2020-08-08,"daily_hosps",38,29,26,220,118,533,837,1012
"New Jersey","linear_increase_sd","Future",2020-08-08,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-08,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-08,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-09,"combined_trend",NA,NA,NA,0.178878204060484,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-09,"combined_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-09,"combined_trend",NA,NA,NA,0.483875779900029,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-09,"cumulative_all_infections",88773,83437,79343,162160,193174,210561,221183,228541
"New Jersey","return_normal","Future",2020-08-09,"cumulative_all_infections",166042,119044,103489,308246,262038,444061,648747,807352
"New Jersey","status_quo","Future",2020-08-09,"cumulative_all_infections",108504,97749,89460,255121,227656,404879,517384,601612
"New Jersey","linear_increase_sd","Future",2020-08-09,"cumulative_cases",29854,29353,28518,154856,151379,284608,294877,303576
"New Jersey","return_normal","Future",2020-08-09,"cumulative_cases",35227,33409,31722,182508,211334,345055,380419,400011
"New Jersey","status_quo","Future",2020-08-09,"cumulative_cases",34045,32500,30813,173281,164316,335273,367865,386682
"New Jersey","linear_increase_sd","Future",2020-08-09,"cumulative_deaths",3227,3202,3154,14120,13864,25203,25669,26451
"New Jersey","return_normal","Future",2020-08-09,"cumulative_deaths",3346,3234,3182,14612,15132,26232,27123,28325
"New Jersey","status_quo","Future",2020-08-09,"cumulative_deaths",3324,3263,3162,14485,14316,25869,27195,28462
"New Jersey","linear_increase_sd","Future",2020-08-09,"cumulative_hosps",3545,3461,3382,15866,15572,28541,29742,30630
"New Jersey","return_normal","Future",2020-08-09,"cumulative_hosps",3846,3664,3554,17380,18755,32316,34167,35844
"New Jersey","status_quo","Future",2020-08-09,"cumulative_hosps",3829,3619,3558,16916,16351,31157,33430,36395
"New Jersey","linear_increase_sd","Future",2020-08-09,"daily_all_infections",13,6,0,581,126,1067,2640,6002
"New Jersey","return_normal","Future",2020-08-09,"daily_all_infections",350,134,18,13336,4410,37659,63362,71776
"New Jersey","status_quo","Future",2020-08-09,"daily_all_infections",123,46,2,9195,2225,20426,45249,64794
"New Jersey","linear_increase_sd","Future",2020-08-09,"daily_cases",51,37,31,344,165,794,1328,1865
"New Jersey","return_normal","Future",2020-08-09,"daily_cases",586,418,296,3759,1912,9313,11889,17064
"New Jersey","status_quo","Future",2020-08-09,"daily_cases",322,256,182,2270,1009,5422,6917,11065
"New Jersey","linear_increase_sd","Future",2020-08-09,"daily_deaths",6,3,2,79,41,176,294,368
"New Jersey","return_normal","Future",2020-08-09,"daily_deaths",19,10,7,199,79,439,806,1036
"New Jersey","status_quo","Future",2020-08-09,"daily_deaths",17,6,4,154,62,334,472,981
"New Jersey","linear_increase_sd","Future",2020-08-09,"daily_hosps",17,12,10,63,36,142,213,245
"New Jersey","return_normal","Future",2020-08-09,"daily_hosps",60,43,35,315,193,762,1020,1227
"New Jersey","status_quo","Future",2020-08-09,"daily_hosps",39,31,27,231,124,596,856,1024
"New Jersey","linear_increase_sd","Future",2020-08-09,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-09,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-09,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-09,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-10,"combined_trend",NA,NA,NA,0.178878204060484,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-10,"combined_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-10,"combined_trend",NA,NA,NA,0.483875779900029,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-10,"cumulative_all_infections",88859,83441,80359,162672,193782,210958,221938,228986
"New Jersey","return_normal","Future",2020-08-10,"cumulative_all_infections",167831,121423,108459,322747,269085,496086,717869,852708
"New Jersey","status_quo","Future",2020-08-10,"cumulative_all_infections",108646,100199,89913,263617,230610,416115,545346,616315
"New Jersey","linear_increase_sd","Future",2020-08-10,"cumulative_cases",29933,29419,28591,155162,151455,284822,295999,304543
"New Jersey","return_normal","Future",2020-08-10,"cumulative_cases",36261,34205,32519,186697,215144,353282,403867,419112
"New Jersey","status_quo","Future",2020-08-10,"cumulative_cases",34813,32785,31209,175767,167245,342059,375542,399877
"New Jersey","linear_increase_sd","Future",2020-08-10,"cumulative_deaths",3261,3233,3172,14190,13943,25469,26139,26455
"New Jersey","return_normal","Future",2020-08-10,"cumulative_deaths",3416,3256,3229,14825,15275,26700,28468,29321
"New Jersey","status_quo","Future",2020-08-10,"cumulative_deaths",3412,3290,3183,14669,14452,26159,27573,29552
"New Jersey","linear_increase_sd","Future",2020-08-10,"cumulative_hosps",3567,3476,3396,15923,15614,28656,29880,30997
"New Jersey","return_normal","Future",2020-08-10,"cumulative_hosps",3942,3732,3599,17712,19311,32829,35479,36967
"New Jersey","status_quo","Future",2020-08-10,"cumulative_hosps",3886,3659,3591,17155,16527,31670,34345,37370
"New Jersey","linear_increase_sd","Future",2020-08-10,"daily_all_infections",8,2,0,512,136,1040,1881,3454
"New Jersey","return_normal","Future",2020-08-10,"daily_all_infections",339,129,55,14501,4367,38454,68821,93026
"New Jersey","status_quo","Future",2020-08-10,"daily_all_infections",92,29,4,8496,2372,18934,32893,51923
"New Jersey","linear_increase_sd","Future",2020-08-10,"daily_cases",45,33,26,307,137,750,1105,1754
"New Jersey","return_normal","Future",2020-08-10,"daily_cases",662,389,333,4189,2161,8879,12425,22022
"New Jersey","status_quo","Future",2020-08-10,"daily_cases",357,270,196,2487,1023,6490,8026,10892
"New Jersey","linear_increase_sd","Future",2020-08-10,"daily_deaths",6,4,2,70,38,161,234,340
"New Jersey","return_normal","Future",2020-08-10,"daily_deaths",16,6,4,213,92,546,876,1261
"New Jersey","status_quo","Future",2020-08-10,"daily_deaths",11,6,2,185,72,387,538,844
"New Jersey","linear_increase_sd","Future",2020-08-10,"daily_hosps",15,11,9,57,32,123,193,249
"New Jersey","return_normal","Future",2020-08-10,"daily_hosps",67,44,37,333,197,810,1069,1304
"New Jersey","status_quo","Future",2020-08-10,"daily_hosps",41,29,25,239,127,604,914,1081
"New Jersey","linear_increase_sd","Future",2020-08-10,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-10,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-10,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-10,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-11,"combined_trend",NA,NA,NA,0.178878204060484,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-11,"combined_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-11,"combined_trend",NA,NA,NA,0.483875779900029,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-11,"cumulative_all_infections",89156,83950,80384,163161,193975,211178,221993,232777
"New Jersey","return_normal","Future",2020-08-11,"cumulative_all_infections",175156,125096,111609,341336,274155,571085,824256,886240
"New Jersey","status_quo","Future",2020-08-11,"cumulative_all_infections",109199,103029,89918,273123,235490,454782,584716,669160
"New Jersey","linear_increase_sd","Future",2020-08-11,"cumulative_cases",29986,29482,28635,155442,151512,285287,296945,305576
"New Jersey","return_normal","Future",2020-08-11,"cumulative_cases",37297,35020,33662,191005,225423,364690,414866,434775
"New Jersey","status_quo","Future",2020-08-11,"cumulative_cases",35571,33280,31407,178446,169186,349290,382735,407429
"New Jersey","linear_increase_sd","Future",2020-08-11,"cumulative_deaths",3309,3257,3181,14276,13967,25709,26484,26757
"New Jersey","return_normal","Future",2020-08-11,"cumulative_deaths",3471,3313,3278,15053,15850,27453,28870,29920
"New Jersey","status_quo","Future",2020-08-11,"cumulative_deaths",3503,3338,3236,14828,14607,26455,28030,30409
"New Jersey","linear_increase_sd","Future",2020-08-11,"cumulative_hosps",3580,3486,3411,15975,15653,28749,29990,31213
"New Jersey","return_normal","Future",2020-08-11,"cumulative_hosps",3988,3807,3655,18067,19873,33667,36589,38320
"New Jersey","status_quo","Future",2020-08-11,"cumulative_hosps",3953,3695,3625,17402,16685,32621,35274,38177
"New Jersey","linear_increase_sd","Future",2020-08-11,"daily_all_infections",9,3,0,490,117,1203,2056,3705
"New Jersey","return_normal","Future",2020-08-11,"daily_all_infections",465,174,69,18590,5491,32203,73597,168070
"New Jersey","status_quo","Future",2020-08-11,"daily_all_infections",182,31,4,9507,2458,26872,49358,78563
"New Jersey","linear_increase_sd","Future",2020-08-11,"daily_cases",42,26,21,280,139,610,1084,1404
"New Jersey","return_normal","Future",2020-08-11,"daily_cases",646,491,279,4309,2415,10071,13711,18177
"New Jersey","status_quo","Future",2020-08-11,"daily_cases",332,236,181,2679,1190,7117,9145,13132
"New Jersey","linear_increase_sd","Future",2020-08-11,"daily_deaths",9,5,3,86,36,194,394,581
"New Jersey","return_normal","Future",2020-08-11,"daily_deaths",17,10,7,228,110,530,881,1341
"New Jersey","status_quo","Future",2020-08-11,"daily_deaths",14,4,2,160,92,334,618,737
"New Jersey","linear_increase_sd","Future",2020-08-11,"daily_hosps",13,12,10,52,30,118,175,213
"New Jersey","return_normal","Future",2020-08-11,"daily_hosps",66,46,40,356,196,805,1217,1422
"New Jersey","status_quo","Future",2020-08-11,"daily_hosps",41,34,27,247,121,654,931,1160
"New Jersey","linear_increase_sd","Future",2020-08-11,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-11,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-11,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-11,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-12,"combined_trend",NA,NA,NA,0.178878204060484,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-12,"combined_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-12,"combined_trend",NA,NA,NA,0.483875779900029,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-12,"cumulative_all_infections",89305,84169,80413,163490,194068,211476,222590,234557
"New Jersey","return_normal","Future",2020-08-12,"cumulative_all_infections",179471,133252,113942,356533,278880,593731,830137,927593
"New Jersey","status_quo","Future",2020-08-12,"cumulative_all_infections",109925,103093,90514,290950,239010,467197,627449,799748
"New Jersey","linear_increase_sd","Future",2020-08-12,"cumulative_cases",30041,29551,28697,155688,151596,285764,298163,309335
"New Jersey","return_normal","Future",2020-08-12,"cumulative_cases",38529,35668,33978,195524,236356,376615,422759,453902
"New Jersey","status_quo","Future",2020-08-12,"cumulative_cases",36131,33884,31734,181297,172061,355838,394934,422114
"New Jersey","linear_increase_sd","Future",2020-08-12,"cumulative_deaths",3337,3269,3217,14351,14021,25804,26634,27566
"New Jersey","return_normal","Future",2020-08-12,"cumulative_deaths",3506,3368,3294,15290,15913,27977,29800,30693
"New Jersey","status_quo","Future",2020-08-12,"cumulative_deaths",3524,3401,3295,15004,14731,26680,28748,31381
"New Jersey","linear_increase_sd","Future",2020-08-12,"cumulative_hosps",3594,3496,3428,16022,15676,28829,30099,31413
"New Jersey","return_normal","Future",2020-08-12,"cumulative_hosps",4063,3892,3717,18450,20480,34435,37595,40046
"New Jersey","status_quo","Future",2020-08-12,"cumulative_hosps",4008,3750,3670,17659,16848,33471,36211,39016
"New Jersey","linear_increase_sd","Future",2020-08-12,"daily_all_infections",6,1,0,329,96,740,1085,1693
"New Jersey","return_normal","Future",2020-08-12,"daily_all_infections",218,130,39,15198,5185,33974,65562,117026
"New Jersey","status_quo","Future",2020-08-12,"daily_all_infections",88,24,3,17827,2124,15433,36571,77323
"New Jersey","linear_increase_sd","Future",2020-08-12,"daily_cases",45,28,22,247,122,538,1104,1245
"New Jersey","return_normal","Future",2020-08-12,"daily_cases",679,465,321,4520,2312,9859,15899,24934
"New Jersey","status_quo","Future",2020-08-12,"daily_cases",344,236,146,2852,1176,7318,9799,14429
"New Jersey","linear_increase_sd","Future",2020-08-12,"daily_deaths",6,2,2,76,34,148,265,468
"New Jersey","return_normal","Future",2020-08-12,"daily_deaths",21,8,5,238,109,611,932,1281
"New Jersey","status_quo","Future",2020-08-12,"daily_deaths",13,6,4,176,72,412,546,998
"New Jersey","linear_increase_sd","Future",2020-08-12,"daily_hosps",11,9,7,48,27,107,156,203
"New Jersey","return_normal","Future",2020-08-12,"daily_hosps",68,55,45,383,221,849,1293,1571
"New Jersey","status_quo","Future",2020-08-12,"daily_hosps",43,34,31,258,127,717,944,1177
"New Jersey","linear_increase_sd","Future",2020-08-12,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-12,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-12,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-12,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-13,"combined_trend",NA,NA,NA,0.178878204060484,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-13,"combined_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-13,"combined_trend",NA,NA,NA,0.483875779900029,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-13,"cumulative_all_infections",89640,84185,80501,163831,194102,211640,222896,237054
"New Jersey","return_normal","Future",2020-08-13,"cumulative_all_infections",198159,134865,119433,374600,293386,729372,877075,933712
"New Jersey","status_quo","Future",2020-08-13,"cumulative_all_infections",115283,103331,91989,304993,246531,502081,649404,802663
"New Jersey","linear_increase_sd","Future",2020-08-13,"cumulative_cases",30123,29579,28749,155916,151778,286421,299090,312360
"New Jersey","return_normal","Future",2020-08-13,"cumulative_cases",39948,36120,34638,200198,243124,381786,437289,469966
"New Jersey","status_quo","Future",2020-08-13,"cumulative_cases",37017,34293,31921,184176,177123,365712,406844,429336
"New Jersey","linear_increase_sd","Future",2020-08-13,"cumulative_deaths",3360,3288,3257,14422,14073,25955,26826,27907
"New Jersey","return_normal","Future",2020-08-13,"cumulative_deaths",3592,3434,3317,15548,18496,28536,30247,31435
"New Jersey","status_quo","Future",2020-08-13,"cumulative_deaths",3578,3443,3325,15192,14777,27247,29005,32242
"New Jersey","linear_increase_sd","Future",2020-08-13,"cumulative_hosps",3604,3511,3439,16066,15702,28898,30225,31647
"New Jersey","return_normal","Future",2020-08-13,"cumulative_hosps",4152,3973,3786,18860,21106,35412,38559,41490
"New Jersey","status_quo","Future",2020-08-13,"cumulative_hosps",4050,3828,3717,17926,17007,34128,37096,39881
"New Jersey","linear_increase_sd","Future",2020-08-13,"daily_all_infections",5,1,0,342,99,684,1677,3069
"New Jersey","return_normal","Future",2020-08-13,"daily_all_infections",236,77,6,18068,6671,52058,82548,145486
"New Jersey","status_quo","Future",2020-08-13,"daily_all_infections",209,38,9,14044,2879,34148,65377,95020
"New Jersey","linear_increase_sd","Future",2020-08-13,"daily_cases",41,33,25,228,107,547,950,1126
"New Jersey","return_normal","Future",2020-08-13,"daily_cases",724,473,372,4674,2285,10003,16724,21304
"New Jersey","status_quo","Future",2020-08-13,"daily_cases",308,227,171,2879,1269,6350,11054,14154
"New Jersey","linear_increase_sd","Future",2020-08-13,"daily_deaths",4,2,2,71,32,133,225,454
"New Jersey","return_normal","Future",2020-08-13,"daily_deaths",18,11,7,259,130,635,893,1287
"New Jersey","status_quo","Future",2020-08-13,"daily_deaths",14,7,5,188,79,456,688,927
"New Jersey","linear_increase_sd","Future",2020-08-13,"daily_hosps",10,8,7,44,25,109,147,230
"New Jersey","return_normal","Future",2020-08-13,"daily_hosps",81,51,43,411,238,961,1369,1776
"New Jersey","status_quo","Future",2020-08-13,"daily_hosps",44,34,31,267,127,722,956,1246
"New Jersey","linear_increase_sd","Future",2020-08-13,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-13,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-13,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-13,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-14,"combined_trend",NA,NA,NA,0.178878204060484,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-14,"combined_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-14,"combined_trend",NA,NA,NA,0.483875779900029,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-14,"cumulative_all_infections",89831,84213,80573,164137,194117,211866,223220,238606
"New Jersey","return_normal","Future",2020-08-14,"cumulative_all_infections",200419,135737,125048,393700,301892,751468,883530,1087887
"New Jersey","status_quo","Future",2020-08-14,"cumulative_all_infections",117513,104139,96175,314696,251827,538704,665543,814175
"New Jersey","linear_increase_sd","Future",2020-08-14,"cumulative_cases",30213,29588,28771,156126,151946,286941,299859,314236
"New Jersey","return_normal","Future",2020-08-14,"cumulative_cases",40796,37152,35742,205481,254663,390709,452012,489294
"New Jersey","status_quo","Future",2020-08-14,"cumulative_cases",37483,34573,32440,187291,178357,377974,424866,438839
"New Jersey","linear_increase_sd","Future",2020-08-14,"cumulative_deaths",3382,3310,3265,14481,14097,26102,26973,28159
"New Jersey","return_normal","Future",2020-08-14,"cumulative_deaths",3658,3474,3354,15786,18588,29199,31225,32856
"New Jersey","status_quo","Future",2020-08-14,"cumulative_deaths",3610,3484,3362,15398,15088,27858,30275,33035
"New Jersey","linear_increase_sd","Future",2020-08-14,"cumulative_hosps",3611,3528,3446,16106,15724,28958,30345,31817
"New Jersey","return_normal","Future",2020-08-14,"cumulative_hosps",4255,4027,3858,19296,21780,36279,40194,43016
"New Jersey","status_quo","Future",2020-08-14,"cumulative_hosps",4128,3921,3758,18206,17311,34814,37903,41066
"New Jersey","linear_increase_sd","Future",2020-08-14,"daily_all_infections",6,1,0,307,66,577,1307,2300
"New Jersey","return_normal","Future",2020-08-14,"daily_all_infections",301,66,20,19100,6335,38257,86909,109671
"New Jersey","status_quo","Future",2020-08-14,"daily_all_infections",196,38,11,9703,3046,24837,46566,62071
"New Jersey","linear_increase_sd","Future",2020-08-14,"daily_cases",28,22,18,210,100,536,1090,1318
"New Jersey","return_normal","Future",2020-08-14,"daily_cases",635,487,434,5284,2605,13937,18766,24924
"New Jersey","status_quo","Future",2020-08-14,"daily_cases",338,254,145,3116,1272,7385,11025,15269
"New Jersey","linear_increase_sd","Future",2020-08-14,"daily_deaths",4,1,0,60,29,107,196,260
"New Jersey","return_normal","Future",2020-08-14,"daily_deaths",13,7,4,238,93,623,987,1286
"New Jersey","status_quo","Future",2020-08-14,"daily_deaths",18,9,2,207,77,533,962,1234
"New Jersey","linear_increase_sd","Future",2020-08-14,"daily_hosps",8,7,5,40,21,100,122,187
"New Jersey","return_normal","Future",2020-08-14,"daily_hosps",84,60,38,437,256,1039,1472,2068
"New Jersey","status_quo","Future",2020-08-14,"daily_hosps",44,31,29,281,126,748,960,1184
"New Jersey","linear_increase_sd","Future",2020-08-14,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-14,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-14,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-14,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-15,"combined_trend",NA,NA,NA,0.178878204060484,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-15,"combined_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-15,"combined_trend",NA,NA,NA,0.483875779900029,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-15,"cumulative_all_infections",89834,84269,81144,164391,194158,212119,223385,238657
"New Jersey","return_normal","Future",2020-08-15,"cumulative_all_infections",202707,151059,131342,413138,311853,775962,951907,1196885
"New Jersey","status_quo","Future",2020-08-15,"cumulative_all_infections",118711,107243,96201,326830,256482,560898,709281,984889
"New Jersey","linear_increase_sd","Future",2020-08-15,"cumulative_cases",30227,29632,28870,156312,152024,287262,300555,316447
"New Jersey","return_normal","Future",2020-08-15,"cumulative_cases",42101,38987,36206,210767,260951,400264,469754,508840
"New Jersey","status_quo","Future",2020-08-15,"cumulative_cases",38541,34780,33305,191052,183147,386026,439444,478574
"New Jersey","linear_increase_sd","Future",2020-08-15,"cumulative_deaths",3402,3324,3270,14545,14121,26224,27125,28405
"New Jersey","return_normal","Future",2020-08-15,"cumulative_deaths",3727,3544,3477,16100,19114,29422,32171,33574
"New Jersey","status_quo","Future",2020-08-15,"cumulative_deaths",3673,3565,3393,15642,15145,28253,31406,33983
"New Jersey","linear_increase_sd","Future",2020-08-15,"cumulative_hosps",3618,3547,3455,16143,15747,29003,30469,31986
"New Jersey","return_normal","Future",2020-08-15,"cumulative_hosps",4361,4095,3908,19761,22490,36977,41954,44812
"New Jersey","status_quo","Future",2020-08-15,"cumulative_hosps",4178,4002,3787,18502,17626,35652,38713,41885
"New Jersey","linear_increase_sd","Future",2020-08-15,"daily_all_infections",7,3,1,254,78,606,956,1620
"New Jersey","return_normal","Future",2020-08-15,"daily_all_infections",318,51,9,19439,5230,45675,90724,143998
"New Jersey","status_quo","Future",2020-08-15,"daily_all_infections",298,81,38,12135,2796,29673,53865,84153
"New Jersey","linear_increase_sd","Future",2020-08-15,"daily_cases",31,25,16,187,87,393,863,1165
"New Jersey","return_normal","Future",2020-08-15,"daily_cases",724,527,462,5286,2627,11930,19708,30721
"New Jersey","status_quo","Future",2020-08-15,"daily_cases",321,222,160,3762,1335,8560,11582,18148
"New Jersey","linear_increase_sd","Future",2020-08-15,"daily_deaths",4,2,2,65,26,135,271,430
"New Jersey","return_normal","Future",2020-08-15,"daily_deaths",28,11,8,314,156,677,1041,1247
"New Jersey","status_quo","Future",2020-08-15,"daily_deaths",11,7,2,244,81,562,878,1968
"New Jersey","linear_increase_sd","Future",2020-08-15,"daily_hosps",8,5,4,38,19,93,133,173
"New Jersey","return_normal","Future",2020-08-15,"daily_hosps",88,60,35,465,265,1039,1434,2122
"New Jersey","status_quo","Future",2020-08-15,"daily_hosps",45,37,33,296,134,799,938,1220
"New Jersey","linear_increase_sd","Future",2020-08-15,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-15,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-15,"latent_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-15,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-16,"combined_trend",NA,NA,NA,0.178878204060484,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-16,"combined_trend",NA,NA,NA,0.596260680201613,NA,NA,NA,NA
