"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",100947,100864,100834,143209,135529,192024,195593,197403
"Kansas","return_normal","Future",2020-07-31,"cumulative_all_infections",114362,114193,114022,207685,190387,312743,317720,322498
"Kansas","status_quo","Future",2020-07-31,"cumulative_all_infections",114393,114278,114123,207831,189102,317767,321741,326706
"Kansas","linear_increase_sd","Future",2020-07-31,"cumulative_cases",29072,28446,27698,47751,39131,74634,87829,99232
"Kansas","return_normal","Future",2020-07-31,"cumulative_cases",30157,29160,28557,54804,40163,97949,121053,136267
"Kansas","status_quo","Future",2020-07-31,"cumulative_cases",29880,28396,27444,52773,40897,92933,118816,132946
"Kansas","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",453,444,440,516,505,597,616,626
"Kansas","return_normal","Future",2020-07-31,"cumulative_deaths",448,444,441,516,512,597,623,651
"Kansas","status_quo","Future",2020-07-31,"cumulative_deaths",454,443,436,519,501,602,617,638
"Kansas","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",3737,3731,3718,4398,4334,5112,5166,5185
"Kansas","return_normal","Future",2020-07-31,"cumulative_hosps",3774,3768,3753,4567,4416,5460,5503,5532
"Kansas","status_quo","Future",2020-07-31,"cumulative_hosps",3779,3761,3755,4573,4463,5491,5540,5566
"Kansas","linear_increase_sd","Future",2020-07-31,"daily_all_infections",403,390,381,1781,1304,3444,3627,3784
"Kansas","return_normal","Future",2020-07-31,"daily_all_infections",2580,2559,2513,11358,8032,22646,23854,25235
"Kansas","status_quo","Future",2020-07-31,"daily_all_infections",2579,2537,2523,11434,8065,22493,23833,25497
"Kansas","linear_increase_sd","Future",2020-07-31,"daily_cases",0,0,0,1411,107,2792,7884,12446
"Kansas","return_normal","Future",2020-07-31,"daily_cases",1,0,0,3119,261,8502,17592,26605
"Kansas","status_quo","Future",2020-07-31,"daily_cases",0,0,0,3303,208,7718,14805,29047
"Kansas","linear_increase_sd","Future",2020-07-31,"daily_deaths",1,1,0,16,9,36,54,64
"Kansas","return_normal","Future",2020-07-31,"daily_deaths",1,1,0,14,8,35,46,68
"Kansas","status_quo","Future",2020-07-31,"daily_deaths",1,0,0,15,9,38,49,69
"Kansas","linear_increase_sd","Future",2020-07-31,"daily_hosps",47,44,42,202,187,374,384,391
"Kansas","return_normal","Future",2020-07-31,"daily_hosps",59,57,55,263,230,488,502,518
"Kansas","status_quo","Future",2020-07-31,"daily_hosps",61,57,55,263,226,494,504,509
"Kansas","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.154657631370356,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",101324,101242,101204,144849,137235,194632,198786,200975
"Kansas","return_normal","Future",2020-08-01,"cumulative_all_infections",117075,116873,116698,219535,202502,335119,340358,345276
"Kansas","status_quo","Future",2020-08-01,"cumulative_all_infections",117098,116980,116890,219546,199075,341236,344828,349013
"Kansas","linear_increase_sd","Future",2020-08-01,"cumulative_cases",29357,28556,27819,49010,39948,80589,90249,99926
"Kansas","return_normal","Future",2020-08-01,"cumulative_cases",30543,29811,29372,58148,41247,106654,129455,148224
"Kansas","status_quo","Future",2020-08-01,"cumulative_cases",30264,29226,27863,55934,41796,99390,121087,139379
"Kansas","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",458,448,443,533,517,623,644,656
"Kansas","return_normal","Future",2020-08-01,"cumulative_deaths",456,448,443,532,519,627,652,672
"Kansas","status_quo","Future",2020-08-01,"cumulative_deaths",459,445,441,538,516,633,664,684
"Kansas","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",3791,3778,3772,4602,4532,5492,5544,5588
"Kansas","return_normal","Future",2020-08-01,"cumulative_hosps",3842,3832,3814,4853,4670,5983,6026,6072
"Kansas","status_quo","Future",2020-08-01,"cumulative_hosps",3846,3829,3820,4861,4710,5999,6102,6125
"Kansas","linear_increase_sd","Future",2020-08-01,"daily_all_infections",375,366,356,1640,1185,3182,3361,3598
"Kansas","return_normal","Future",2020-08-01,"daily_all_infections",2697,2666,2643,11850,8513,23610,24391,25577
"Kansas","status_quo","Future",2020-08-01,"daily_all_infections",2701,2671,2631,11715,9020,23230,23923,24670
"Kansas","linear_increase_sd","Future",2020-08-01,"daily_cases",0,0,0,1259,115,2878,6658,11524
"Kansas","return_normal","Future",2020-08-01,"daily_cases",1,0,0,3345,392,8140,18901,23693
"Kansas","status_quo","Future",2020-08-01,"daily_cases",0,0,0,3162,306,7658,14399,21458
"Kansas","linear_increase_sd","Future",2020-08-01,"daily_deaths",1,0,0,17,9,46,58,66
"Kansas","return_normal","Future",2020-08-01,"daily_deaths",2,1,1,17,10,42,50,67
"Kansas","status_quo","Future",2020-08-01,"daily_deaths",1,1,0,19,10,49,65,77
"Kansas","linear_increase_sd","Future",2020-08-01,"daily_hosps",45,39,36,204,167,379,400,410
"Kansas","return_normal","Future",2020-08-01,"daily_hosps",62,59,57,286,261,531,543,564
"Kansas","status_quo","Future",2020-08-01,"daily_hosps",61,57,56,288,251,542,562,574
"Kansas","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.154657631370356,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",101670,101585,101556,146351,138411,197465,202288,203454
"Kansas","return_normal","Future",2020-08-02,"cumulative_all_infections",119869,119742,119561,231720,211570,359055,366190,369826
"Kansas","status_quo","Future",2020-08-02,"cumulative_all_infections",119967,119845,119724,231855,210512,362514,368919,375056
"Kansas","linear_increase_sd","Future",2020-08-02,"cumulative_cases",29805,28640,27899,50124,40228,81075,93445,103375
"Kansas","return_normal","Future",2020-08-02,"cumulative_cases",31209,30091,29598,63284,45597,124741,150116,159738
"Kansas","status_quo","Future",2020-08-02,"cumulative_cases",31186,29868,29241,59902,44491,107587,142218,160894
"Kansas","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",463,456,446,550,522,660,683,695
"Kansas","return_normal","Future",2020-08-02,"cumulative_deaths",463,453,444,550,532,660,683,707
"Kansas","status_quo","Future",2020-08-02,"cumulative_deaths",463,454,445,557,530,675,692,723
"Kansas","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",3836,3826,3817,4804,4704,5865,5936,5979
"Kansas","return_normal","Future",2020-08-02,"cumulative_hosps",3912,3905,3885,5165,4938,6532,6631,6699
"Kansas","status_quo","Future",2020-08-02,"cumulative_hosps",3912,3897,3887,5171,4976,6582,6691,6743
"Kansas","linear_increase_sd","Future",2020-08-02,"daily_all_infections",340,332,323,1502,1100,2865,3034,3476
"Kansas","return_normal","Future",2020-08-02,"daily_all_infections",2840,2822,2797,12186,8852,23952,25768,27442
"Kansas","status_quo","Future",2020-08-02,"daily_all_infections",2855,2823,2799,12309,8994,24380,26108,27015
"Kansas","linear_increase_sd","Future",2020-08-02,"daily_cases",0,0,0,1115,92,2470,6120,8475
"Kansas","return_normal","Future",2020-08-02,"daily_cases",1,0,0,5136,527,14147,21316,27079
"Kansas","status_quo","Future",2020-08-02,"daily_cases",1,0,0,3968,281,9189,19780,37781
"Kansas","linear_increase_sd","Future",2020-08-02,"daily_deaths",2,1,0,18,11,47,63,68
"Kansas","return_normal","Future",2020-08-02,"daily_deaths",2,1,0,18,11,40,56,61
"Kansas","status_quo","Future",2020-08-02,"daily_deaths",1,1,0,20,10,52,68,81
"Kansas","linear_increase_sd","Future",2020-08-02,"daily_hosps",43,39,38,202,181,375,388,407
"Kansas","return_normal","Future",2020-08-02,"daily_hosps",64,61,58,312,278,588,606,617
"Kansas","status_quo","Future",2020-08-02,"daily_hosps",64,60,58,310,275,590,602,609
"Kansas","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.154657631370356,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-03,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-03,"cumulative_all_infections",101983,101893,101867,147708,139658,199970,204909,206962
"Kansas","return_normal","Future",2020-08-03,"cumulative_all_infections",122905,122749,122577,244430,221294,382597,389312,392862
"Kansas","status_quo","Future",2020-08-03,"cumulative_all_infections",122979,122808,122725,244649,221814,386164,392439,399484
"Kansas","linear_increase_sd","Future",2020-08-03,"cumulative_cases",30058,28830,28248,51173,40637,82195,95331,103878
"Kansas","return_normal","Future",2020-08-03,"cumulative_cases",32199,30916,30084,68120,48225,126838,155576,167243
"Kansas","status_quo","Future",2020-08-03,"cumulative_cases",31703,30514,29252,63017,45840,111493,145827,179297
"Kansas","linear_increase_sd","Future",2020-08-03,"cumulative_deaths",467,462,447,568,543,704,719,753
"Kansas","return_normal","Future",2020-08-03,"cumulative_deaths",466,456,447,572,538,714,747,775
"Kansas","status_quo","Future",2020-08-03,"cumulative_deaths",468,461,449,577,548,726,750,777
"Kansas","linear_increase_sd","Future",2020-08-03,"cumulative_hosps",3883,3870,3865,5002,4886,6226,6310,6362
"Kansas","return_normal","Future",2020-08-03,"cumulative_hosps",3989,3970,3952,5499,5234,7159,7274,7351
"Kansas","status_quo","Future",2020-08-03,"cumulative_hosps",3990,3969,3959,5505,5266,7241,7326,7393
"Kansas","linear_increase_sd","Future",2020-08-03,"daily_all_infections",306,296,287,1358,1007,2617,2745,2975
"Kansas","return_normal","Future",2020-08-03,"daily_all_infections",3002,2961,2931,12711,9781,24138,26177,27158
"Kansas","status_quo","Future",2020-08-03,"daily_all_infections",2985,2942,2917,12795,8637,25122,26247,28121
"Kansas","linear_increase_sd","Future",2020-08-03,"daily_cases",0,0,0,1049,89,3583,6762,8050
"Kansas","return_normal","Future",2020-08-03,"daily_cases",1,0,0,4837,470,14320,29924,38020
"Kansas","status_quo","Future",2020-08-03,"daily_cases",0,0,0,3115,313,11130,16634,21644
"Kansas","linear_increase_sd","Future",2020-08-03,"daily_deaths",1,0,0,19,9,48,67,78
"Kansas","return_normal","Future",2020-08-03,"daily_deaths",1,0,0,23,10,62,87,102
"Kansas","status_quo","Future",2020-08-03,"daily_deaths",2,1,0,21,8,61,74,88
"Kansas","linear_increase_sd","Future",2020-08-03,"daily_hosps",41,37,36,199,173,378,390,410
"Kansas","return_normal","Future",2020-08-03,"daily_hosps",67,64,61,335,288,634,651,663
"Kansas","status_quo","Future",2020-08-03,"daily_hosps",67,61,58,334,286,641,657,664
"Kansas","linear_increase_sd","Future",2020-08-03,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-03,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-03,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-04,"combined_trend",NA,NA,NA,0.154657631370356,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-04,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-04,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-04,"cumulative_all_infections",102266,102185,102150,148954,140668,202138,207053,209618
"Kansas","return_normal","Future",2020-08-04,"cumulative_all_infections",126078,125940,125786,257344,232474,405140,413330,421596
"Kansas","status_quo","Future",2020-08-04,"cumulative_all_infections",126180,126012,125830,257678,232273,410036,419065,428430
"Kansas","linear_increase_sd","Future",2020-08-04,"cumulative_cases",30151,29071,28615,51955,41365,86474,97551,109538
"Kansas","return_normal","Future",2020-08-04,"cumulative_cases",33331,31874,30946,72062,48758,136469,157357,182400
"Kansas","status_quo","Future",2020-08-04,"cumulative_cases",32073,30848,29838,66412,48378,115653,157260,191973
"Kansas","linear_increase_sd","Future",2020-08-04,"cumulative_deaths",474,466,457,587,552,737,770,784
"Kansas","return_normal","Future",2020-08-04,"cumulative_deaths",472,464,453,596,550,758,793,828
"Kansas","status_quo","Future",2020-08-04,"cumulative_deaths",472,465,451,601,565,769,787,814
"Kansas","linear_increase_sd","Future",2020-08-04,"cumulative_hosps",3927,3915,3901,5193,5066,6603,6670,6719
"Kansas","return_normal","Future",2020-08-04,"cumulative_hosps",4067,4048,4024,5855,5559,7829,7957,8062
"Kansas","status_quo","Future",2020-08-04,"cumulative_hosps",4058,4046,4034,5863,5596,7938,8028,8096
"Kansas","linear_increase_sd","Future",2020-08-04,"daily_all_infections",277,268,254,1246,976,2440,2571,2660
"Kansas","return_normal","Future",2020-08-04,"daily_all_infections",3175,3117,3077,12914,9682,24545,27877,28734
"Kansas","status_quo","Future",2020-08-04,"daily_all_infections",3168,3142,3122,13029,10001,25887,27536,28525
"Kansas","linear_increase_sd","Future",2020-08-04,"daily_cases",0,0,0,783,66,1509,4313,6425
"Kansas","return_normal","Future",2020-08-04,"daily_cases",1,0,0,3942,289,11982,21582,36279
"Kansas","status_quo","Future",2020-08-04,"daily_cases",1,0,0,3396,442,8526,17126,30896
"Kansas","linear_increase_sd","Future",2020-08-04,"daily_deaths",1,0,0,19,9,50,67,89
"Kansas","return_normal","Future",2020-08-04,"daily_deaths",2,1,0,25,11,67,86,102
"Kansas","status_quo","Future",2020-08-04,"daily_deaths",1,1,0,25,14,64,94,103
"Kansas","linear_increase_sd","Future",2020-08-04,"daily_hosps",36,35,32,191,168,359,373,389
"Kansas","return_normal","Future",2020-08-04,"daily_hosps",69,63,61,356,309,677,695,708
"Kansas","status_quo","Future",2020-08-04,"daily_hosps",69,65,63,358,304,696,719,732
"Kansas","linear_increase_sd","Future",2020-08-04,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-04,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-04,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-05,"combined_trend",NA,NA,NA,0.154657631370356,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-05,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-05,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-05,"cumulative_all_infections",102529,102430,102408,150051,141546,204090,209086,211717
"Kansas","return_normal","Future",2020-08-05,"cumulative_all_infections",129469,129241,129032,270904,243233,428327,438929,446778
"Kansas","status_quo","Future",2020-08-05,"cumulative_all_infections",129566,129370,129169,271429,243979,437015,446343,452689
"Kansas","linear_increase_sd","Future",2020-08-05,"cumulative_cases",30328,29074,28626,52842,41539,89316,101783,110196
"Kansas","return_normal","Future",2020-08-05,"cumulative_cases",33609,32466,30977,76104,52016,150663,161577,189073
"Kansas","status_quo","Future",2020-08-05,"cumulative_cases",32503,31513,30434,69494,50376,133195,173887,194678
"Kansas","linear_increase_sd","Future",2020-08-05,"cumulative_deaths",477,471,459,606,567,776,805,827
"Kansas","return_normal","Future",2020-08-05,"cumulative_deaths",477,470,455,620,578,815,851,880
"Kansas","status_quo","Future",2020-08-05,"cumulative_deaths",477,468,457,628,580,813,839,882
"Kansas","linear_increase_sd","Future",2020-08-05,"cumulative_hosps",3966,3954,3943,5371,5224,6946,7012,7048
"Kansas","return_normal","Future",2020-08-05,"cumulative_hosps",4140,4129,4095,6233,5929,8540,8675,8785
"Kansas","status_quo","Future",2020-08-05,"cumulative_hosps",4143,4123,4110,6244,5930,8671,8778,8827
"Kansas","linear_increase_sd","Future",2020-08-05,"daily_all_infections",249,240,233,1098,747,2128,2256,2316
"Kansas","return_normal","Future",2020-08-05,"daily_all_infections",3338,3299,3245,13561,9905,26405,27912,28872
"Kansas","status_quo","Future",2020-08-05,"daily_all_infections",3345,3322,3302,13752,10669,26736,28273,30261
"Kansas","linear_increase_sd","Future",2020-08-05,"daily_cases",0,0,0,887,79,1928,5249,7090
"Kansas","return_normal","Future",2020-08-05,"daily_cases",0,0,0,4042,346,13115,19587,26407
"Kansas","status_quo","Future",2020-08-05,"daily_cases",2,0,0,3083,387,7696,15558,21495
"Kansas","linear_increase_sd","Future",2020-08-05,"daily_deaths",1,0,0,20,9,52,70,86
"Kansas","return_normal","Future",2020-08-05,"daily_deaths",1,1,0,24,10,64,86,110
"Kansas","status_quo","Future",2020-08-05,"daily_deaths",2,1,0,27,11,70,89,104
"Kansas","linear_increase_sd","Future",2020-08-05,"daily_hosps",34,30,29,178,154,337,355,363
"Kansas","return_normal","Future",2020-08-05,"daily_hosps",71,68,67,378,335,719,748,773
"Kansas","status_quo","Future",2020-08-05,"daily_hosps",74,70,67,382,312,736,758,771
"Kansas","linear_increase_sd","Future",2020-08-05,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-05,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-05,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-06,"combined_trend",NA,NA,NA,0.154657631370356,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-06,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-06,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-06,"cumulative_all_infections",102768,102672,102640,151043,142451,205867,210625,213642
"Kansas","return_normal","Future",2020-08-06,"cumulative_all_infections",133006,132765,132513,284890,255543,452490,465198,477671
"Kansas","status_quo","Future",2020-08-06,"cumulative_all_infections",133129,132907,132713,285096,256902,461800,471081,476254
"Kansas","linear_increase_sd","Future",2020-08-06,"cumulative_cases",30543,29263,28752,53434,41703,91580,104933,113434
"Kansas","return_normal","Future",2020-08-06,"cumulative_cases",34530,33376,31892,79435,53040,153643,176099,208356
"Kansas","status_quo","Future",2020-08-06,"cumulative_cases",34006,31741,31076,73206,53513,141897,187087,205382
"Kansas","linear_increase_sd","Future",2020-08-06,"cumulative_deaths",481,472,459,626,582,812,840,865
"Kansas","return_normal","Future",2020-08-06,"cumulative_deaths",481,473,466,648,595,866,900,942
"Kansas","status_quo","Future",2020-08-06,"cumulative_deaths",482,472,462,651,599,866,914,948
"Kansas","linear_increase_sd","Future",2020-08-06,"cumulative_hosps",4004,3987,3979,5534,5355,7246,7341,7374
"Kansas","return_normal","Future",2020-08-06,"cumulative_hosps",4226,4210,4176,6631,6287,9290,9405,9586
"Kansas","status_quo","Future",2020-08-06,"cumulative_hosps",4229,4206,4199,6642,6273,9440,9562,9618
"Kansas","linear_increase_sd","Future",2020-08-06,"daily_all_infections",225,219,211,993,737,1944,2047,2132
"Kansas","return_normal","Future",2020-08-06,"daily_all_infections",3528,3489,3475,13987,10150,26583,28617,30205
"Kansas","status_quo","Future",2020-08-06,"daily_all_infections",3518,3501,3435,13668,10198,26128,27746,29340
"Kansas","linear_increase_sd","Future",2020-08-06,"daily_cases",0,0,0,593,39,1587,3381,4976
"Kansas","return_normal","Future",2020-08-06,"daily_cases",0,0,0,3331,259,8669,14440,20059
"Kansas","status_quo","Future",2020-08-06,"daily_cases",0,0,0,3713,465,11113,18802,32121
"Kansas","linear_increase_sd","Future",2020-08-06,"daily_deaths",1,0,0,21,8,64,76,95
"Kansas","return_normal","Future",2020-08-06,"daily_deaths",1,0,0,29,14,82,100,112
"Kansas","status_quo","Future",2020-08-06,"daily_deaths",1,0,0,24,10,67,81,93
"Kansas","linear_increase_sd","Future",2020-08-06,"daily_hosps",30,29,27,164,141,314,324,342
"Kansas","return_normal","Future",2020-08-06,"daily_hosps",75,73,70,398,346,764,777,794
"Kansas","status_quo","Future",2020-08-06,"daily_hosps",75,71,68,398,348,768,793,802
"Kansas","linear_increase_sd","Future",2020-08-06,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-06,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-06,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-07,"combined_trend",NA,NA,NA,0.154657631370356,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-07,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-07,"combined_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-07,"cumulative_all_infections",102971,102877,102838,151928,143316,207491,212459,215338
"Kansas","return_normal","Future",2020-08-07,"cumulative_all_infections",136737,136545,136291,299330,265427,478771,492896,506983
"Kansas","status_quo","Future",2020-08-07,"cumulative_all_infections",136877,136617,136339,299409,269300,487218,499464,506475
"Kansas","linear_increase_sd","Future",2020-08-07,"cumulative_cases",30623,29263,28753,54003,42652,92627,105161,113821
"Kansas","return_normal","Future",2020-08-07,"cumulative_cases",35191,33799,33121,83301,55423,159149,192314,223789
"Kansas","status_quo","Future",2020-08-07,"cumulative_cases",34487,32741,31377,78130,54450,149524,187817,215885
"Kansas","linear_increase_sd","Future",2020-08-07,"cumulative_deaths",482,476,466,647,596,861,897,923
"Kansas","return_normal","Future",2020-08-07,"cumulative_deaths",486,475,467,679,620,933,962,1012
"Kansas","status_quo","Future",2020-08-07,"cumulative_deaths",485,477,468,682,614,931,968,1003
"Kansas","linear_increase_sd","Future",2020-08-07,"cumulative_hosps",4036,4016,4009,5686,5488,7535,7649,7683
"Kansas","return_normal","Future",2020-08-07,"cumulative_hosps",4316,4289,4261,7047,6653,10055,10232,10361
"Kansas","status_quo","Future",2020-08-07,"cumulative_hosps",4316,4299,4281,7057,6616,10208,10362,10432
"Kansas","linear_increase_sd","Future",2020-08-07,"daily_all_infections",199,191,183,885,692,1732,1803,1873
"Kansas","return_normal","Future",2020-08-07,"daily_all_infections",3728,3689,3659,14440,9902,28184,29714,30826
"Kansas","status_quo","Future",2020-08-07,"daily_all_infections",3734,3709,3664,14314,10378,27488,28832,30871
"Kansas","linear_increase_sd","Future",2020-08-07,"daily_cases",0,0,0,570,74,1564,2590,5040
"Kansas","return_normal","Future",2020-08-07,"daily_cases",2,0,0,3867,508,10556,17336,34946
"Kansas","status_quo","Future",2020-08-07,"daily_cases",0,0,0,4924,174,13555,26991,50653
"Kansas","linear_increase_sd","Future",2020-08-07,"daily_deaths",0,0,0,21,7,63,81,93
"Kansas","return_normal","Future",2020-08-07,"daily_deaths",1,1,0,31,14,83,112,134
"Kansas","status_quo","Future",2020-08-07,"daily_deaths",1,1,0,31,13,79,114,129
"Kansas","linear_increase_sd","Future",2020-08-07,"daily_hosps",29,26,25,152,126,293,308,315
"Kansas","return_normal","Future",2020-08-07,"daily_hosps",80,77,74,417,352,790,816,825
"Kansas","status_quo","Future",2020-08-07,"daily_hosps",82,77,74,415,356,804,825,840
"Kansas","linear_increase_sd","Future",2020-08-07,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-07,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-07,"latent_trend",NA,NA,NA,0.515525437901187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-08,"combined_trend",NA,NA,NA,0.154657631370356,NA,NA,NA,NA
