"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-03-11,"daily_cases",33,33,33,33,33,33,33,33
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999977041720053,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999977041720053,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999977041720053,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874399408753876,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874399408753876,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874399408753876,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.849898584861878,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.849898584861878,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.849898584861878,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",4221,4221,4221,4221,4221,4221,4221,4221
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",4221,4221,4221,4221,4221,4221,4221,4221
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",4221,4221,4221,4221,4221,4221,4221,4221
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",235,235,235,235,235,235,235,235
"New York","return_normal","Past",2020-03-12,"cumulative_cases",235,235,235,235,235,235,235,235
"New York","status_quo","Past",2020-03-12,"cumulative_cases",235,235,235,235,235,235,235,235
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",764,764,764,764,764,764,764,764
"New York","return_normal","Past",2020-03-12,"daily_all_infections",764,764,764,764,764,764,764,764
"New York","status_quo","Past",2020-03-12,"daily_all_infections",764,764,764,764,764,764,764,764
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",46,46,46,46,46,46,46,46
"New York","return_normal","Past",2020-03-12,"daily_cases",46,46,46,46,46,46,46,46
"New York","status_quo","Past",2020-03-12,"daily_cases",46,46,46,46,46,46,46,46
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999957180958699,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999957180958699,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999957180958699,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849934978262815,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849934978262815,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849934978262815,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823118755397393,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823118755397393,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823118755397393,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4933,4933,4933,4933,4933,4933,4933,4933
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",4933,4933,4933,4933,4933,4933,4933,4933
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",4933,4933,4933,4933,4933,4933,4933,4933
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",288,288,288,288,288,288,288,288
"New York","return_normal","Past",2020-03-13,"cumulative_cases",288,288,288,288,288,288,288,288
"New York","status_quo","Past",2020-03-13,"cumulative_cases",288,288,288,288,288,288,288,288
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",712,712,712,712,712,712,712,712
"New York","return_normal","Past",2020-03-13,"daily_all_infections",712,712,712,712,712,712,712,712
"New York","status_quo","Past",2020-03-13,"daily_all_infections",712,712,712,712,712,712,712,712
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",53,53,53,53,53,53,53,53
"New York","return_normal","Past",2020-03-13,"daily_cases",53,53,53,53,53,53,53,53
"New York","status_quo","Past",2020-03-13,"daily_cases",53,53,53,53,53,53,53,53
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999916583234175,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999916583234175,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999916583234175,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823187423029889,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823187423029889,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823187423029889,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794579339705358,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794579339705358,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794579339705358,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",6338,6338,6338,6338,6338,6338,6338,6338
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",6338,6338,6338,6338,6338,6338,6338,6338
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",6338,6338,6338,6338,6338,6338,6338,6338
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",354,354,354,354,354,354,354,354
"New York","return_normal","Past",2020-03-14,"cumulative_cases",354,354,354,354,354,354,354,354
"New York","status_quo","Past",2020-03-14,"cumulative_cases",354,354,354,354,354,354,354,354
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1405,1405,1405,1405,1405,1405,1405,1405
"New York","return_normal","Past",2020-03-14,"daily_all_infections",1405,1405,1405,1405,1405,1405,1405,1405
"New York","status_quo","Past",2020-03-14,"daily_all_infections",1405,1405,1405,1405,1405,1405,1405,1405
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",66,66,66,66,66,66,66,66
"New York","return_normal","Past",2020-03-14,"daily_cases",66,66,66,66,66,66,66,66
"New York","status_quo","Past",2020-03-14,"daily_cases",66,66,66,66,66,66,66,66
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999834906860877,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999834906860877,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999834906860877,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79471054096326,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79471054096326,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79471054096326,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,723,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764785984059869,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764785984059869,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764785984059869,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7722,7722,7722,7722,7722,7722,7722,7722
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",7722,7722,7722,7722,7722,7722,7722,7722
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",7722,7722,7722,7722,7722,7722,7722,7722
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",441,441,441,441,441,441,441,441
"New York","return_normal","Past",2020-03-15,"cumulative_cases",441,441,441,441,441,441,441,441
"New York","status_quo","Past",2020-03-15,"cumulative_cases",441,441,441,441,441,441,441,441
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1384,1384,1384,1384,1384,1384,1384,1384
"New York","return_normal","Past",2020-03-15,"daily_all_infections",1384,1384,1384,1384,1384,1384,1384,1384
"New York","status_quo","Past",2020-03-15,"daily_all_infections",1384,1384,1384,1384,1384,1384,1384,1384
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",87,87,87,87,87,87,87,87
"New York","return_normal","Past",2020-03-15,"daily_cases",87,87,87,87,87,87,87,87
"New York","status_quo","Past",2020-03-15,"daily_cases",87,87,87,87,87,87,87,87
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999677152034918,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999677152034918,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999677152034918,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.765032973398552,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.765032973398552,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.765032973398552,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,944,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.733905348202341,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.733905348202341,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.733905348202341,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",9713,9713,9713,9713,9713,9713,9713,9713
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",9713,9713,9713,9713,9713,9713,9713,9713
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",9713,9713,9713,9713,9713,9713,9713,9713
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_cases",552,552,552,552,552,552,552,552
"New York","return_normal","Past",2020-03-16,"cumulative_cases",552,552,552,552,552,552,552,552
"New York","status_quo","Past",2020-03-16,"cumulative_cases",552,552,552,552,552,552,552,552
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-03-16,"cumulative_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-03-16,"cumulative_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",37,37,37,37,37,37,37,37
"New York","return_normal","Past",2020-03-16,"cumulative_hosps",37,37,37,37,37,37,37,37
"New York","status_quo","Past",2020-03-16,"cumulative_hosps",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1991,1991,1991,1991,1991,1991,1991,1991
"New York","return_normal","Past",2020-03-16,"daily_all_infections",1991,1991,1991,1991,1991,1991,1991,1991
"New York","status_quo","Past",2020-03-16,"daily_all_infections",1991,1991,1991,1991,1991,1991,1991,1991
"New York","linear_increase_sd","Past",2020-03-16,"daily_cases",111,111,111,111,111,111,111,111
"New York","return_normal","Past",2020-03-16,"daily_cases",111,111,111,111,111,111,111,111
"New York","status_quo","Past",2020-03-16,"daily_cases",111,111,111,111,111,111,111,111
"New York","linear_increase_sd","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999393280487916,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999393280487916,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999393280487916,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.734350893217973,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.734350893217973,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.734350893217973,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1694,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.702081666702792,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.702081666702792,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.702081666702792,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",11473,11473,11473,11473,11473,11473,11473,11473
"New York","return_normal","Past",2020-03-17,"cumulative_all_infections",11473,11473,11473,11473,11473,11473,11473,11473
"New York","status_quo","Past",2020-03-17,"cumulative_all_infections",11473,11473,11473,11473,11473,11473,11473,11473
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_cases",678,678,678,678,678,678,678,678
"New York","return_normal","Past",2020-03-17,"cumulative_cases",678,678,678,678,678,678,678,678
"New York","status_quo","Past",2020-03-17,"cumulative_cases",678,678,678,678,678,678,678,678
