"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-07-11,"cumulative_all_infections",301708,301708,301708,301708,301708,301708,301708,301708
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_cases",70993,70993,70993,70993,70993,70993,70993,70993
"Louisiana","return_normal","Past",2020-07-11,"cumulative_cases",70993,70993,70993,70993,70993,70993,70993,70993
"Louisiana","status_quo","Past",2020-07-11,"cumulative_cases",70993,70993,70993,70993,70993,70993,70993,70993
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",4261,4261,4261,4261,4261,4261,4261,4261
"Louisiana","return_normal","Past",2020-07-11,"cumulative_deaths",4261,4261,4261,4261,4261,4261,4261,4261
"Louisiana","status_quo","Past",2020-07-11,"cumulative_deaths",4261,4261,4261,4261,4261,4261,4261,4261
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",7485,7485,7485,7485,7485,7485,7485,7485
"Louisiana","return_normal","Past",2020-07-11,"cumulative_hosps",7485,7485,7485,7485,7485,7485,7485,7485
"Louisiana","status_quo","Past",2020-07-11,"cumulative_hosps",7485,7485,7485,7485,7485,7485,7485,7485
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_all_infections",13538,13538,13538,13538,13538,13538,13538,13538
"Louisiana","return_normal","Past",2020-07-11,"daily_all_infections",13538,13538,13538,13538,13538,13538,13538,13538
"Louisiana","status_quo","Past",2020-07-11,"daily_all_infections",13538,13538,13538,13538,13538,13538,13538,13538
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_cases",2075,2075,2075,2075,2075,2075,2075,2075
"Louisiana","return_normal","Past",2020-07-11,"daily_cases",2075,2075,2075,2075,2075,2075,2075,2075
"Louisiana","status_quo","Past",2020-07-11,"daily_cases",2075,2075,2075,2075,2075,2075,2075,2075
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-07-11,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-07-11,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_hosps",136,136,136,136,136,136,136,136
"Louisiana","return_normal","Past",2020-07-11,"daily_hosps",136,136,136,136,136,136,136,136
"Louisiana","status_quo","Past",2020-07-11,"daily_hosps",136,136,136,136,136,136,136,136
"Louisiana","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.990913319717195,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.990913319717195,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.990913319717195,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,78241,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,3414,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1319,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.887844160482433,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.887844160482433,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.887844160482433,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",317203,317203,317203,317203,317203,317203,317203,317203
"Louisiana","return_normal","Past",2020-07-12,"cumulative_all_infections",317203,317203,317203,317203,317203,317203,317203,317203
"Louisiana","status_quo","Past",2020-07-12,"cumulative_all_infections",317203,317203,317203,317203,317203,317203,317203,317203
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_cases",73418,73418,73418,73418,73418,73418,73418,73418
"Louisiana","return_normal","Past",2020-07-12,"cumulative_cases",73418,73418,73418,73418,73418,73418,73418,73418
"Louisiana","status_quo","Past",2020-07-12,"cumulative_cases",73418,73418,73418,73418,73418,73418,73418,73418
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",4284,4284,4284,4284,4284,4284,4284,4284
"Louisiana","return_normal","Past",2020-07-12,"cumulative_deaths",4284,4284,4284,4284,4284,4284,4284,4284
"Louisiana","status_quo","Past",2020-07-12,"cumulative_deaths",4284,4284,4284,4284,4284,4284,4284,4284
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",7637,7637,7637,7637,7637,7637,7637,7637
"Louisiana","return_normal","Past",2020-07-12,"cumulative_hosps",7637,7637,7637,7637,7637,7637,7637,7637
"Louisiana","status_quo","Past",2020-07-12,"cumulative_hosps",7637,7637,7637,7637,7637,7637,7637,7637
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_all_infections",15495,15495,15495,15495,15495,15495,15495,15495
"Louisiana","return_normal","Past",2020-07-12,"daily_all_infections",15495,15495,15495,15495,15495,15495,15495,15495
"Louisiana","status_quo","Past",2020-07-12,"daily_all_infections",15495,15495,15495,15495,15495,15495,15495,15495
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_cases",2425,2425,2425,2425,2425,2425,2425,2425
"Louisiana","return_normal","Past",2020-07-12,"daily_cases",2425,2425,2425,2425,2425,2425,2425,2425
"Louisiana","status_quo","Past",2020-07-12,"daily_cases",2425,2425,2425,2425,2425,2425,2425,2425
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","return_normal","Past",2020-07-12,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","status_quo","Past",2020-07-12,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_hosps",152,152,152,152,152,152,152,152
"Louisiana","return_normal","Past",2020-07-12,"daily_hosps",152,152,152,152,152,152,152,152
"Louisiana","status_quo","Past",2020-07-12,"daily_hosps",152,152,152,152,152,152,152,152
"Louisiana","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.99453089023609,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.99453089023609,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.99453089023609,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,79946,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.889669216398906,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.889669216398906,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.889669216398906,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",335023,335023,335023,335023,335023,335023,335023,335023
"Louisiana","return_normal","Past",2020-07-13,"cumulative_all_infections",335023,335023,335023,335023,335023,335023,335023,335023
"Louisiana","status_quo","Past",2020-07-13,"cumulative_all_infections",335023,335023,335023,335023,335023,335023,335023,335023
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_cases",76069,76069,76069,76069,76069,76069,76069,76069
"Louisiana","return_normal","Past",2020-07-13,"cumulative_cases",76069,76069,76069,76069,76069,76069,76069,76069
"Louisiana","status_quo","Past",2020-07-13,"cumulative_cases",76069,76069,76069,76069,76069,76069,76069,76069
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",4307,4307,4307,4307,4307,4307,4307,4307
"Louisiana","return_normal","Past",2020-07-13,"cumulative_deaths",4307,4307,4307,4307,4307,4307,4307,4307
"Louisiana","status_quo","Past",2020-07-13,"cumulative_deaths",4307,4307,4307,4307,4307,4307,4307,4307
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",7810,7810,7810,7810,7810,7810,7810,7810
"Louisiana","return_normal","Past",2020-07-13,"cumulative_hosps",7810,7810,7810,7810,7810,7810,7810,7810
"Louisiana","status_quo","Past",2020-07-13,"cumulative_hosps",7810,7810,7810,7810,7810,7810,7810,7810
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_all_infections",17820,17820,17820,17820,17820,17820,17820,17820
"Louisiana","return_normal","Past",2020-07-13,"daily_all_infections",17820,17820,17820,17820,17820,17820,17820,17820
"Louisiana","status_quo","Past",2020-07-13,"daily_all_infections",17820,17820,17820,17820,17820,17820,17820,17820
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_cases",2651,2651,2651,2651,2651,2651,2651,2651
"Louisiana","return_normal","Past",2020-07-13,"daily_cases",2651,2651,2651,2651,2651,2651,2651,2651
"Louisiana","status_quo","Past",2020-07-13,"daily_cases",2651,2651,2651,2651,2651,2651,2651,2651
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","return_normal","Past",2020-07-13,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","status_quo","Past",2020-07-13,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_hosps",173,173,173,173,173,173,173,173
"Louisiana","return_normal","Past",2020-07-13,"daily_hosps",173,173,173,173,173,173,173,173
"Louisiana","status_quo","Past",2020-07-13,"daily_hosps",173,173,173,173,173,173,173,173
"Louisiana","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.996575251810034,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.996575251810034,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.996575251810034,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,82161,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,3443,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,2215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.890707171344319,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.890707171344319,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.890707171344319,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",355609,355609,355609,355609,355609,355609,355609,355609
"Louisiana","return_normal","Past",2020-07-14,"cumulative_all_infections",355609,355609,355609,355609,355609,355609,355609,355609
"Louisiana","status_quo","Past",2020-07-14,"cumulative_all_infections",355609,355609,355609,355609,355609,355609,355609,355609
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_cases",79421,79421,79421,79421,79421,79421,79421,79421
"Louisiana","return_normal","Past",2020-07-14,"cumulative_cases",79421,79421,79421,79421,79421,79421,79421,79421
"Louisiana","status_quo","Past",2020-07-14,"cumulative_cases",79421,79421,79421,79421,79421,79421,79421,79421
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",4334,4334,4334,4334,4334,4334,4334,4334
"Louisiana","return_normal","Past",2020-07-14,"cumulative_deaths",4334,4334,4334,4334,4334,4334,4334,4334
"Louisiana","status_quo","Past",2020-07-14,"cumulative_deaths",4334,4334,4334,4334,4334,4334,4334,4334
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",8008,8008,8008,8008,8008,8008,8008,8008
"Louisiana","return_normal","Past",2020-07-14,"cumulative_hosps",8008,8008,8008,8008,8008,8008,8008,8008
"Louisiana","status_quo","Past",2020-07-14,"cumulative_hosps",8008,8008,8008,8008,8008,8008,8008,8008
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_all_infections",20586,20586,20586,20586,20586,20586,20586,20586
"Louisiana","return_normal","Past",2020-07-14,"daily_all_infections",20586,20586,20586,20586,20586,20586,20586,20586
"Louisiana","status_quo","Past",2020-07-14,"daily_all_infections",20586,20586,20586,20586,20586,20586,20586,20586
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_cases",3352,3352,3352,3352,3352,3352,3352,3352
"Louisiana","return_normal","Past",2020-07-14,"daily_cases",3352,3352,3352,3352,3352,3352,3352,3352
"Louisiana","status_quo","Past",2020-07-14,"daily_cases",3352,3352,3352,3352,3352,3352,3352,3352
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","return_normal","Past",2020-07-14,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","status_quo","Past",2020-07-14,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_hosps",198,198,198,198,198,198,198,198
"Louisiana","return_normal","Past",2020-07-14,"daily_hosps",198,198,198,198,198,198,198,198
"Louisiana","status_quo","Past",2020-07-14,"daily_hosps",198,198,198,198,198,198,198,198
"Louisiana","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.997737931367813,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.997737931367813,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.997737931367813,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,84250,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,3459,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,2089,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.891300663962126,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.891300663962126,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.891300663962126,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",378842,378842,378842,378842,378842,378842,378842,378842
"Louisiana","return_normal","Past",2020-07-15,"cumulative_all_infections",378842,378842,378842,378842,378842,378842,378842,378842
"Louisiana","status_quo","Past",2020-07-15,"cumulative_all_infections",378842,378842,378842,378842,378842,378842,378842,378842
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_cases",83218,83218,83218,83218,83218,83218,83218,83218
"Louisiana","return_normal","Past",2020-07-15,"cumulative_cases",83218,83218,83218,83218,83218,83218,83218,83218
"Louisiana","status_quo","Past",2020-07-15,"cumulative_cases",83218,83218,83218,83218,83218,83218,83218,83218
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",4360,4360,4360,4360,4360,4360,4360,4360
"Louisiana","return_normal","Past",2020-07-15,"cumulative_deaths",4360,4360,4360,4360,4360,4360,4360,4360
"Louisiana","status_quo","Past",2020-07-15,"cumulative_deaths",4360,4360,4360,4360,4360,4360,4360,4360
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",8231,8231,8231,8231,8231,8231,8231,8231
"Louisiana","return_normal","Past",2020-07-15,"cumulative_hosps",8231,8231,8231,8231,8231,8231,8231,8231
"Louisiana","status_quo","Past",2020-07-15,"cumulative_hosps",8231,8231,8231,8231,8231,8231,8231,8231
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_all_infections",23233,23233,23233,23233,23233,23233,23233,23233
"Louisiana","return_normal","Past",2020-07-15,"daily_all_infections",23233,23233,23233,23233,23233,23233,23233,23233
"Louisiana","status_quo","Past",2020-07-15,"daily_all_infections",23233,23233,23233,23233,23233,23233,23233,23233
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_cases",3797,3797,3797,3797,3797,3797,3797,3797
"Louisiana","return_normal","Past",2020-07-15,"daily_cases",3797,3797,3797,3797,3797,3797,3797,3797
"Louisiana","status_quo","Past",2020-07-15,"daily_cases",3797,3797,3797,3797,3797,3797,3797,3797
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","return_normal","Past",2020-07-15,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","status_quo","Past",2020-07-15,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_hosps",223,223,223,223,223,223,223,223
"Louisiana","return_normal","Past",2020-07-15,"daily_hosps",223,223,223,223,223,223,223,223
"Louisiana","status_quo","Past",2020-07-15,"daily_hosps",223,223,223,223,223,223,223,223
"Louisiana","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.998402740314932,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.998402740314932,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.998402740314932,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.891300663962126,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.891300663962126,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.891300663962126,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",398386,398041,397560,400180,400264,401828,402405,402741
"Louisiana","return_normal","Future",2020-07-16,"cumulative_all_infections",397599,397248,396849,400027,400331,401854,402445,402516
"Louisiana","status_quo","Future",2020-07-16,"cumulative_all_infections",398050,397432,397083,399848,399744,401554,402103,402291
"Louisiana","linear_increase_sd","Future",2020-07-16,"cumulative_cases",84337,83784,83593,88447,87459,93447,96219,98787
"Louisiana","return_normal","Future",2020-07-16,"cumulative_cases",85021,84217,83822,88531,87234,94208,95935,96701
"Louisiana","status_quo","Future",2020-07-16,"cumulative_cases",84792,84383,83797,88732,87203,94550,96644,97422
"Louisiana","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",4374,4372,4367,4402,4392,4440,4457,4468
"Louisiana","return_normal","Future",2020-07-16,"cumulative_deaths",4373,4371,4369,4402,4394,4449,4467,4476
"Louisiana","status_quo","Future",2020-07-16,"cumulative_deaths",4373,4368,4366,4407,4405,4448,4457,4465
"Louisiana","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",8614,8604,8600,8636,8635,8662,8670,8670
"Louisiana","return_normal","Future",2020-07-16,"cumulative_hosps",8616,8609,8606,8637,8634,8662,8671,8679
"Louisiana","status_quo","Future",2020-07-16,"cumulative_hosps",8611,8608,8604,8637,8638,8660,8670,8673
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Future",2020-07-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Future",2020-07-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_cases",1119,566,375,5229,4241,10229,13001,15569
"Louisiana","return_normal","Future",2020-07-16,"daily_cases",1803,999,604,5313,4016,10990,12717,13483
"Louisiana","status_quo","Future",2020-07-16,"daily_cases",1574,1165,579,5514,3985,11332,13426,14204
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_deaths",14,12,7,42,32,80,97,108
"Louisiana","return_normal","Future",2020-07-16,"daily_deaths",13,11,9,42,34,89,107,116
"Louisiana","status_quo","Future",2020-07-16,"daily_deaths",13,8,6,47,45,88,97,105
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_hosps",383,373,369,405,404,431,439,439
"Louisiana","return_normal","Future",2020-07-16,"daily_hosps",385,378,375,406,403,431,440,448
"Louisiana","status_quo","Future",2020-07-16,"daily_hosps",380,377,373,406,407,429,439,442
"Louisiana","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.998402740314932,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.998402740314932,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.998402740314932,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.844938796799186,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.898645529879229,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.890415094269098,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",434314,433862,433243,437258,437473,439630,440379,441009
"Louisiana","return_normal","Future",2020-07-17,"cumulative_all_infections",434270,432620,431775,437252,437471,439984,440870,441301
"Louisiana","status_quo","Future",2020-07-17,"cumulative_all_infections",434011,433723,433526,436969,436866,440101,440912,441340
"Louisiana","linear_increase_sd","Future",2020-07-17,"cumulative_cases",87498,86755,85612,94266,93416,101067,104386,106564
"Louisiana","return_normal","Future",2020-07-17,"cumulative_cases",87750,86933,86828,95090,93884,102944,105799,108515
"Louisiana","status_quo","Future",2020-07-17,"cumulative_cases",89046,87005,86109,94990,94591,102189,105718,107232
"Louisiana","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",4401,4393,4390,4445,4442,4494,4511,4532
"Louisiana","return_normal","Future",2020-07-17,"cumulative_deaths",4398,4392,4388,4444,4436,4508,4522,4537
"Louisiana","status_quo","Future",2020-07-17,"cumulative_deaths",4401,4391,4386,4451,4443,4500,4548,4558
"Louisiana","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",9010,9001,8995,9047,9045,9086,9090,9098
"Louisiana","return_normal","Future",2020-07-17,"cumulative_hosps",9015,9003,8998,9047,9045,9084,9092,9108
"Louisiana","status_quo","Future",2020-07-17,"cumulative_hosps",9022,9014,8995,9050,9048,9081,9089,9092
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_all_infections",35177,34491,33917,37078,37107,38898,39301,39594
"Louisiana","return_normal","Future",2020-07-17,"daily_all_infections",34951,34648,34540,37226,37307,39156,39517,39991
"Louisiana","status_quo","Future",2020-07-17,"daily_all_infections",35161,34692,34022,37121,36882,39478,40435,40517
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_cases",1373,770,623,5820,4929,11874,13064,15907
"Louisiana","return_normal","Future",2020-07-17,"daily_cases",1822,1349,769,6560,5253,12777,16963,19067
"Louisiana","status_quo","Future",2020-07-17,"daily_cases",1858,820,781,6258,5112,12426,14630,15896
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_deaths",14,7,4,44,39,76,94,107
"Louisiana","return_normal","Future",2020-07-17,"daily_deaths",10,7,5,43,35,83,100,105
"Louisiana","status_quo","Future",2020-07-17,"daily_deaths",11,8,7,44,34,86,101,141
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_hosps",389,382,374,411,412,434,439,445
"Louisiana","return_normal","Future",2020-07-17,"daily_hosps",386,375,370,411,412,436,444,447
"Louisiana","status_quo","Future",2020-07-17,"daily_hosps",391,383,379,413,413,437,442,444
"Louisiana","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.997410757200806,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.997410757200806,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.997410757200806,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.847132227820034,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.900978381666187,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.798175655169031,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.905416224674458,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.888981849476235,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",473344,472266,471183,476689,476338,480792,481816,481982
"Louisiana","return_normal","Future",2020-07-18,"cumulative_all_infections",474725,473883,470938,479051,479375,482726,483266,485033
"Louisiana","status_quo","Future",2020-07-18,"cumulative_all_infections",474903,474068,472678,478497,478593,481944,482914,483067
"Louisiana","linear_increase_sd","Future",2020-07-18,"cumulative_cases",91827,90979,90083,101123,99710,111047,116972,118081
"Louisiana","return_normal","Future",2020-07-18,"cumulative_cases",93442,91294,90310,102428,101612,112503,116083,120508
