"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Future",2020-08-02,"cumulative_all_infections",3506976,3504024,3503078,3513482,3514064,3518812,3520238,3521161
"Florida","status_quo","Future",2020-08-02,"cumulative_all_infections",3162104,3160996,3159947,3167783,3167730,3172775,3174126,3174770
"Florida","linear_increase_sd","Future",2020-08-02,"cumulative_cases",647297,633009,627712,699493,693404,748259,775437,795071
"Florida","return_normal","Future",2020-08-02,"cumulative_cases",799548,783658,778667,867470,866733,933664,953885,968950
"Florida","status_quo","Future",2020-08-02,"cumulative_cases",755042,735575,719786,833521,829627,903611,928701,943669
"Florida","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",8846,8740,8669,9450,9382,10115,10244,10340
"Florida","return_normal","Future",2020-08-02,"cumulative_deaths",8729,8593,8366,9527,9480,10282,10459,10686
"Florida","status_quo","Future",2020-08-02,"cumulative_deaths",8903,8766,8647,9613,9511,10432,10607,10724
"Florida","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",69540,69473,69453,69746,69741,69989,70031,70062
"Florida","return_normal","Future",2020-08-02,"cumulative_hosps",74828,74754,74745,75117,75108,75423,75499,75572
"Florida","status_quo","Future",2020-08-02,"cumulative_hosps",73715,73632,73538,73996,74014,74271,74375,74423
"Florida","linear_increase_sd","Future",2020-08-02,"daily_all_infections",23992,23937,23915,24216,24196,24461,24521,24557
"Florida","return_normal","Future",2020-08-02,"daily_all_infections",205143,204912,204812,205939,205961,206774,206906,207008
"Florida","status_quo","Future",2020-08-02,"daily_all_infections",150691,150434,150336,151374,151363,152009,152098,152192
"Florida","linear_increase_sd","Future",2020-08-02,"daily_cases",9411,8586,7360,17548,16748,25208,28778,34704
"Florida","return_normal","Future",2020-08-02,"daily_cases",29466,26704,24399,53149,50384,81330,86768,94083
"Florida","status_quo","Future",2020-08-02,"daily_cases",20519,18725,16308,38213,33945,57266,67149,71837
"Florida","linear_increase_sd","Future",2020-08-02,"daily_deaths",128,113,71,328,302,589,625,757
"Florida","return_normal","Future",2020-08-02,"daily_deaths",104,57,53,353,313,647,762,833
"Florida","status_quo","Future",2020-08-02,"daily_deaths",140,99,96,358,313,623,701,781
"Florida","linear_increase_sd","Future",2020-08-02,"daily_hosps",2724,2712,2694,2789,2786,2866,2887,2896
"Florida","return_normal","Future",2020-08-02,"daily_hosps",4269,4238,4221,4349,4352,4438,4465,4472
"Florida","status_quo","Future",2020-08-02,"daily_hosps",3932,3909,3867,4017,4022,4083,4099,4116
"Florida","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.187048409938638,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-03,"combined_trend",NA,NA,NA,0.534949940571937,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-03,"cumulative_all_infections",2205621,2204921,2204170,2207911,2207619,2210610,2211318,2211856
"Florida","return_normal","Future",2020-08-03,"cumulative_all_infections",3723101,3720455,3719686,3730435,3731150,3736572,3737630,3738670
"Florida","status_quo","Future",2020-08-03,"cumulative_all_infections",3318234,3317131,3316106,3324309,3324124,3329705,3330880,3331664
"Florida","linear_increase_sd","Future",2020-08-03,"cumulative_cases",661973,651958,644808,713972,707576,761289,783291,808044
"Florida","return_normal","Future",2020-08-03,"cumulative_cases",850618,823972,820319,923461,925849,988114,1009000,1025010
"Florida","status_quo","Future",2020-08-03,"cumulative_cases",797220,776072,753160,879975,875071,953560,968514,1001552
"Florida","linear_increase_sd","Future",2020-08-03,"cumulative_deaths",9072,8957,8876,9781,9729,10507,10612,10711
"Florida","return_normal","Future",2020-08-03,"cumulative_deaths",9024,8897,8751,9922,9957,10717,10917,11010
"Florida","status_quo","Future",2020-08-03,"cumulative_deaths",9307,9111,9023,10016,9965,10730,11189,11350
"Florida","linear_increase_sd","Future",2020-08-03,"cumulative_hosps",72216,72170,72120,72434,72432,72688,72721,72779
"Florida","return_normal","Future",2020-08-03,"cumulative_hosps",79470,79423,79370,79790,79770,80105,80199,80256
"Florida","status_quo","Future",2020-08-03,"cumulative_hosps",77951,77866,77812,78213,78222,78507,78593,78698
"Florida","linear_increase_sd","Future",2020-08-03,"daily_all_infections",21992,21905,21891,22236,22244,22423,22502,22587
"Florida","return_normal","Future",2020-08-03,"daily_all_infections",216164,216021,215846,216953,216990,217787,218014,218222
"Florida","status_quo","Future",2020-08-03,"daily_all_infections",155914,155784,155578,156526,156515,157154,157215,157265
"Florida","linear_increase_sd","Future",2020-08-03,"daily_cases",7639,7005,5936,14479,13187,21195,23107,25135
"Florida","return_normal","Future",2020-08-03,"daily_cases",27710,25029,22012,55992,51284,85333,92339,104259
"Florida","status_quo","Future",2020-08-03,"daily_cases",25921,19246,16688,46455,43490,71360,81981,87087
"Florida","linear_increase_sd","Future",2020-08-03,"daily_deaths",160,114,90,332,293,607,687,744
"Florida","return_normal","Future",2020-08-03,"daily_deaths",180,151,113,396,339,690,729,798
"Florida","status_quo","Future",2020-08-03,"daily_deaths",155,129,88,404,364,752,916,975
"Florida","linear_increase_sd","Future",2020-08-03,"daily_hosps",2627,2611,2603,2689,2689,2743,2765,2790
"Florida","return_normal","Future",2020-08-03,"daily_hosps",4597,4573,4521,4673,4667,4759,4804,4832
"Florida","status_quo","Future",2020-08-03,"daily_hosps",4139,4120,4100,4217,4217,4308,4333,4339
"Florida","linear_increase_sd","Future",2020-08-03,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-03,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-03,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-04,"combined_trend",NA,NA,NA,0.187048409938638,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-04,"combined_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-04,"combined_trend",NA,NA,NA,0.534949940571937,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-04,"cumulative_all_infections",2225950,2225039,2224296,2228195,2227877,2230936,2231877,2232263
"Florida","return_normal","Future",2020-08-04,"cumulative_all_infections",3950240,3948301,3946617,3958585,3959340,3965103,3966623,3967693
"Florida","status_quo","Future",2020-08-04,"cumulative_all_infections",3479723,3477793,3476918,3485893,3485627,3492114,3493259,3493550
"Florida","linear_increase_sd","Future",2020-08-04,"cumulative_cases",677272,666901,658776,727970,724094,773498,792241,816099
"Florida","return_normal","Future",2020-08-04,"cumulative_cases",905152,875033,862499,984433,983109,1059223,1078933,1104602
"Florida","status_quo","Future",2020-08-04,"cumulative_cases",841340,828221,811446,928333,930504,1001209,1021327,1045861
"Florida","linear_increase_sd","Future",2020-08-04,"cumulative_deaths",9472,9313,9122,10114,10082,10833,10886,10976
"Florida","return_normal","Future",2020-08-04,"cumulative_deaths",9407,9270,9117,10357,10392,11166,11372,11523
"Florida","status_quo","Future",2020-08-04,"cumulative_deaths",9741,9607,9429,10456,10361,11264,11651,11826
"Florida","linear_increase_sd","Future",2020-08-04,"cumulative_hosps",74758,74708,74664,74997,74994,75252,75322,75385
"Florida","return_normal","Future",2020-08-04,"cumulative_hosps",84446,84397,84329,84786,84757,85122,85188,85294
"Florida","status_quo","Future",2020-08-04,"cumulative_hosps",82366,82251,82141,82631,82637,82929,82970,83068
"Florida","linear_increase_sd","Future",2020-08-04,"daily_all_infections",20076,20007,19932,20284,20277,20546,20569,20602
"Florida","return_normal","Future",2020-08-04,"daily_all_infections",227326,227099,226869,228151,228166,228858,229212,229371
"Florida","status_quo","Future",2020-08-04,"daily_all_infections",160832,160608,160496,161585,161639,162179,162422,162643
"Florida","linear_increase_sd","Future",2020-08-04,"daily_cases",8492,6879,6342,13998,13529,19787,24203,25134
"Florida","return_normal","Future",2020-08-04,"daily_cases",31917,27185,24930,60972,58742,92557,99690,106343
"Florida","status_quo","Future",2020-08-04,"daily_cases",22916,20472,18395,48358,43962,76777,83591,88327
"Florida","linear_increase_sd","Future",2020-08-04,"daily_deaths",146,125,113,334,304,522,673,880
"Florida","return_normal","Future",2020-08-04,"daily_deaths",157,119,108,435,392,760,935,1050
"Florida","status_quo","Future",2020-08-04,"daily_deaths",160,132,117,441,403,740,828,999
"Florida","linear_increase_sd","Future",2020-08-04,"daily_hosps",2502,2492,2471,2563,2554,2637,2664,2679
"Florida","return_normal","Future",2020-08-04,"daily_hosps",4908,4876,4865,4997,4998,5082,5109,5131
"Florida","status_quo","Future",2020-08-04,"daily_hosps",4346,4326,4303,4418,4416,4495,4518,4528
"Florida","linear_increase_sd","Future",2020-08-04,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-04,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-04,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-04,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-05,"combined_trend",NA,NA,NA,0.187048409938638,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-05,"combined_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-05,"combined_trend",NA,NA,NA,0.534949940571937,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-05,"cumulative_all_infections",2244199,2243431,2242777,2246672,2246352,2249535,2250329,2250947
"Florida","return_normal","Future",2020-08-05,"cumulative_all_infections",4188222,4186764,4184982,4197572,4198621,4204430,4206981,4207683
"Florida","status_quo","Future",2020-08-05,"cumulative_all_infections",3646361,3643853,3643202,3652485,3652203,3659103,3660404,3661096
"Florida","linear_increase_sd","Future",2020-08-05,"cumulative_cases",689830,675417,671757,738819,731974,785371,803683,828541
"Florida","return_normal","Future",2020-08-05,"cumulative_cases",962968,947648,930290,1047052,1044100,1127170,1149717,1166544
"Florida","status_quo","Future",2020-08-05,"cumulative_cases",897864,874531,858508,976663,976876,1049534,1077471,1097016
"Florida","linear_increase_sd","Future",2020-08-05,"cumulative_deaths",9771,9640,9438,10461,10416,11136,11437,11655
"Florida","return_normal","Future",2020-08-05,"cumulative_deaths",9892,9768,9474,10812,10781,11769,11971,12152
"Florida","status_quo","Future",2020-08-05,"cumulative_deaths",10102,9900,9826,10884,10737,11766,11955,12195
"Florida","linear_increase_sd","Future",2020-08-05,"cumulative_hosps",77167,77125,77063,77406,77407,77672,77718,77811
"Florida","return_normal","Future",2020-08-05,"cumulative_hosps",89794,89760,89691,90146,90129,90549,90631,90650
"Florida","status_quo","Future",2020-08-05,"cumulative_hosps",86957,86900,86809,87282,87290,87552,87691,87739
"Florida","linear_increase_sd","Future",2020-08-05,"daily_all_infections",18304,18238,18205,18478,18456,18681,18722,18768
"Florida","return_normal","Future",2020-08-05,"daily_all_infections",238065,237984,237886,238987,238910,239754,240022,240358
"Florida","status_quo","Future",2020-08-05,"daily_all_infections",165879,165788,165554,166593,166617,167155,167290,167608
"Florida","linear_increase_sd","Future",2020-08-05,"daily_cases",5859,5089,4271,10849,10014,16729,18771,20314
"Florida","return_normal","Future",2020-08-05,"daily_cases",34624,28796,26154,62620,57177,102901,109053,123417
"Florida","status_quo","Future",2020-08-05,"daily_cases",25243,19337,17706,48331,45769,74291,75450,86385
"Florida","linear_increase_sd","Future",2020-08-05,"daily_deaths",137,96,70,347,292,588,758,863
"Florida","return_normal","Future",2020-08-05,"daily_deaths",212,162,137,455,405,732,861,1033
"Florida","status_quo","Future",2020-08-05,"daily_deaths",168,100,87,428,395,720,826,956
"Florida","linear_increase_sd","Future",2020-08-05,"daily_hosps",2337,2296,2289,2409,2420,2470,2482,2507
"Florida","return_normal","Future",2020-08-05,"daily_hosps",5261,5246,5237,5361,5362,5463,5484,5511
"Florida","status_quo","Future",2020-08-05,"daily_hosps",4566,4543,4527,4651,4651,4744,4757,4767
"Florida","linear_increase_sd","Future",2020-08-05,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-05,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-05,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-06,"combined_trend",NA,NA,NA,0.187048409938638,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-06,"combined_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-06,"combined_trend",NA,NA,NA,0.534949940571937,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-06,"cumulative_all_infections",2260902,2260263,2259517,2263445,2263082,2266541,2267164,2267754
"Florida","return_normal","Future",2020-08-06,"cumulative_all_infections",4437217,4436114,4434010,4447338,4448098,4454671,4457534,4458580
"Florida","status_quo","Future",2020-08-06,"cumulative_all_infections",3817345,3815126,3813369,3823915,3823477,3831249,3831900,3833662
"Florida","linear_increase_sd","Future",2020-08-06,"cumulative_cases",701124,684713,680813,749829,746028,796975,818227,835357
"Florida","return_normal","Future",2020-08-06,"cumulative_cases",1022409,993238,973812,1109295,1106264,1201928,1218843,1245184
"Florida","status_quo","Future",2020-08-06,"cumulative_cases",953383,933973,912898,1031403,1030257,1107376,1142694,1156234
"Florida","linear_increase_sd","Future",2020-08-06,"cumulative_deaths",10115,9875,9783,10838,10759,11552,11875,12146
"Florida","return_normal","Future",2020-08-06,"cumulative_deaths",10326,10137,9787,11301,11313,12232,12566,12684
"Florida","status_quo","Future",2020-08-06,"cumulative_deaths",10619,10405,10348,11390,11341,12284,12594,12813
"Florida","linear_increase_sd","Future",2020-08-06,"cumulative_hosps",79419,79385,79320,79650,79646,79904,79977,80116
"Florida","return_normal","Future",2020-08-06,"cumulative_hosps",95520,95412,95312,95855,95813,96284,96347,96433
"Florida","status_quo","Future",2020-08-06,"cumulative_hosps",91815,91709,91651,92126,92133,92394,92528,92584
"Florida","linear_increase_sd","Future",2020-08-06,"daily_all_infections",16600,16548,16522,16774,16767,16996,17036,17063
"Florida","return_normal","Future",2020-08-06,"daily_all_infections",248880,248480,248355,249767,249818,250584,250895,251057
"Florida","status_quo","Future",2020-08-06,"daily_all_infections",170787,170642,170453,171430,171450,172123,172367,172478
"Florida","linear_increase_sd","Future",2020-08-06,"daily_cases",6500,4643,3945,11011,9612,17134,18626,21629
"Florida","return_normal","Future",2020-08-06,"daily_cases",32425,27116,24472,62243,57502,94656,103068,126695
"Florida","status_quo","Future",2020-08-06,"daily_cases",32120,29705,26554,54740,50764,79060,84843,94723
"Florida","linear_increase_sd","Future",2020-08-06,"daily_deaths",160,139,105,378,324,690,817,910
"Florida","return_normal","Future",2020-08-06,"daily_deaths",191,116,108,490,456,837,957,1089
"Florida","status_quo","Future",2020-08-06,"daily_deaths",226,173,143,506,448,905,1127,1231
"Florida","linear_increase_sd","Future",2020-08-06,"daily_hosps",2180,2170,2156,2245,2244,2308,2334,2338
"Florida","return_normal","Future",2020-08-06,"daily_hosps",5612,5584,5554,5709,5712,5800,5827,5839
"Florida","status_quo","Future",2020-08-06,"daily_hosps",4763,4747,4715,4844,4841,4923,4935,4954
"Florida","linear_increase_sd","Future",2020-08-06,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-06,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-06,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-07,"combined_trend",NA,NA,NA,0.187048409938638,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-07,"combined_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-07,"combined_trend",NA,NA,NA,0.534949940571937,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-07,"cumulative_all_infections",2276158,2275509,2274811,2278683,2278355,2281729,2282463,2283089
"Florida","return_normal","Future",2020-08-07,"cumulative_all_infections",4697757,4695341,4694263,4707724,4708813,4715392,4718699,4719549
"Florida","status_quo","Future",2020-08-07,"cumulative_all_infections",3993570,3990627,3988981,3999997,3999526,4007551,4009017,4010064
"Florida","linear_increase_sd","Future",2020-08-07,"cumulative_cases",709788,694343,688151,758719,755047,806758,826787,843905
"Florida","return_normal","Future",2020-08-07,"cumulative_cases",1087235,1068847,1052519,1182001,1178705,1281011,1306504,1342442
"Florida","status_quo","Future",2020-08-07,"cumulative_cases",1000377,983235,970849,1086069,1092223,1181163,1193281,1221329
"Florida","linear_increase_sd","Future",2020-08-07,"cumulative_deaths",10470,10218,10013,11196,11104,12030,12379,12608
"Florida","return_normal","Future",2020-08-07,"cumulative_deaths",10860,10622,10419,11862,11843,12856,13098,13454
"Florida","status_quo","Future",2020-08-07,"cumulative_deaths",10985,10792,10755,11861,11870,12768,13102,13183
"Florida","linear_increase_sd","Future",2020-08-07,"cumulative_hosps",81470,81442,81360,81715,81705,81997,82044,82203
"Florida","return_normal","Future",2020-08-07,"cumulative_hosps",101541,101457,101428,101956,101895,102363,102489,102565
"Florida","status_quo","Future",2020-08-07,"cumulative_hosps",96895,96830,96673,97202,97202,97495,97608,97684
"Florida","linear_increase_sd","Future",2020-08-07,"daily_all_infections",15042,15000,14965,15238,15239,15448,15487,15520
"Florida","return_normal","Future",2020-08-07,"daily_all_infections",259430,259303,259168,260386,260426,261223,261304,261541
"Florida","status_quo","Future",2020-08-07,"daily_all_infections",175418,175202,174984,176082,176135,176682,176867,176972
"Florida","linear_increase_sd","Future",2020-08-07,"daily_cases",5023,4102,3620,8890,8314,13709,14569,17158
"Florida","return_normal","Future",2020-08-07,"daily_cases",33735,26443,23254,72706,65917,116213,139291,160624
"Florida","status_quo","Future",2020-08-07,"daily_cases",29247,22573,21155,54667,52276,81296,90392,100693
"Florida","linear_increase_sd","Future",2020-08-07,"daily_deaths",144,121,76,358,338,628,681,739
"Florida","return_normal","Future",2020-08-07,"daily_deaths",222,156,128,562,485,965,1147,1335
"Florida","status_quo","Future",2020-08-07,"daily_deaths",155,129,117,472,399,807,1015,1221
"Florida","linear_increase_sd","Future",2020-08-07,"daily_hosps",2010,1992,1986,2066,2065,2115,2138,2149
"Florida","return_normal","Future",2020-08-07,"daily_hosps",6002,5992,5961,6102,6103,6198,6239,6268
"Florida","status_quo","Future",2020-08-07,"daily_hosps",4994,4967,4955,5077,5074,5172,5190,5213
"Florida","linear_increase_sd","Future",2020-08-07,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-07,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-07,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-07,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-08,"combined_trend",NA,NA,NA,0.187048409938638,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-08,"combined_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-08,"combined_trend",NA,NA,NA,0.534949940571937,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-08,"cumulative_all_infections",2290044,2289209,2288625,2292516,2292262,2295630,2296489,2296970
"Florida","return_normal","Future",2020-08-08,"cumulative_all_infections",4968040,4965095,4963942,4978333,4979071,4986289,4989713,4990712
"Florida","status_quo","Future",2020-08-08,"cumulative_all_infections",4173417,4170412,4168877,4180532,4180266,4188477,4189734,4191039
"Florida","linear_increase_sd","Future",2020-08-08,"cumulative_cases",719246,704901,695406,767821,767303,815790,839032,854377
"Florida","return_normal","Future",2020-08-08,"cumulative_cases",1156855,1128037,1112801,1255025,1253224,1360536,1393378,1417680
"Florida","status_quo","Future",2020-08-08,"cumulative_cases",1041739,1038983,1028694,1141363,1138206,1235151,1258953,1288708
"Florida","linear_increase_sd","Future",2020-08-08,"cumulative_deaths",10759,10568,10291,11539,11498,12389,12727,12844
"Florida","return_normal","Future",2020-08-08,"cumulative_deaths",11525,11126,10864,12457,12434,13556,13833,14012
"Florida","status_quo","Future",2020-08-08,"cumulative_deaths",11519,11435,11105,12416,12339,13393,13720,13928
"Florida","linear_increase_sd","Future",2020-08-08,"cumulative_hosps",83346,83304,83239,83607,83596,83884,83952,84121
"Florida","return_normal","Future",2020-08-08,"cumulative_hosps",108023,107970,107955,108461,108406,108907,109078,109141
"Florida","status_quo","Future",2020-08-08,"cumulative_hosps",102149,102020,101940,102485,102483,102769,102896,102993
"Florida","linear_increase_sd","Future",2020-08-08,"daily_all_infections",13699,13623,13593,13834,13834,13979,14036,14073
"Florida","return_normal","Future",2020-08-08,"daily_all_infections",269877,269688,269509,270610,270535,271525,271609,271740
"Florida","status_quo","Future",2020-08-08,"daily_all_infections",179830,179658,179412,180536,180524,181205,181436,181574
"Florida","linear_increase_sd","Future",2020-08-08,"daily_cases",4698,3899,3220,9102,9410,13503,14413,15321
"Florida","return_normal","Future",2020-08-08,"daily_cases",40305,33736,27309,73025,72631,108876,120383,124372
"Florida","status_quo","Future",2020-08-08,"daily_cases",25917,22606,18915,55294,51384,84656,101222,108685
"Florida","linear_increase_sd","Future",2020-08-08,"daily_deaths",150,114,86,344,300,540,637,774
"Florida","return_normal","Future",2020-08-08,"daily_deaths",240,173,155,595,531,1014,1214,1348
"Florida","status_quo","Future",2020-08-08,"daily_deaths",214,140,110,555,545,994,1130,1271
"Florida","linear_increase_sd","Future",2020-08-08,"daily_hosps",1841,1820,1810,1892,1892,1953,1958,1980
"Florida","return_normal","Future",2020-08-08,"daily_hosps",6415,6403,6385,6505,6509,6595,6617,6631
"Florida","status_quo","Future",2020-08-08,"daily_hosps",5210,5174,5140,5284,5289,5361,5397,5430
"Florida","linear_increase_sd","Future",2020-08-08,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-08,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-08,"latent_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-09,"combined_trend",NA,NA,NA,0.187048409938638,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-09,"combined_trend",NA,NA,NA,0.62349469979546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-09,"combined_trend",NA,NA,NA,0.534949940571937,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-09,"cumulative_all_infections",2302504,2301594,2301106,2305076,2304898,2308333,2309029,2309665
"Florida","return_normal","Future",2020-08-09,"cumulative_all_infections",5247838,5244192,5243315,5258558,5259447,5267274,5270211,5271667
"Florida","status_quo","Future",2020-08-09,"cumulative_all_infections",4358219,4354679,4352996,4365467,4365067,4374068,4374909,4376902
"Florida","linear_increase_sd","Future",2020-08-09,"cumulative_cases",727872,713382,703393,776152,771812,824280,846281,860909
"Florida","return_normal","Future",2020-08-09,"cumulative_cases",1217229,1188213,1163660,1334587,1340342,1435713,1465072,1507482
"Florida","status_quo","Future",2020-08-09,"cumulative_cases",1104945,1093306,1074599,1194503,1197333,1302419,1326545,1334219
"Florida","linear_increase_sd","Future",2020-08-09,"cumulative_deaths",11044,10938,10765,11885,11817,12906,13016,13296
"Florida","return_normal","Future",2020-08-09,"cumulative_deaths",12003,11548,11304,13056,13066,14198,14367,14579
"Florida","status_quo","Future",2020-08-09,"cumulative_deaths",12063,11725,11448,12964,12835,13997,14321,14837
"Florida","linear_increase_sd","Future",2020-08-09,"cumulative_hosps",85071,85005,84968,85329,85314,85610,85681,85808
"Florida","return_normal","Future",2020-08-09,"cumulative_hosps",114950,114885,114816,115390,115338,115892,115997,116110
"Florida","status_quo","Future",2020-08-09,"cumulative_hosps",107654,107558,107466,107996,107982,108309,108469,108538
"Florida","linear_increase_sd","Future",2020-08-09,"daily_all_infections",12405,12389,12349,12560,12553,12747,12768,12782
"Florida","return_normal","Future",2020-08-09,"daily_all_infections",279306,279090,278856,280225,280228,281132,281435,281546
"Florida","status_quo","Future",2020-08-09,"daily_all_infections",184245,184193,183744,184935,184903,185675,185841,185907
"Florida","linear_increase_sd","Future",2020-08-09,"daily_cases",4162,3215,2889,8332,7549,13192,14624,16494
"Florida","return_normal","Future",2020-08-09,"daily_cases",38734,34016,29713,79563,78639,121140,139615,149778
"Florida","status_quo","Future",2020-08-09,"daily_cases",28190,25243,19515,53141,52483,83181,87677,89701
"Florida","linear_increase_sd","Future",2020-08-09,"daily_deaths",144,102,80,347,309,561,674,783
"Florida","return_normal","Future",2020-08-09,"daily_deaths",243,165,132,599,549,1042,1124,1305
"Florida","status_quo","Future",2020-08-09,"daily_deaths",211,116,76,549,477,1010,1182,1394
"Florida","linear_increase_sd","Future",2020-08-09,"daily_hosps",1674,1661,1659,1722,1727,1771,1780,1785
