"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.399967317056836,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.399967317056836,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.971923962914081,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.971923962914081,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.971923962914081,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,38623,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1374,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.388463888250273,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.388463888250273,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.388463888250273,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",81821,81821,81821,102903,103383,120563,120563,120563
"Arkansas","return_normal","Past",2020-07-26,"cumulative_all_infections",81821,81821,81821,102903,103383,120563,120563,120563
"Arkansas","status_quo","Past",2020-07-26,"cumulative_all_infections",81821,81821,81821,102903,103383,120563,120563,120563
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_cases",24120,24120,24120,30782,31186,35516,35516,35516
"Arkansas","return_normal","Past",2020-07-26,"cumulative_cases",24120,24120,24120,30782,31186,35516,35516,35516
"Arkansas","status_quo","Past",2020-07-26,"cumulative_cases",24120,24120,24120,30782,31186,35516,35516,35516
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",449,449,449,566,570,647,647,647
"Arkansas","return_normal","Past",2020-07-26,"cumulative_deaths",449,449,449,566,570,647,647,647
"Arkansas","status_quo","Past",2020-07-26,"cumulative_deaths",449,449,449,566,570,647,647,647
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",2632,2632,2632,3321,3372,3935,3935,3935
"Arkansas","return_normal","Past",2020-07-26,"cumulative_hosps",2632,2632,2632,3321,3372,3935,3935,3935
"Arkansas","status_quo","Past",2020-07-26,"cumulative_hosps",2632,2632,2632,3321,3372,3935,3935,3935
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_all_infections",1496,1496,1496,1799,1745,2042,2042,2042
"Arkansas","return_normal","Past",2020-07-26,"daily_all_infections",1496,1496,1496,1799,1745,2042,2042,2042
"Arkansas","status_quo","Past",2020-07-26,"daily_all_infections",1496,1496,1496,1799,1745,2042,2042,2042
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_cases",471,471,471,615,673,727,727,727
"Arkansas","return_normal","Past",2020-07-26,"daily_cases",471,471,471,615,673,727,727,727
"Arkansas","status_quo","Past",2020-07-26,"daily_cases",471,471,471,615,673,727,727,727
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_deaths",7,7,7,10,10,12,12,12
"Arkansas","return_normal","Past",2020-07-26,"daily_deaths",7,7,7,10,10,12,12,12
"Arkansas","status_quo","Past",2020-07-26,"daily_deaths",7,7,7,10,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_hosps",52,52,52,68,66,78,78,78
"Arkansas","return_normal","Past",2020-07-26,"daily_hosps",52,52,52,68,66,78,78,78
"Arkansas","status_quo","Past",2020-07-26,"daily_hosps",52,52,52,68,66,78,78,78
"Arkansas","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.40071759351669,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.40071759351669,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.40071759351669,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.969420595789471,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.969420595789471,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.969420595789471,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,39447,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,409,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,824,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.388158684745698,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.388158684745698,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.388158684745698,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",83338,83338,83338,104716,105139,122589,122589,122589
"Arkansas","return_normal","Past",2020-07-27,"cumulative_all_infections",83338,83338,83338,104716,105139,122589,122589,122589
"Arkansas","status_quo","Past",2020-07-27,"cumulative_all_infections",83338,83338,83338,104716,105139,122589,122589,122589
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_cases",24634,24634,24634,31421,31789,36194,36194,36194
"Arkansas","return_normal","Past",2020-07-27,"cumulative_cases",24634,24634,24634,31421,31789,36194,36194,36194
"Arkansas","status_quo","Past",2020-07-27,"cumulative_cases",24634,24634,24634,31421,31789,36194,36194,36194
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",456,456,456,575,578,658,658,658
"Arkansas","return_normal","Past",2020-07-27,"cumulative_deaths",456,456,456,575,578,658,658,658
"Arkansas","status_quo","Past",2020-07-27,"cumulative_deaths",456,456,456,575,578,658,658,658
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",2684,2684,2684,3389,3440,4011,4011,4011
"Arkansas","return_normal","Past",2020-07-27,"cumulative_hosps",2684,2684,2684,3389,3440,4011,4011,4011
"Arkansas","status_quo","Past",2020-07-27,"cumulative_hosps",2684,2684,2684,3389,3440,4011,4011,4011
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_all_infections",1517,1517,1517,1814,1756,2059,2059,2059
"Arkansas","return_normal","Past",2020-07-27,"daily_all_infections",1517,1517,1517,1814,1756,2059,2059,2059
"Arkansas","status_quo","Past",2020-07-27,"daily_all_infections",1517,1517,1517,1814,1756,2059,2059,2059
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_cases",492,492,492,640,668,783,783,783
"Arkansas","return_normal","Past",2020-07-27,"daily_cases",492,492,492,640,668,783,783,783
"Arkansas","status_quo","Past",2020-07-27,"daily_cases",492,492,492,640,668,783,783,783
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_deaths",7,7,7,10,10,11,11,11
"Arkansas","return_normal","Past",2020-07-27,"daily_deaths",7,7,7,10,10,11,11,11
"Arkansas","status_quo","Past",2020-07-27,"daily_deaths",7,7,7,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_hosps",52,52,52,69,68,80,80,80
"Arkansas","return_normal","Past",2020-07-27,"daily_hosps",52,52,52,69,68,80,80,80
"Arkansas","status_quo","Past",2020-07-27,"daily_hosps",52,52,52,69,68,80,80,80
"Arkansas","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.401511102970153,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.401511102970153,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.401511102970153,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.966744585328572,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.966744585328572,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.966744585328572,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,40181,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,429,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.387850386825652,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.387850386825652,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.387850386825652,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",84877,84877,84877,106546,106917,124649,124649,124649
"Arkansas","return_normal","Past",2020-07-28,"cumulative_all_infections",84877,84877,84877,106546,106917,124649,124649,124649
"Arkansas","status_quo","Past",2020-07-28,"cumulative_all_infections",84877,84877,84877,106546,106917,124649,124649,124649
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_cases",25084,25084,25084,31994,32346,36807,36807,36807
"Arkansas","return_normal","Past",2020-07-28,"cumulative_cases",25084,25084,25084,31994,32346,36807,36807,36807
"Arkansas","status_quo","Past",2020-07-28,"cumulative_cases",25084,25084,25084,31994,32346,36807,36807,36807
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",464,464,464,585,587,670,670,670
"Arkansas","return_normal","Past",2020-07-28,"cumulative_deaths",464,464,464,585,587,670,670,670
"Arkansas","status_quo","Past",2020-07-28,"cumulative_deaths",464,464,464,585,587,670,670,670
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",2739,2739,2739,3458,3508,4088,4088,4088
"Arkansas","return_normal","Past",2020-07-28,"cumulative_hosps",2739,2739,2739,3458,3508,4088,4088,4088
"Arkansas","status_quo","Past",2020-07-28,"cumulative_hosps",2739,2739,2739,3458,3508,4088,4088,4088
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_all_infections",1539,1539,1539,1831,1778,2069,2069,2069
"Arkansas","return_normal","Past",2020-07-28,"daily_all_infections",1539,1539,1539,1831,1778,2069,2069,2069
"Arkansas","status_quo","Past",2020-07-28,"daily_all_infections",1539,1539,1539,1831,1778,2069,2069,2069
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_cases",450,450,450,574,563,671,671,671
"Arkansas","return_normal","Past",2020-07-28,"daily_cases",450,450,450,574,563,671,671,671
"Arkansas","status_quo","Past",2020-07-28,"daily_cases",450,450,450,574,563,671,671,671
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","return_normal","Past",2020-07-28,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","status_quo","Past",2020-07-28,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_hosps",55,55,55,70,68,81,81,81
"Arkansas","return_normal","Past",2020-07-28,"daily_hosps",55,55,55,70,68,81,81,81
"Arkansas","status_quo","Past",2020-07-28,"daily_hosps",55,55,55,70,68,81,81,81
"Arkansas","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.402346484250701,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.402346484250701,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.402346484250701,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.96397110949771,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.96397110949771,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.96397110949771,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,40968,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,787,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.387569830624349,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.387569830624349,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.387569830624349,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",86434,86434,86434,108396,108725,126734,126734,126734
"Arkansas","return_normal","Past",2020-07-29,"cumulative_all_infections",86434,86434,86434,108396,108725,126734,126734,126734
"Arkansas","status_quo","Past",2020-07-29,"cumulative_all_infections",86434,86434,86434,108396,108725,126734,126734,126734
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_cases",25618,25618,25618,32637,32941,37560,37560,37560
"Arkansas","return_normal","Past",2020-07-29,"cumulative_cases",25618,25618,25618,32637,32941,37560,37560,37560
"Arkansas","status_quo","Past",2020-07-29,"cumulative_cases",25618,25618,25618,32637,32941,37560,37560,37560
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",472,472,472,595,596,682,682,682
"Arkansas","return_normal","Past",2020-07-29,"cumulative_deaths",472,472,472,595,596,682,682,682
"Arkansas","status_quo","Past",2020-07-29,"cumulative_deaths",472,472,472,595,596,682,682,682
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",2793,2793,2793,3529,3577,4167,4167,4167
"Arkansas","return_normal","Past",2020-07-29,"cumulative_hosps",2793,2793,2793,3529,3577,4167,4167,4167
"Arkansas","status_quo","Past",2020-07-29,"cumulative_hosps",2793,2793,2793,3529,3577,4167,4167,4167
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_all_infections",1557,1557,1557,1850,1808,2085,2085,2085
"Arkansas","return_normal","Past",2020-07-29,"daily_all_infections",1557,1557,1557,1850,1808,2085,2085,2085
"Arkansas","status_quo","Past",2020-07-29,"daily_all_infections",1557,1557,1557,1850,1808,2085,2085,2085
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_cases",534,534,534,643,619,753,753,753
"Arkansas","return_normal","Past",2020-07-29,"daily_cases",534,534,534,643,619,753,753,753
"Arkansas","status_quo","Past",2020-07-29,"daily_cases",534,534,534,643,619,753,753,753
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","return_normal","Past",2020-07-29,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","status_quo","Past",2020-07-29,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_hosps",54,54,54,71,70,80,80,80
"Arkansas","return_normal","Past",2020-07-29,"daily_hosps",54,54,54,71,70,80,80,80
"Arkansas","status_quo","Past",2020-07-29,"daily_hosps",54,54,54,71,70,80,80,80
"Arkansas","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.403222375279237,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.403222375279237,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.403222375279237,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.961181358936123,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.961181358936123,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.961181358936123,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,41759,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.387348747203293,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.387348747203293,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.387348747203293,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",88021,88021,88021,110260,110550,128832,128832,128832
"Arkansas","return_normal","Past",2020-07-30,"cumulative_all_infections",88021,88021,88021,110260,110550,128832,128832,128832
"Arkansas","status_quo","Past",2020-07-30,"cumulative_all_infections",88021,88021,88021,110260,110550,128832,128832,128832
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_cases",26075,26075,26075,33252,33470,38202,38202,38202
"Arkansas","return_normal","Past",2020-07-30,"cumulative_cases",26075,26075,26075,33252,33470,38202,38202,38202
"Arkansas","status_quo","Past",2020-07-30,"cumulative_cases",26075,26075,26075,33252,33470,38202,38202,38202
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",481,481,481,606,606,694,694,694
"Arkansas","return_normal","Past",2020-07-30,"cumulative_deaths",481,481,481,606,606,694,694,694
"Arkansas","status_quo","Past",2020-07-30,"cumulative_deaths",481,481,481,606,606,694,694,694
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",2848,2848,2848,3600,3645,4247,4247,4247
"Arkansas","return_normal","Past",2020-07-30,"cumulative_hosps",2848,2848,2848,3600,3645,4247,4247,4247
"Arkansas","status_quo","Past",2020-07-30,"cumulative_hosps",2848,2848,2848,3600,3645,4247,4247,4247
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_all_infections",1587,1587,1587,1865,1825,2105,2105,2105
"Arkansas","return_normal","Past",2020-07-30,"daily_all_infections",1587,1587,1587,1865,1825,2105,2105,2105
"Arkansas","status_quo","Past",2020-07-30,"daily_all_infections",1587,1587,1587,1865,1825,2105,2105,2105
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_cases",457,457,457,615,629,765,765,765
"Arkansas","return_normal","Past",2020-07-30,"daily_cases",457,457,457,615,629,765,765,765
"Arkansas","status_quo","Past",2020-07-30,"daily_cases",457,457,457,615,629,765,765,765
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","return_normal","Past",2020-07-30,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","status_quo","Past",2020-07-30,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_hosps",55,55,55,71,68,82,82,82
"Arkansas","return_normal","Past",2020-07-30,"daily_hosps",55,55,55,71,68,82,82,82
"Arkansas","status_quo","Past",2020-07-30,"daily_hosps",55,55,55,71,68,82,82,82
"Arkansas","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.40413741249925,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.40413741249925,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.40413741249925,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.958458027451275,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.958458027451275,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.958458027451275,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,42511,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,454,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.38721594080044,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.38721594080044,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.38721594080044,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",89636,89636,89636,112141,112395,130963,130963,130963
"Arkansas","return_normal","Past",2020-07-31,"cumulative_all_infections",89636,89636,89636,112141,112395,130963,130963,130963
"Arkansas","status_quo","Past",2020-07-31,"cumulative_all_infections",89636,89636,89636,112141,112395,130963,130963,130963
"Arkansas","linear_increase_sd","Past",2020-07-31,"cumulative_cases",26563,26563,26563,33882,34035,38972,38972,38972
"Arkansas","return_normal","Past",2020-07-31,"cumulative_cases",26563,26563,26563,33882,34035,38972,38972,38972
"Arkansas","status_quo","Past",2020-07-31,"cumulative_cases",26563,26563,26563,33882,34035,38972,38972,38972
"Arkansas","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",488,488,488,616,616,706,706,706
"Arkansas","return_normal","Past",2020-07-31,"cumulative_deaths",488,488,488,616,616,706,706,706
"Arkansas","status_quo","Past",2020-07-31,"cumulative_deaths",488,488,488,616,616,706,706,706
"Arkansas","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",2906,2906,2906,3672,3715,4328,4328,4328
"Arkansas","return_normal","Past",2020-07-31,"cumulative_hosps",2906,2906,2906,3672,3715,4328,4328,4328
"Arkansas","status_quo","Past",2020-07-31,"cumulative_hosps",2906,2906,2906,3672,3715,4328,4328,4328
"Arkansas","linear_increase_sd","Past",2020-07-31,"daily_all_infections",1615,1615,1615,1881,1845,2131,2131,2131
"Arkansas","return_normal","Past",2020-07-31,"daily_all_infections",1615,1615,1615,1881,1845,2131,2131,2131
"Arkansas","status_quo","Past",2020-07-31,"daily_all_infections",1615,1615,1615,1881,1845,2131,2131,2131
"Arkansas","linear_increase_sd","Past",2020-07-31,"daily_cases",488,488,488,631,565,879,879,879
"Arkansas","return_normal","Past",2020-07-31,"daily_cases",488,488,488,631,565,879,879,879
"Arkansas","status_quo","Past",2020-07-31,"daily_cases",488,488,488,631,565,879,879,879
"Arkansas","linear_increase_sd","Past",2020-07-31,"daily_deaths",7,7,7,11,10,12,12,12
"Arkansas","return_normal","Past",2020-07-31,"daily_deaths",7,7,7,11,10,12,12,12
"Arkansas","status_quo","Past",2020-07-31,"daily_deaths",7,7,7,11,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-07-31,"daily_hosps",58,58,58,73,71,84,84,84
"Arkansas","return_normal","Past",2020-07-31,"daily_hosps",58,58,58,73,71,84,84,84
"Arkansas","status_quo","Past",2020-07-31,"daily_hosps",58,58,58,73,71,84,84,84
"Arkansas","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.405090230343284,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.405090230343284,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.405090230343284,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.955875782223391,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.955875782223391,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.955875782223391,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,43173,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,461,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,662,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.387187500667656,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.387187500667656,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.387187500667656,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",91278,91278,91278,114040,114256,133119,133119,133119
"Arkansas","return_normal","Past",2020-08-01,"cumulative_all_infections",91278,91278,91278,114040,114256,133119,133119,133119
"Arkansas","status_quo","Past",2020-08-01,"cumulative_all_infections",91278,91278,91278,114040,114256,133119,133119,133119
"Arkansas","linear_increase_sd","Past",2020-08-01,"cumulative_cases",27236,27236,27236,34577,34714,39682,39682,39682
"Arkansas","return_normal","Past",2020-08-01,"cumulative_cases",27236,27236,27236,34577,34714,39682,39682,39682
"Arkansas","status_quo","Past",2020-08-01,"cumulative_cases",27236,27236,27236,34577,34714,39682,39682,39682
"Arkansas","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",496,496,496,627,627,719,719,719
"Arkansas","return_normal","Past",2020-08-01,"cumulative_deaths",496,496,496,627,627,719,719,719
"Arkansas","status_quo","Past",2020-08-01,"cumulative_deaths",496,496,496,627,627,719,719,719
"Arkansas","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",2964,2964,2964,3745,3786,4409,4409,4409
"Arkansas","return_normal","Past",2020-08-01,"cumulative_hosps",2964,2964,2964,3745,3786,4409,4409,4409
"Arkansas","status_quo","Past",2020-08-01,"cumulative_hosps",2964,2964,2964,3745,3786,4409,4409,4409
"Arkansas","linear_increase_sd","Past",2020-08-01,"daily_all_infections",1642,1642,1642,1900,1861,2156,2156,2156
"Arkansas","return_normal","Past",2020-08-01,"daily_all_infections",1642,1642,1642,1900,1861,2156,2156,2156
"Arkansas","status_quo","Past",2020-08-01,"daily_all_infections",1642,1642,1642,1900,1861,2156,2156,2156
"Arkansas","linear_increase_sd","Past",2020-08-01,"daily_cases",607,607,607,695,679,812,812,812
"Arkansas","return_normal","Past",2020-08-01,"daily_cases",607,607,607,695,679,812,812,812
"Arkansas","status_quo","Past",2020-08-01,"daily_cases",607,607,607,695,679,812,812,812
"Arkansas","linear_increase_sd","Past",2020-08-01,"daily_deaths",8,8,8,11,11,13,13,13
"Arkansas","return_normal","Past",2020-08-01,"daily_deaths",8,8,8,11,11,13,13,13
"Arkansas","status_quo","Past",2020-08-01,"daily_deaths",8,8,8,11,11,13,13,13
