"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-09-29,"cumulative_hosps",16887,16887,16887,16887,16887,16887,16887,16887
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2743,2743,2743,2743,2743,2743,2743,2743
"Michigan","return_normal","Past",2020-09-29,"daily_all_infections",2743,2743,2743,2743,2743,2743,2743,2743
"Michigan","status_quo","Past",2020-09-29,"daily_all_infections",2743,2743,2743,2743,2743,2743,2743,2743
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_cases",764,764,764,764,764,764,764,764
"Michigan","return_normal","Past",2020-09-29,"daily_cases",764,764,764,764,764,764,764,764
"Michigan","status_quo","Past",2020-09-29,"daily_cases",764,764,764,764,764,764,764,764
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-29,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-29,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","return_normal","Past",2020-09-29,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","status_quo","Past",2020-09-29,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.534584730889643,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.534584730889643,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.534584730889643,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.816083086005716,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.816083086005716,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.816083086005716,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,138000,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,7089,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1194,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.437352582586916,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.437352582586916,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.437352582586916,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",516704,516704,516704,516704,516704,516704,516704,516704
"Michigan","return_normal","Past",2020-09-30,"cumulative_all_infections",516704,516704,516704,516704,516704,516704,516704,516704
"Michigan","status_quo","Past",2020-09-30,"cumulative_all_infections",516704,516704,516704,516704,516704,516704,516704,516704
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_cases",146339,146339,146339,146339,146339,146339,146339,146339
"Michigan","return_normal","Past",2020-09-30,"cumulative_cases",146339,146339,146339,146339,146339,146339,146339,146339
"Michigan","status_quo","Past",2020-09-30,"cumulative_cases",146339,146339,146339,146339,146339,146339,146339,146339
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",6658,6658,6658,6658,6658,6658,6658,6658
"Michigan","return_normal","Past",2020-09-30,"cumulative_deaths",6658,6658,6658,6658,6658,6658,6658,6658
"Michigan","status_quo","Past",2020-09-30,"cumulative_deaths",6658,6658,6658,6658,6658,6658,6658,6658
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",16984,16984,16984,16984,16984,16984,16984,16984
"Michigan","return_normal","Past",2020-09-30,"cumulative_hosps",16984,16984,16984,16984,16984,16984,16984,16984
"Michigan","status_quo","Past",2020-09-30,"cumulative_hosps",16984,16984,16984,16984,16984,16984,16984,16984
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2793,2793,2793,2793,2793,2793,2793,2793
"Michigan","return_normal","Past",2020-09-30,"daily_all_infections",2793,2793,2793,2793,2793,2793,2793,2793
"Michigan","status_quo","Past",2020-09-30,"daily_all_infections",2793,2793,2793,2793,2793,2793,2793,2793
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Michigan","return_normal","Past",2020-09-30,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Michigan","status_quo","Past",2020-09-30,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-30,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-30,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_hosps",97,97,97,97,97,97,97,97
"Michigan","return_normal","Past",2020-09-30,"daily_hosps",97,97,97,97,97,97,97,97
"Michigan","status_quo","Past",2020-09-30,"daily_hosps",97,97,97,97,97,97,97,97
"Michigan","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.536312885164044,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.536312885164044,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.536312885164044,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.81548028153965,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.81548028153965,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.81548028153965,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,138998,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,7108,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.438467003393149,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.438467003393149,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.438467003393149,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",519590,519590,519590,519590,519590,519590,519590,519590
"Michigan","return_normal","Past",2020-10-01,"cumulative_all_infections",519590,519590,519590,519590,519590,519590,519590,519590
"Michigan","status_quo","Past",2020-10-01,"cumulative_all_infections",519590,519590,519590,519590,519590,519590,519590,519590
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_cases",147356,147356,147356,147356,147356,147356,147356,147356
"Michigan","return_normal","Past",2020-10-01,"cumulative_cases",147356,147356,147356,147356,147356,147356,147356,147356
"Michigan","status_quo","Past",2020-10-01,"cumulative_cases",147356,147356,147356,147356,147356,147356,147356,147356
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",6678,6678,6678,6678,6678,6678,6678,6678
"Michigan","return_normal","Past",2020-10-01,"cumulative_deaths",6678,6678,6678,6678,6678,6678,6678,6678
"Michigan","status_quo","Past",2020-10-01,"cumulative_deaths",6678,6678,6678,6678,6678,6678,6678,6678
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",17082,17082,17082,17082,17082,17082,17082,17082
"Michigan","return_normal","Past",2020-10-01,"cumulative_hosps",17082,17082,17082,17082,17082,17082,17082,17082
"Michigan","status_quo","Past",2020-10-01,"cumulative_hosps",17082,17082,17082,17082,17082,17082,17082,17082
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_all_infections",2886,2886,2886,2886,2886,2886,2886,2886
"Michigan","return_normal","Past",2020-10-01,"daily_all_infections",2886,2886,2886,2886,2886,2886,2886,2886
"Michigan","status_quo","Past",2020-10-01,"daily_all_infections",2886,2886,2886,2886,2886,2886,2886,2886
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_cases",1017,1017,1017,1017,1017,1017,1017,1017
"Michigan","return_normal","Past",2020-10-01,"daily_cases",1017,1017,1017,1017,1017,1017,1017,1017
"Michigan","status_quo","Past",2020-10-01,"daily_cases",1017,1017,1017,1017,1017,1017,1017,1017
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","return_normal","Past",2020-10-01,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","status_quo","Past",2020-10-01,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","return_normal","Past",2020-10-01,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","status_quo","Past",2020-10-01,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.538309073727551,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.538309073727551,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.538309073727551,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.814526495637459,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.814526495637459,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.814526495637459,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,139982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,7116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,984,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.43967967866566,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.43967967866566,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.43967967866566,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",522542,522542,522542,522542,522542,522542,522542,522542
"Michigan","return_normal","Past",2020-10-02,"cumulative_all_infections",522542,522542,522542,522542,522542,522542,522542,522542
"Michigan","status_quo","Past",2020-10-02,"cumulative_all_infections",522542,522542,522542,522542,522542,522542,522542,522542
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_cases",148298,148298,148298,148298,148298,148298,148298,148298
"Michigan","return_normal","Past",2020-10-02,"cumulative_cases",148298,148298,148298,148298,148298,148298,148298,148298
"Michigan","status_quo","Past",2020-10-02,"cumulative_cases",148298,148298,148298,148298,148298,148298,148298,148298
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",6697,6697,6697,6697,6697,6697,6697,6697
"Michigan","return_normal","Past",2020-10-02,"cumulative_deaths",6697,6697,6697,6697,6697,6697,6697,6697
"Michigan","status_quo","Past",2020-10-02,"cumulative_deaths",6697,6697,6697,6697,6697,6697,6697,6697
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",17184,17184,17184,17184,17184,17184,17184,17184
"Michigan","return_normal","Past",2020-10-02,"cumulative_hosps",17184,17184,17184,17184,17184,17184,17184,17184
"Michigan","status_quo","Past",2020-10-02,"cumulative_hosps",17184,17184,17184,17184,17184,17184,17184,17184
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_all_infections",2952,2952,2952,2952,2952,2952,2952,2952
"Michigan","return_normal","Past",2020-10-02,"daily_all_infections",2952,2952,2952,2952,2952,2952,2952,2952
"Michigan","status_quo","Past",2020-10-02,"daily_all_infections",2952,2952,2952,2952,2952,2952,2952,2952
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_cases",942,942,942,942,942,942,942,942
"Michigan","return_normal","Past",2020-10-02,"daily_cases",942,942,942,942,942,942,942,942
"Michigan","status_quo","Past",2020-10-02,"daily_cases",942,942,942,942,942,942,942,942
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","return_normal","Past",2020-10-02,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","status_quo","Past",2020-10-02,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_hosps",102,102,102,102,102,102,102,102
"Michigan","return_normal","Past",2020-10-02,"daily_hosps",102,102,102,102,102,102,102,102
"Michigan","status_quo","Past",2020-10-02,"daily_hosps",102,102,102,102,102,102,102,102
"Michigan","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.540626398026443,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.540626398026443,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.540626398026443,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.813278227387178,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.813278227387178,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.813278227387178,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,141257,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,7130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,1275,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.441070803405941,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.441070803405941,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.441070803405941,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",525581,525581,525581,525581,525581,525581,525581,525581
"Michigan","return_normal","Past",2020-10-03,"cumulative_all_infections",525581,525581,525581,525581,525581,525581,525581,525581
"Michigan","status_quo","Past",2020-10-03,"cumulative_all_infections",525581,525581,525581,525581,525581,525581,525581,525581
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_cases",149224,149224,149224,149224,149224,149224,149224,149224
"Michigan","return_normal","Past",2020-10-03,"cumulative_cases",149224,149224,149224,149224,149224,149224,149224,149224
"Michigan","status_quo","Past",2020-10-03,"cumulative_cases",149224,149224,149224,149224,149224,149224,149224,149224
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",6715,6715,6715,6715,6715,6715,6715,6715
"Michigan","return_normal","Past",2020-10-03,"cumulative_deaths",6715,6715,6715,6715,6715,6715,6715,6715
"Michigan","status_quo","Past",2020-10-03,"cumulative_deaths",6715,6715,6715,6715,6715,6715,6715,6715
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",17289,17289,17289,17289,17289,17289,17289,17289
"Michigan","return_normal","Past",2020-10-03,"cumulative_hosps",17289,17289,17289,17289,17289,17289,17289,17289
"Michigan","status_quo","Past",2020-10-03,"cumulative_hosps",17289,17289,17289,17289,17289,17289,17289,17289
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_all_infections",3039,3039,3039,3039,3039,3039,3039,3039
"Michigan","return_normal","Past",2020-10-03,"daily_all_infections",3039,3039,3039,3039,3039,3039,3039,3039
"Michigan","status_quo","Past",2020-10-03,"daily_all_infections",3039,3039,3039,3039,3039,3039,3039,3039
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_cases",926,926,926,926,926,926,926,926
"Michigan","return_normal","Past",2020-10-03,"daily_cases",926,926,926,926,926,926,926,926
"Michigan","status_quo","Past",2020-10-03,"daily_cases",926,926,926,926,926,926,926,926
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_hosps",105,105,105,105,105,105,105,105
"Michigan","return_normal","Past",2020-10-03,"daily_hosps",105,105,105,105,105,105,105,105
"Michigan","status_quo","Past",2020-10-03,"daily_hosps",105,105,105,105,105,105,105,105
"Michigan","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.543317645190173,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.543317645190173,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.543317645190173,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.81181019484754,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.81181019484754,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.81181019484754,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,141257,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,7130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.442720199346081,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.442720199346081,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.442720199346081,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",528701,528701,528701,528701,528701,528701,528701,528701
"Michigan","return_normal","Past",2020-10-04,"cumulative_all_infections",528701,528701,528701,528701,528701,528701,528701,528701
"Michigan","status_quo","Past",2020-10-04,"cumulative_all_infections",528701,528701,528701,528701,528701,528701,528701,528701
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_cases",150252,150252,150252,150252,150252,150252,150252,150252
"Michigan","return_normal","Past",2020-10-04,"cumulative_cases",150252,150252,150252,150252,150252,150252,150252,150252
"Michigan","status_quo","Past",2020-10-04,"cumulative_cases",150252,150252,150252,150252,150252,150252,150252,150252
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",6733,6733,6733,6733,6733,6733,6733,6733
"Michigan","return_normal","Past",2020-10-04,"cumulative_deaths",6733,6733,6733,6733,6733,6733,6733,6733
"Michigan","status_quo","Past",2020-10-04,"cumulative_deaths",6733,6733,6733,6733,6733,6733,6733,6733
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",17395,17395,17395,17395,17395,17395,17395,17395
"Michigan","return_normal","Past",2020-10-04,"cumulative_hosps",17395,17395,17395,17395,17395,17395,17395,17395
"Michigan","status_quo","Past",2020-10-04,"cumulative_hosps",17395,17395,17395,17395,17395,17395,17395,17395
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_all_infections",3120,3120,3120,3120,3120,3120,3120,3120
"Michigan","return_normal","Past",2020-10-04,"daily_all_infections",3120,3120,3120,3120,3120,3120,3120,3120
"Michigan","status_quo","Past",2020-10-04,"daily_all_infections",3120,3120,3120,3120,3120,3120,3120,3120
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_cases",1028,1028,1028,1028,1028,1028,1028,1028
"Michigan","return_normal","Past",2020-10-04,"daily_cases",1028,1028,1028,1028,1028,1028,1028,1028
"Michigan","status_quo","Past",2020-10-04,"daily_cases",1028,1028,1028,1028,1028,1028,1028,1028
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2020-10-04,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2020-10-04,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_hosps",106,106,106,106,106,106,106,106
"Michigan","return_normal","Past",2020-10-04,"daily_hosps",106,106,106,106,106,106,106,106
"Michigan","status_quo","Past",2020-10-04,"daily_hosps",106,106,106,106,106,106,106,106
"Michigan","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.546435170603414,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.546435170603414,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.546435170603414,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.810197116077278,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.810197116077278,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.810197116077278,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,142712,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,7145,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.444705333190723,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.444705333190723,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.444705333190723,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",531920,531920,531920,531920,531920,531920,531920,531920
"Michigan","return_normal","Past",2020-10-05,"cumulative_all_infections",531920,531920,531920,531920,531920,531920,531920,531920
"Michigan","status_quo","Past",2020-10-05,"cumulative_all_infections",531920,531920,531920,531920,531920,531920,531920,531920
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_cases",151080,151080,151080,151080,151080,151080,151080,151080
"Michigan","return_normal","Past",2020-10-05,"cumulative_cases",151080,151080,151080,151080,151080,151080,151080,151080
"Michigan","status_quo","Past",2020-10-05,"cumulative_cases",151080,151080,151080,151080,151080,151080,151080,151080
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",6754,6754,6754,6754,6754,6754,6754,6754
"Michigan","return_normal","Past",2020-10-05,"cumulative_deaths",6754,6754,6754,6754,6754,6754,6754,6754
"Michigan","status_quo","Past",2020-10-05,"cumulative_deaths",6754,6754,6754,6754,6754,6754,6754,6754
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",17501,17501,17501,17501,17501,17501,17501,17501
"Michigan","return_normal","Past",2020-10-05,"cumulative_hosps",17501,17501,17501,17501,17501,17501,17501,17501
"Michigan","status_quo","Past",2020-10-05,"cumulative_hosps",17501,17501,17501,17501,17501,17501,17501,17501
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_all_infections",3219,3219,3219,3219,3219,3219,3219,3219
"Michigan","return_normal","Past",2020-10-05,"daily_all_infections",3219,3219,3219,3219,3219,3219,3219,3219
"Michigan","status_quo","Past",2020-10-05,"daily_all_infections",3219,3219,3219,3219,3219,3219,3219,3219
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_cases",828,828,828,828,828,828,828,828
"Michigan","return_normal","Past",2020-10-05,"daily_cases",828,828,828,828,828,828,828,828
"Michigan","status_quo","Past",2020-10-05,"daily_cases",828,828,828,828,828,828,828,828
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_deaths",21,21,21,21,21,21,21,21
"Michigan","return_normal","Past",2020-10-05,"daily_deaths",21,21,21,21,21,21,21,21
"Michigan","status_quo","Past",2020-10-05,"daily_deaths",21,21,21,21,21,21,21,21
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_hosps",106,106,106,106,106,106,106,106
"Michigan","return_normal","Past",2020-10-05,"daily_hosps",106,106,106,106,106,106,106,106
"Michigan","status_quo","Past",2020-10-05,"daily_hosps",106,106,106,106,106,106,106,106
"Michigan","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.550030740851352,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.550030740851352,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.550030740851352,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.808509961647592,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.808509961647592,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.808509961647592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,143864,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,7167,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1152,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.447095128389056,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.447095128389056,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.447095128389056,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",535237,535237,535237,535237,535237,535237,535237,535237
"Michigan","return_normal","Past",2020-10-06,"cumulative_all_infections",535237,535237,535237,535237,535237,535237,535237,535237
"Michigan","status_quo","Past",2020-10-06,"cumulative_all_infections",535237,535237,535237,535237,535237,535237,535237,535237
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_cases",151929,151929,151929,151929,151929,151929,151929,151929
"Michigan","return_normal","Past",2020-10-06,"cumulative_cases",151929,151929,151929,151929,151929,151929,151929,151929
"Michigan","status_quo","Past",2020-10-06,"cumulative_cases",151929,151929,151929,151929,151929,151929,151929,151929
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",6774,6774,6774,6774,6774,6774,6774,6774
"Michigan","return_normal","Past",2020-10-06,"cumulative_deaths",6774,6774,6774,6774,6774,6774,6774,6774
