"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-11-06,"cumulative_hosps",21931,21931,21931,21931,21931,21931,21931,21931
"Louisiana","linear_increase_sd","Past",2020-11-06,"daily_all_infections",3458,3458,3458,3458,3458,3458,3458,3458
"Louisiana","return_normal","Past",2020-11-06,"daily_all_infections",3458,3458,3458,3458,3458,3458,3458,3458
"Louisiana","status_quo","Past",2020-11-06,"daily_all_infections",3458,3458,3458,3458,3458,3458,3458,3458
"Louisiana","linear_increase_sd","Past",2020-11-06,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"Louisiana","return_normal","Past",2020-11-06,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"Louisiana","status_quo","Past",2020-11-06,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"Louisiana","linear_increase_sd","Past",2020-11-06,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-11-06,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-11-06,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-11-06,"daily_hosps",112,112,112,112,112,112,112,112
"Louisiana","return_normal","Past",2020-11-06,"daily_hosps",112,112,112,112,112,112,112,112
"Louisiana","status_quo","Past",2020-11-06,"daily_hosps",112,112,112,112,112,112,112,112
"Louisiana","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.620317450240906,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.620317450240906,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.620317450240906,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.79977505750111,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.79977505750111,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.79977505750111,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,191834,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,6014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.497794587486162,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.497794587486162,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.497794587486162,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",606409,606409,606409,606409,606409,606409,606409,606409
"Louisiana","return_normal","Past",2020-11-07,"cumulative_all_infections",606409,606409,606409,606409,606409,606409,606409,606409
"Louisiana","status_quo","Past",2020-11-07,"cumulative_all_infections",606409,606409,606409,606409,606409,606409,606409,606409
"Louisiana","linear_increase_sd","Past",2020-11-07,"cumulative_cases",189004,189004,189004,189004,189004,189004,189004,189004
"Louisiana","return_normal","Past",2020-11-07,"cumulative_cases",189004,189004,189004,189004,189004,189004,189004,189004
"Louisiana","status_quo","Past",2020-11-07,"cumulative_cases",189004,189004,189004,189004,189004,189004,189004,189004
"Louisiana","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",6290,6290,6290,6290,6290,6290,6290,6290
"Louisiana","return_normal","Past",2020-11-07,"cumulative_deaths",6290,6290,6290,6290,6290,6290,6290,6290
"Louisiana","status_quo","Past",2020-11-07,"cumulative_deaths",6290,6290,6290,6290,6290,6290,6290,6290
"Louisiana","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",22048,22048,22048,22048,22048,22048,22048,22048
"Louisiana","return_normal","Past",2020-11-07,"cumulative_hosps",22048,22048,22048,22048,22048,22048,22048,22048
"Louisiana","status_quo","Past",2020-11-07,"cumulative_hosps",22048,22048,22048,22048,22048,22048,22048,22048
"Louisiana","linear_increase_sd","Past",2020-11-07,"daily_all_infections",3564,3564,3564,3564,3564,3564,3564,3564
"Louisiana","return_normal","Past",2020-11-07,"daily_all_infections",3564,3564,3564,3564,3564,3564,3564,3564
"Louisiana","status_quo","Past",2020-11-07,"daily_all_infections",3564,3564,3564,3564,3564,3564,3564,3564
"Louisiana","linear_increase_sd","Past",2020-11-07,"daily_cases",1279,1279,1279,1279,1279,1279,1279,1279
"Louisiana","return_normal","Past",2020-11-07,"daily_cases",1279,1279,1279,1279,1279,1279,1279,1279
"Louisiana","status_quo","Past",2020-11-07,"daily_cases",1279,1279,1279,1279,1279,1279,1279,1279
"Louisiana","linear_increase_sd","Past",2020-11-07,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-11-07,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-11-07,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-11-07,"daily_hosps",117,117,117,117,117,117,117,117
"Louisiana","return_normal","Past",2020-11-07,"daily_hosps",117,117,117,117,117,117,117,117
"Louisiana","status_quo","Past",2020-11-07,"daily_hosps",117,117,117,117,117,117,117,117
"Louisiana","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.622708791707085,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.622708791707085,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.622708791707085,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.799401893976018,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.799401893976018,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.799401893976018,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,193100,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,6034,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,1266,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.499462207415144,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.499462207415144,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.499462207415144,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",610089,610089,610089,610089,610089,610089,610089,610089
"Louisiana","return_normal","Past",2020-11-08,"cumulative_all_infections",610089,610089,610089,610089,610089,610089,610089,610089
"Louisiana","status_quo","Past",2020-11-08,"cumulative_all_infections",610089,610089,610089,610089,610089,610089,610089,610089
"Louisiana","linear_increase_sd","Past",2020-11-08,"cumulative_cases",190059,190059,190059,190059,190059,190059,190059,190059
"Louisiana","return_normal","Past",2020-11-08,"cumulative_cases",190059,190059,190059,190059,190059,190059,190059,190059
"Louisiana","status_quo","Past",2020-11-08,"cumulative_cases",190059,190059,190059,190059,190059,190059,190059,190059
"Louisiana","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",6301,6301,6301,6301,6301,6301,6301,6301
"Louisiana","return_normal","Past",2020-11-08,"cumulative_deaths",6301,6301,6301,6301,6301,6301,6301,6301
"Louisiana","status_quo","Past",2020-11-08,"cumulative_deaths",6301,6301,6301,6301,6301,6301,6301,6301
"Louisiana","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",22169,22169,22169,22169,22169,22169,22169,22169
"Louisiana","return_normal","Past",2020-11-08,"cumulative_hosps",22169,22169,22169,22169,22169,22169,22169,22169
"Louisiana","status_quo","Past",2020-11-08,"cumulative_hosps",22169,22169,22169,22169,22169,22169,22169,22169
"Louisiana","linear_increase_sd","Past",2020-11-08,"daily_all_infections",3680,3680,3680,3680,3680,3680,3680,3680
"Louisiana","return_normal","Past",2020-11-08,"daily_all_infections",3680,3680,3680,3680,3680,3680,3680,3680
"Louisiana","status_quo","Past",2020-11-08,"daily_all_infections",3680,3680,3680,3680,3680,3680,3680,3680
"Louisiana","linear_increase_sd","Past",2020-11-08,"daily_cases",1055,1055,1055,1055,1055,1055,1055,1055
"Louisiana","return_normal","Past",2020-11-08,"daily_cases",1055,1055,1055,1055,1055,1055,1055,1055
"Louisiana","status_quo","Past",2020-11-08,"daily_cases",1055,1055,1055,1055,1055,1055,1055,1055
"Louisiana","linear_increase_sd","Past",2020-11-08,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","return_normal","Past",2020-11-08,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-11-08,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-11-08,"daily_hosps",121,121,121,121,121,121,121,121
"Louisiana","return_normal","Past",2020-11-08,"daily_hosps",121,121,121,121,121,121,121,121
"Louisiana","status_quo","Past",2020-11-08,"daily_hosps",121,121,121,121,121,121,121,121
"Louisiana","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.624934119993461,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.624934119993461,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.624934119993461,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.799223776452421,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.799223776452421,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.799223776452421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,193491,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,6046,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,391,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.501104698985662,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.501104698985662,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.501104698985662,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",613885,613885,613885,613885,613885,613885,613885,613885
"Louisiana","return_normal","Past",2020-11-09,"cumulative_all_infections",613885,613885,613885,613885,613885,613885,613885,613885
"Louisiana","status_quo","Past",2020-11-09,"cumulative_all_infections",613885,613885,613885,613885,613885,613885,613885,613885
"Louisiana","linear_increase_sd","Past",2020-11-09,"cumulative_cases",191174,191174,191174,191174,191174,191174,191174,191174
"Louisiana","return_normal","Past",2020-11-09,"cumulative_cases",191174,191174,191174,191174,191174,191174,191174,191174
"Louisiana","status_quo","Past",2020-11-09,"cumulative_cases",191174,191174,191174,191174,191174,191174,191174,191174
"Louisiana","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",6316,6316,6316,6316,6316,6316,6316,6316
"Louisiana","return_normal","Past",2020-11-09,"cumulative_deaths",6316,6316,6316,6316,6316,6316,6316,6316
"Louisiana","status_quo","Past",2020-11-09,"cumulative_deaths",6316,6316,6316,6316,6316,6316,6316,6316
"Louisiana","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",22289,22289,22289,22289,22289,22289,22289,22289
"Louisiana","return_normal","Past",2020-11-09,"cumulative_hosps",22289,22289,22289,22289,22289,22289,22289,22289
"Louisiana","status_quo","Past",2020-11-09,"cumulative_hosps",22289,22289,22289,22289,22289,22289,22289,22289
"Louisiana","linear_increase_sd","Past",2020-11-09,"daily_all_infections",3796,3796,3796,3796,3796,3796,3796,3796
"Louisiana","return_normal","Past",2020-11-09,"daily_all_infections",3796,3796,3796,3796,3796,3796,3796,3796
"Louisiana","status_quo","Past",2020-11-09,"daily_all_infections",3796,3796,3796,3796,3796,3796,3796,3796
"Louisiana","linear_increase_sd","Past",2020-11-09,"daily_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Louisiana","return_normal","Past",2020-11-09,"daily_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Louisiana","status_quo","Past",2020-11-09,"daily_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Louisiana","linear_increase_sd","Past",2020-11-09,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-11-09,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-11-09,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-11-09,"daily_hosps",120,120,120,120,120,120,120,120
"Louisiana","return_normal","Past",2020-11-09,"daily_hosps",120,120,120,120,120,120,120,120
"Louisiana","status_quo","Past",2020-11-09,"daily_hosps",120,120,120,120,120,120,120,120
"Louisiana","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.62699088368578,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.62699088368578,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.62699088368578,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.799221666573374,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.799221666573374,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.799221666573374,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,194821,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,6056,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,1330,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.502709121965596,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.502709121965596,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.502709121965596,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",617806,617806,617806,617806,617806,617806,617806,617806
"Louisiana","return_normal","Past",2020-11-10,"cumulative_all_infections",617806,617806,617806,617806,617806,617806,617806,617806
"Louisiana","status_quo","Past",2020-11-10,"cumulative_all_infections",617806,617806,617806,617806,617806,617806,617806,617806
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_cases",192535,192535,192535,192535,192535,192535,192535,192535
"Louisiana","return_normal","Past",2020-11-10,"cumulative_cases",192535,192535,192535,192535,192535,192535,192535,192535
"Louisiana","status_quo","Past",2020-11-10,"cumulative_cases",192535,192535,192535,192535,192535,192535,192535,192535
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",6334,6334,6334,6334,6334,6334,6334,6334
"Louisiana","return_normal","Past",2020-11-10,"cumulative_deaths",6334,6334,6334,6334,6334,6334,6334,6334
"Louisiana","status_quo","Past",2020-11-10,"cumulative_deaths",6334,6334,6334,6334,6334,6334,6334,6334
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",22415,22415,22415,22415,22415,22415,22415,22415
"Louisiana","return_normal","Past",2020-11-10,"cumulative_hosps",22415,22415,22415,22415,22415,22415,22415,22415
"Louisiana","status_quo","Past",2020-11-10,"cumulative_hosps",22415,22415,22415,22415,22415,22415,22415,22415
"Louisiana","linear_increase_sd","Past",2020-11-10,"daily_all_infections",3921,3921,3921,3921,3921,3921,3921,3921
"Louisiana","return_normal","Past",2020-11-10,"daily_all_infections",3921,3921,3921,3921,3921,3921,3921,3921
"Louisiana","status_quo","Past",2020-11-10,"daily_all_infections",3921,3921,3921,3921,3921,3921,3921,3921
"Louisiana","linear_increase_sd","Past",2020-11-10,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Louisiana","return_normal","Past",2020-11-10,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Louisiana","status_quo","Past",2020-11-10,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Louisiana","linear_increase_sd","Past",2020-11-10,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-11-10,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-11-10,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-11-10,"daily_hosps",126,126,126,126,126,126,126,126
"Louisiana","return_normal","Past",2020-11-10,"daily_hosps",126,126,126,126,126,126,126,126
"Louisiana","status_quo","Past",2020-11-10,"daily_hosps",126,126,126,126,126,126,126,126
"Louisiana","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.628876512664769,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.628876512664769,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.628876512664769,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.799376525981934,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.799376525981934,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.799376525981934,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,194821,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,6056,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.504261189867247,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.504261189867247,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.504261189867247,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",621858,621858,621858,621858,621858,621858,621858,621858
"Louisiana","return_normal","Past",2020-11-11,"cumulative_all_infections",621858,621858,621858,621858,621858,621858,621858,621858
"Louisiana","status_quo","Past",2020-11-11,"cumulative_all_infections",621858,621858,621858,621858,621858,621858,621858,621858
"Louisiana","linear_increase_sd","Past",2020-11-11,"cumulative_cases",193528,193528,193528,193528,193528,193528,193528,193528
"Louisiana","return_normal","Past",2020-11-11,"cumulative_cases",193528,193528,193528,193528,193528,193528,193528,193528
"Louisiana","status_quo","Past",2020-11-11,"cumulative_cases",193528,193528,193528,193528,193528,193528,193528,193528
"Louisiana","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",6350,6350,6350,6350,6350,6350,6350,6350
"Louisiana","return_normal","Past",2020-11-11,"cumulative_deaths",6350,6350,6350,6350,6350,6350,6350,6350
"Louisiana","status_quo","Past",2020-11-11,"cumulative_deaths",6350,6350,6350,6350,6350,6350,6350,6350
"Louisiana","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",22546,22546,22546,22546,22546,22546,22546,22546
"Louisiana","return_normal","Past",2020-11-11,"cumulative_hosps",22546,22546,22546,22546,22546,22546,22546,22546
"Louisiana","status_quo","Past",2020-11-11,"cumulative_hosps",22546,22546,22546,22546,22546,22546,22546,22546
"Louisiana","linear_increase_sd","Past",2020-11-11,"daily_all_infections",4052,4052,4052,4052,4052,4052,4052,4052
"Louisiana","return_normal","Past",2020-11-11,"daily_all_infections",4052,4052,4052,4052,4052,4052,4052,4052
"Louisiana","status_quo","Past",2020-11-11,"daily_all_infections",4052,4052,4052,4052,4052,4052,4052,4052
"Louisiana","linear_increase_sd","Past",2020-11-11,"daily_cases",993,993,993,993,993,993,993,993
"Louisiana","return_normal","Past",2020-11-11,"daily_cases",993,993,993,993,993,993,993,993
"Louisiana","status_quo","Past",2020-11-11,"daily_cases",993,993,993,993,993,993,993,993
"Louisiana","linear_increase_sd","Past",2020-11-11,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-11-11,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-11-11,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-11-11,"daily_hosps",131,131,131,131,131,131,131,131
"Louisiana","return_normal","Past",2020-11-11,"daily_hosps",131,131,131,131,131,131,131,131
"Louisiana","status_quo","Past",2020-11-11,"daily_hosps",131,131,131,131,131,131,131,131
"Louisiana","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.630588406105959,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.630588406105959,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.630588406105959,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.79966771508088,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.79966771508088,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.79966771508088,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,198650,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,6095,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,3829,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.505742240477187,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.505742240477187,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.505742240477187,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",626032,626032,626032,626032,626032,626032,626032,626032
"Louisiana","return_normal","Past",2020-11-12,"cumulative_all_infections",626032,626032,626032,626032,626032,626032,626032,626032
"Louisiana","status_quo","Past",2020-11-12,"cumulative_all_infections",626032,626032,626032,626032,626032,626032,626032,626032
"Louisiana","linear_increase_sd","Past",2020-11-12,"cumulative_cases",194766,194766,194766,194766,194766,194766,194766,194766
"Louisiana","return_normal","Past",2020-11-12,"cumulative_cases",194766,194766,194766,194766,194766,194766,194766,194766
"Louisiana","status_quo","Past",2020-11-12,"cumulative_cases",194766,194766,194766,194766,194766,194766,194766,194766
"Louisiana","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",6365,6365,6365,6365,6365,6365,6365,6365
"Louisiana","return_normal","Past",2020-11-12,"cumulative_deaths",6365,6365,6365,6365,6365,6365,6365,6365
"Louisiana","status_quo","Past",2020-11-12,"cumulative_deaths",6365,6365,6365,6365,6365,6365,6365,6365
"Louisiana","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",22679,22679,22679,22679,22679,22679,22679,22679
"Louisiana","return_normal","Past",2020-11-12,"cumulative_hosps",22679,22679,22679,22679,22679,22679,22679,22679
"Louisiana","status_quo","Past",2020-11-12,"cumulative_hosps",22679,22679,22679,22679,22679,22679,22679,22679
"Louisiana","linear_increase_sd","Past",2020-11-12,"daily_all_infections",4174,4174,4174,4174,4174,4174,4174,4174
"Louisiana","return_normal","Past",2020-11-12,"daily_all_infections",4174,4174,4174,4174,4174,4174,4174,4174
"Louisiana","status_quo","Past",2020-11-12,"daily_all_infections",4174,4174,4174,4174,4174,4174,4174,4174
"Louisiana","linear_increase_sd","Past",2020-11-12,"daily_cases",1238,1238,1238,1238,1238,1238,1238,1238
"Louisiana","return_normal","Past",2020-11-12,"daily_cases",1238,1238,1238,1238,1238,1238,1238,1238
"Louisiana","status_quo","Past",2020-11-12,"daily_cases",1238,1238,1238,1238,1238,1238,1238,1238
"Louisiana","linear_increase_sd","Past",2020-11-12,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-11-12,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-11-12,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-11-12,"daily_hosps",133,133,133,133,133,133,133,133
"Louisiana","return_normal","Past",2020-11-12,"daily_hosps",133,133,133,133,133,133,133,133
"Louisiana","status_quo","Past",2020-11-12,"daily_hosps",133,133,133,133,133,133,133,133
"Louisiana","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.632123920477522,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.632123920477522,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.632123920477522,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.800068189311894,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.800068189311894,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.800068189311894,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,202100,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,6119,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,3450,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.507132258653154,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.507132258653154,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.507132258653154,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",630345,630345,630345,630345,630345,630345,630345,630345
"Louisiana","return_normal","Past",2020-11-13,"cumulative_all_infections",630345,630345,630345,630345,630345,630345,630345,630345
