"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.765819968310958,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.765819968310958,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.579975911850949,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.579975911850949,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.579975911850949,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,21423,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.444318172199897,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.444318172199897,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.444318172199897,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",58556,58556,58556,59250,59250,59944,59944,59944
"Hawaii","return_normal","Past",2020-12-27,"cumulative_all_infections",58556,58556,58556,59250,59250,59944,59944,59944
"Hawaii","status_quo","Past",2020-12-27,"cumulative_all_infections",58556,58556,58556,59250,59250,59944,59944,59944
"Hawaii","linear_increase_sd","Past",2020-12-27,"cumulative_cases",20610,20610,20610,20863,20863,21115,21115,21115
"Hawaii","return_normal","Past",2020-12-27,"cumulative_cases",20610,20610,20610,20863,20863,21115,21115,21115
"Hawaii","status_quo","Past",2020-12-27,"cumulative_cases",20610,20610,20610,20863,20863,21115,21115,21115
"Hawaii","linear_increase_sd","Past",2020-12-27,"cumulative_deaths",482,482,482,487,487,491,491,491
"Hawaii","return_normal","Past",2020-12-27,"cumulative_deaths",482,482,482,487,487,491,491,491
"Hawaii","status_quo","Past",2020-12-27,"cumulative_deaths",482,482,482,487,487,491,491,491
"Hawaii","linear_increase_sd","Past",2020-12-27,"cumulative_hosps",2519,2519,2519,2550,2550,2580,2580,2580
"Hawaii","return_normal","Past",2020-12-27,"cumulative_hosps",2519,2519,2519,2550,2550,2580,2580,2580
"Hawaii","status_quo","Past",2020-12-27,"cumulative_hosps",2519,2519,2519,2550,2550,2580,2580,2580
"Hawaii","linear_increase_sd","Past",2020-12-27,"daily_all_infections",359,359,359,368,368,376,376,376
"Hawaii","return_normal","Past",2020-12-27,"daily_all_infections",359,359,359,368,368,376,376,376
"Hawaii","status_quo","Past",2020-12-27,"daily_all_infections",359,359,359,368,368,376,376,376
"Hawaii","linear_increase_sd","Past",2020-12-27,"daily_cases",120,120,120,124,124,128,128,128
"Hawaii","return_normal","Past",2020-12-27,"daily_cases",120,120,120,124,124,128,128,128
"Hawaii","status_quo","Past",2020-12-27,"daily_cases",120,120,120,124,124,128,128,128
"Hawaii","linear_increase_sd","Past",2020-12-27,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-12-27,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-12-27,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-12-27,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","return_normal","Past",2020-12-27,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","status_quo","Past",2020-12-27,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-12-27,"latent_trend",NA,NA,NA,0.761718067109661,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-27,"latent_trend",NA,NA,NA,0.761718067109661,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-27,"latent_trend",NA,NA,NA,0.761718067109661,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.583310533628095,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.583310533628095,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.583310533628095,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-28,"actual_cumulative_cases",NA,NA,NA,21468,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-28,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-28,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-28,"combined_trend",NA,NA,NA,0.443621357555886,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-28,"combined_trend",NA,NA,NA,0.443621357555886,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-28,"combined_trend",NA,NA,NA,0.443621357555886,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-28,"cumulative_all_infections",58922,58922,58922,59626,59626,60329,60329,60329
"Hawaii","return_normal","Past",2020-12-28,"cumulative_all_infections",58922,58922,58922,59626,59626,60329,60329,60329
"Hawaii","status_quo","Past",2020-12-28,"cumulative_all_infections",58922,58922,58922,59626,59626,60329,60329,60329
"Hawaii","linear_increase_sd","Past",2020-12-28,"cumulative_cases",20727,20727,20727,20989,20989,21251,21251,21251
"Hawaii","return_normal","Past",2020-12-28,"cumulative_cases",20727,20727,20727,20989,20989,21251,21251,21251
"Hawaii","status_quo","Past",2020-12-28,"cumulative_cases",20727,20727,20727,20989,20989,21251,21251,21251
"Hawaii","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",484,484,484,489,489,493,493,493
"Hawaii","return_normal","Past",2020-12-28,"cumulative_deaths",484,484,484,489,489,493,493,493
"Hawaii","status_quo","Past",2020-12-28,"cumulative_deaths",484,484,484,489,489,493,493,493
"Hawaii","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",2532,2532,2532,2563,2563,2594,2594,2594
"Hawaii","return_normal","Past",2020-12-28,"cumulative_hosps",2532,2532,2532,2563,2563,2594,2594,2594
"Hawaii","status_quo","Past",2020-12-28,"cumulative_hosps",2532,2532,2532,2563,2563,2594,2594,2594
"Hawaii","linear_increase_sd","Past",2020-12-28,"daily_all_infections",366,366,366,376,376,385,385,385
"Hawaii","return_normal","Past",2020-12-28,"daily_all_infections",366,366,366,376,376,385,385,385
"Hawaii","status_quo","Past",2020-12-28,"daily_all_infections",366,366,366,376,376,385,385,385
"Hawaii","linear_increase_sd","Past",2020-12-28,"daily_cases",117,117,117,127,127,136,136,136
"Hawaii","return_normal","Past",2020-12-28,"daily_cases",117,117,117,127,127,136,136,136
"Hawaii","status_quo","Past",2020-12-28,"daily_cases",117,117,117,127,127,136,136,136
"Hawaii","linear_increase_sd","Past",2020-12-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-12-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-12-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-12-28,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","return_normal","Past",2020-12-28,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","status_quo","Past",2020-12-28,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.757064066669975,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.757064066669975,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.757064066669975,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.58597597889859,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.58597597889859,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.58597597889859,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,21543,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.442040714387753,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.442040714387753,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.442040714387753,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",59299,59299,59299,60010,60010,60720,60720,60720
"Hawaii","return_normal","Past",2020-12-29,"cumulative_all_infections",59299,59299,59299,60010,60010,60720,60720,60720
"Hawaii","status_quo","Past",2020-12-29,"cumulative_all_infections",59299,59299,59299,60010,60010,60720,60720,60720
"Hawaii","linear_increase_sd","Past",2020-12-29,"cumulative_cases",20852,20852,20852,21119,21119,21386,21386,21386
"Hawaii","return_normal","Past",2020-12-29,"cumulative_cases",20852,20852,20852,21119,21119,21386,21386,21386
"Hawaii","status_quo","Past",2020-12-29,"cumulative_cases",20852,20852,20852,21119,21119,21386,21386,21386
"Hawaii","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",486,486,486,491,491,496,496,496
"Hawaii","return_normal","Past",2020-12-29,"cumulative_deaths",486,486,486,491,491,496,496,496
"Hawaii","status_quo","Past",2020-12-29,"cumulative_deaths",486,486,486,491,491,496,496,496
"Hawaii","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",2545,2545,2545,2577,2577,2609,2609,2609
"Hawaii","return_normal","Past",2020-12-29,"cumulative_hosps",2545,2545,2545,2577,2577,2609,2609,2609
"Hawaii","status_quo","Past",2020-12-29,"cumulative_hosps",2545,2545,2545,2577,2577,2609,2609,2609
"Hawaii","linear_increase_sd","Past",2020-12-29,"daily_all_infections",377,377,377,384,384,391,391,391
"Hawaii","return_normal","Past",2020-12-29,"daily_all_infections",377,377,377,384,384,391,391,391
"Hawaii","status_quo","Past",2020-12-29,"daily_all_infections",377,377,377,384,384,391,391,391
"Hawaii","linear_increase_sd","Past",2020-12-29,"daily_cases",125,125,125,130,130,135,135,135
"Hawaii","return_normal","Past",2020-12-29,"daily_cases",125,125,125,130,130,135,135,135
"Hawaii","status_quo","Past",2020-12-29,"daily_cases",125,125,125,130,130,135,135,135
"Hawaii","linear_increase_sd","Past",2020-12-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-29,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","return_normal","Past",2020-12-29,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","status_quo","Past",2020-12-29,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.751881351169932,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.751881351169932,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.751881351169932,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.587912858458233,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.587912858458233,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.587912858458233,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,21649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.439557242285505,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.439557242285505,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.439557242285505,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",59684,59684,59684,60403,60403,61121,61121,61121
"Hawaii","return_normal","Past",2020-12-30,"cumulative_all_infections",59684,59684,59684,60403,60403,61121,61121,61121
"Hawaii","status_quo","Past",2020-12-30,"cumulative_all_infections",59684,59684,59684,60403,60403,61121,61121,61121
"Hawaii","linear_increase_sd","Past",2020-12-30,"cumulative_cases",20978,20978,20978,21251,21251,21524,21524,21524
"Hawaii","return_normal","Past",2020-12-30,"cumulative_cases",20978,20978,20978,21251,21251,21524,21524,21524
"Hawaii","status_quo","Past",2020-12-30,"cumulative_cases",20978,20978,20978,21251,21251,21524,21524,21524
"Hawaii","linear_increase_sd","Past",2020-12-30,"cumulative_deaths",488,488,488,494,494,499,499,499
"Hawaii","return_normal","Past",2020-12-30,"cumulative_deaths",488,488,488,494,494,499,499,499
"Hawaii","status_quo","Past",2020-12-30,"cumulative_deaths",488,488,488,494,494,499,499,499
"Hawaii","linear_increase_sd","Past",2020-12-30,"cumulative_hosps",2559,2559,2559,2591,2591,2623,2623,2623
"Hawaii","return_normal","Past",2020-12-30,"cumulative_hosps",2559,2559,2559,2591,2591,2623,2623,2623
"Hawaii","status_quo","Past",2020-12-30,"cumulative_hosps",2559,2559,2559,2591,2591,2623,2623,2623
"Hawaii","linear_increase_sd","Past",2020-12-30,"daily_all_infections",385,385,385,393,393,401,401,401
"Hawaii","return_normal","Past",2020-12-30,"daily_all_infections",385,385,385,393,393,401,401,401
"Hawaii","status_quo","Past",2020-12-30,"daily_all_infections",385,385,385,393,393,401,401,401
"Hawaii","linear_increase_sd","Past",2020-12-30,"daily_cases",126,126,126,132,132,138,138,138
"Hawaii","return_normal","Past",2020-12-30,"daily_cases",126,126,126,132,132,138,138,138
"Hawaii","status_quo","Past",2020-12-30,"daily_cases",126,126,126,132,132,138,138,138
"Hawaii","linear_increase_sd","Past",2020-12-30,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-30,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-30,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-30,"daily_hosps",14,14,14,14,14,14,14,14
"Hawaii","return_normal","Past",2020-12-30,"daily_hosps",14,14,14,14,14,14,14,14
"Hawaii","status_quo","Past",2020-12-30,"daily_hosps",14,14,14,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-12-30,"latent_trend",NA,NA,NA,0.746194105713364,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-30,"latent_trend",NA,NA,NA,0.746194105713364,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-30,"latent_trend",NA,NA,NA,0.746194105713364,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.589065551335717,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.589065551335717,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.589065551335717,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-31,"actual_cumulative_cases",NA,NA,NA,21837,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-31,"actual_cumulative_deaths",NA,NA,NA,289,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-31,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-31,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-31,"combined_trend",NA,NA,NA,0.436156491392731,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-31,"combined_trend",NA,NA,NA,0.436156491392731,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.436156491392731,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",60073,60073,60073,60802,60802,61530,61530,61530
"Hawaii","return_normal","Past",2020-12-31,"cumulative_all_infections",60073,60073,60073,60802,60802,61530,61530,61530
"Hawaii","status_quo","Past",2020-12-31,"cumulative_all_infections",60073,60073,60073,60802,60802,61530,61530,61530
"Hawaii","linear_increase_sd","Past",2020-12-31,"cumulative_cases",21107,21107,21107,21387,21387,21666,21666,21666
"Hawaii","return_normal","Past",2020-12-31,"cumulative_cases",21107,21107,21107,21387,21387,21666,21666,21666
"Hawaii","status_quo","Past",2020-12-31,"cumulative_cases",21107,21107,21107,21387,21387,21666,21666,21666
"Hawaii","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",490,490,490,496,496,501,501,501
"Hawaii","return_normal","Past",2020-12-31,"cumulative_deaths",490,490,490,496,496,501,501,501
"Hawaii","status_quo","Past",2020-12-31,"cumulative_deaths",490,490,490,496,496,501,501,501
"Hawaii","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",2572,2572,2572,2605,2605,2637,2637,2637
"Hawaii","return_normal","Past",2020-12-31,"cumulative_hosps",2572,2572,2572,2605,2605,2637,2637,2637
"Hawaii","status_quo","Past",2020-12-31,"cumulative_hosps",2572,2572,2572,2605,2605,2637,2637,2637
"Hawaii","linear_increase_sd","Past",2020-12-31,"daily_all_infections",389,389,389,399,399,409,409,409
"Hawaii","return_normal","Past",2020-12-31,"daily_all_infections",389,389,389,399,399,409,409,409
"Hawaii","status_quo","Past",2020-12-31,"daily_all_infections",389,389,389,399,399,409,409,409
"Hawaii","linear_increase_sd","Past",2020-12-31,"daily_cases",129,129,129,136,136,142,142,142
"Hawaii","return_normal","Past",2020-12-31,"daily_cases",129,129,129,136,136,142,142,142
"Hawaii","status_quo","Past",2020-12-31,"daily_cases",129,129,129,136,136,142,142,142
"Hawaii","linear_increase_sd","Past",2020-12-31,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-12-31,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-12-31,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-12-31,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","return_normal","Past",2020-12-31,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","status_quo","Past",2020-12-31,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.740027907940821,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.740027907940821,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.740027907940821,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.589378436559734,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.589378436559734,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.589378436559734,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,22125,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,290,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.431842626622701,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.431842626622701,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.431842626622701,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",60470,60470,60470,61207,61207,61943,61943,61943
"Hawaii","return_normal","Past",2021-01-01,"cumulative_all_infections",60470,60470,60470,61207,61207,61943,61943,61943
"Hawaii","status_quo","Past",2021-01-01,"cumulative_all_infections",60470,60470,60470,61207,61207,61943,61943,61943
"Hawaii","linear_increase_sd","Past",2021-01-01,"cumulative_cases",21249,21249,21249,21522,21522,21794,21794,21794
"Hawaii","return_normal","Past",2021-01-01,"cumulative_cases",21249,21249,21249,21522,21522,21794,21794,21794
"Hawaii","status_quo","Past",2021-01-01,"cumulative_cases",21249,21249,21249,21522,21522,21794,21794,21794
"Hawaii","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",493,493,493,498,498,503,503,503
"Hawaii","return_normal","Past",2021-01-01,"cumulative_deaths",493,493,493,498,498,503,503,503
"Hawaii","status_quo","Past",2021-01-01,"cumulative_deaths",493,493,493,498,498,503,503,503
"Hawaii","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",2586,2586,2586,2620,2620,2653,2653,2653
"Hawaii","return_normal","Past",2021-01-01,"cumulative_hosps",2586,2586,2586,2620,2620,2653,2653,2653
"Hawaii","status_quo","Past",2021-01-01,"cumulative_hosps",2586,2586,2586,2620,2620,2653,2653,2653
"Hawaii","linear_increase_sd","Past",2021-01-01,"daily_all_infections",397,397,397,405,405,413,413,413
"Hawaii","return_normal","Past",2021-01-01,"daily_all_infections",397,397,397,405,405,413,413,413
"Hawaii","status_quo","Past",2021-01-01,"daily_all_infections",397,397,397,405,405,413,413,413
"Hawaii","linear_increase_sd","Past",2021-01-01,"daily_cases",128,128,128,135,135,142,142,142
"Hawaii","return_normal","Past",2021-01-01,"daily_cases",128,128,128,135,135,142,142,142
"Hawaii","status_quo","Past",2021-01-01,"daily_cases",128,128,128,135,135,142,142,142
"Hawaii","linear_increase_sd","Past",2021-01-01,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2021-01-01,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2021-01-01,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2021-01-01,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","return_normal","Past",2021-01-01,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","status_quo","Past",2021-01-01,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","linear_increase_sd","Past",2021-01-01,"latent_trend",NA,NA,NA,0.733410264794068,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-01,"latent_trend",NA,NA,NA,0.733410264794068,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-01,"latent_trend",NA,NA,NA,0.733410264794068,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.588814538536568,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.588814538536568,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.588814538536568,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-02,"actual_cumulative_cases",NA,NA,NA,22294,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-02,"actual_cumulative_deaths",NA,NA,NA,290,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-02,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-02,"combined_trend",NA,NA,NA,0.426678703218406,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-02,"combined_trend",NA,NA,NA,0.426678703218406,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-02,"combined_trend",NA,NA,NA,0.426678703218406,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-02,"cumulative_all_infections",60873,60873,60873,61616,61616,62359,62359,62359
"Hawaii","return_normal","Past",2021-01-02,"cumulative_all_infections",60873,60873,60873,61616,61616,62359,62359,62359
"Hawaii","status_quo","Past",2021-01-02,"cumulative_all_infections",60873,60873,60873,61616,61616,62359,62359,62359
"Hawaii","linear_increase_sd","Past",2021-01-02,"cumulative_cases",21390,21390,21390,21664,21664,21937,21937,21937
"Hawaii","return_normal","Past",2021-01-02,"cumulative_cases",21390,21390,21390,21664,21664,21937,21937,21937
"Hawaii","status_quo","Past",2021-01-02,"cumulative_cases",21390,21390,21390,21664,21664,21937,21937,21937
"Hawaii","linear_increase_sd","Past",2021-01-02,"cumulative_deaths",495,495,495,500,500,505,505,505
"Hawaii","return_normal","Past",2021-01-02,"cumulative_deaths",495,495,495,500,500,505,505,505
"Hawaii","status_quo","Past",2021-01-02,"cumulative_deaths",495,495,495,500,500,505,505,505
"Hawaii","linear_increase_sd","Past",2021-01-02,"cumulative_hosps",2600,2600,2600,2635,2635,2669,2669,2669
"Hawaii","return_normal","Past",2021-01-02,"cumulative_hosps",2600,2600,2600,2635,2635,2669,2669,2669
"Hawaii","status_quo","Past",2021-01-02,"cumulative_hosps",2600,2600,2600,2635,2635,2669,2669,2669
"Hawaii","linear_increase_sd","Past",2021-01-02,"daily_all_infections",403,403,403,410,410,416,416,416
"Hawaii","return_normal","Past",2021-01-02,"daily_all_infections",403,403,403,410,410,416,416,416
"Hawaii","status_quo","Past",2021-01-02,"daily_all_infections",403,403,403,410,410,416,416,416
"Hawaii","linear_increase_sd","Past",2021-01-02,"daily_cases",141,141,141,142,142,143,143,143
"Hawaii","return_normal","Past",2021-01-02,"daily_cases",141,141,141,142,142,143,143,143
"Hawaii","status_quo","Past",2021-01-02,"daily_cases",141,141,141,142,142,143,143,143
"Hawaii","linear_increase_sd","Past",2021-01-02,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2021-01-02,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2021-01-02,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2021-01-02,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","return_normal","Past",2021-01-02,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","status_quo","Past",2021-01-02,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","linear_increase_sd","Past",2021-01-02,"latent_trend",NA,NA,NA,0.726371087323463,NA,NA,NA,NA
