"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-10-31,"daily_hosps",478,478,478,488,486,498,498,498
"California","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.680836539224161,NA,NA,NA,NA
"California","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.680836539224161,NA,NA,NA,NA
"California","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.680836539224161,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.668668663006216,NA,NA,NA,NA
"California","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.668668663006216,NA,NA,NA,NA
"California","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.668668663006216,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,926481,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,17663,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,4529,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.46015329851584,NA,NA,NA,NA
"California","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.46015329851584,NA,NA,NA,NA
"California","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.46015329851584,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",2622334,2622334,2622334,2676504,2672727,2734451,2734451,2734451
"California","return_normal","Past",2020-11-01,"cumulative_all_infections",2622334,2622334,2622334,2676504,2672727,2734451,2734451,2734451
"California","status_quo","Past",2020-11-01,"cumulative_all_infections",2622334,2622334,2622334,2676504,2672727,2734451,2734451,2734451
"California","linear_increase_sd","Past",2020-11-01,"cumulative_cases",890421,890421,890421,909272,908685,928708,928708,928708
"California","return_normal","Past",2020-11-01,"cumulative_cases",890421,890421,890421,909272,908685,928708,928708,928708
"California","status_quo","Past",2020-11-01,"cumulative_cases",890421,890421,890421,909272,908685,928708,928708,928708
"California","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",23344,23344,23344,23511,23442,23747,23747,23747
"California","return_normal","Past",2020-11-01,"cumulative_deaths",23344,23344,23344,23511,23442,23747,23747,23747
"California","status_quo","Past",2020-11-01,"cumulative_deaths",23344,23344,23344,23511,23442,23747,23747,23747
"California","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",102988,102988,102988,105254,104992,107780,107780,107780
"California","return_normal","Past",2020-11-01,"cumulative_hosps",102988,102988,102988,105254,104992,107780,107780,107780
"California","status_quo","Past",2020-11-01,"cumulative_hosps",102988,102988,102988,105254,104992,107780,107780,107780
"California","linear_increase_sd","Past",2020-11-01,"daily_all_infections",14604,14604,14604,14909,14872,15249,15249,15249
"California","return_normal","Past",2020-11-01,"daily_all_infections",14604,14604,14604,14909,14872,15249,15249,15249
"California","status_quo","Past",2020-11-01,"daily_all_infections",14604,14604,14604,14909,14872,15249,15249,15249
"California","linear_increase_sd","Past",2020-11-01,"daily_cases",4574,4574,4574,4759,4710,4993,4993,4993
"California","return_normal","Past",2020-11-01,"daily_cases",4574,4574,4574,4759,4710,4993,4993,4993
"California","status_quo","Past",2020-11-01,"daily_cases",4574,4574,4574,4759,4710,4993,4993,4993
"California","linear_increase_sd","Past",2020-11-01,"daily_deaths",59,59,59,68,66,78,78,78
"California","return_normal","Past",2020-11-01,"daily_deaths",59,59,59,68,66,78,78,78
"California","status_quo","Past",2020-11-01,"daily_deaths",59,59,59,68,66,78,78,78
"California","linear_increase_sd","Past",2020-11-01,"daily_hosps",488,488,488,497,494,508,508,508
"California","return_normal","Past",2020-11-01,"daily_hosps",488,488,488,497,494,508,508,508
"California","status_quo","Past",2020-11-01,"daily_hosps",488,488,488,497,494,508,508,508
"California","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.690657667687343,NA,NA,NA,NA
"California","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.690657667687343,NA,NA,NA,NA
"California","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.690657667687343,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.666253804227869,NA,NA,NA,NA
"California","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.666253804227869,NA,NA,NA,NA
"California","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.666253804227869,NA,NA,NA,NA
"California",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,930575,NA,NA,NA,NA
"California",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,17668,NA,NA,NA,NA
"California",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,4094,NA,NA,NA,NA
"California",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.465229762071047,NA,NA,NA,NA
"California","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.465229762071047,NA,NA,NA,NA
"California","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.465229762071047,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",2637478,2637478,2637478,2691973,2688588,2749851,2749851,2749851
"California","return_normal","Past",2020-11-02,"cumulative_all_infections",2637478,2637478,2637478,2691973,2688588,2749851,2749851,2749851
"California","status_quo","Past",2020-11-02,"cumulative_all_infections",2637478,2637478,2637478,2691973,2688588,2749851,2749851,2749851
"California","linear_increase_sd","Past",2020-11-02,"cumulative_cases",895164,895164,895164,914017,913543,933342,933342,933342
"California","return_normal","Past",2020-11-02,"cumulative_cases",895164,895164,895164,914017,913543,933342,933342,933342
"California","status_quo","Past",2020-11-02,"cumulative_cases",895164,895164,895164,914017,913543,933342,933342,933342
"California","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",23406,23406,23406,23576,23509,23812,23812,23812
"California","return_normal","Past",2020-11-02,"cumulative_deaths",23406,23406,23406,23576,23509,23812,23812,23812
"California","status_quo","Past",2020-11-02,"cumulative_deaths",23406,23406,23406,23576,23509,23812,23812,23812
"California","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",103486,103486,103486,105759,105511,108279,108279,108279
"California","return_normal","Past",2020-11-02,"cumulative_hosps",103486,103486,103486,105759,105511,108279,108279,108279
"California","status_quo","Past",2020-11-02,"cumulative_hosps",103486,103486,103486,105759,105511,108279,108279,108279
"California","linear_increase_sd","Past",2020-11-02,"daily_all_infections",15144,15144,15144,15469,15400,15861,15861,15861
"California","return_normal","Past",2020-11-02,"daily_all_infections",15144,15144,15144,15469,15400,15861,15861,15861
"California","status_quo","Past",2020-11-02,"daily_all_infections",15144,15144,15144,15469,15400,15861,15861,15861
"California","linear_increase_sd","Past",2020-11-02,"daily_cases",4634,4634,4634,4745,4743,4858,4858,4858
"California","return_normal","Past",2020-11-02,"daily_cases",4634,4634,4634,4745,4743,4858,4858,4858
"California","status_quo","Past",2020-11-02,"daily_cases",4634,4634,4634,4745,4743,4858,4858,4858
"California","linear_increase_sd","Past",2020-11-02,"daily_deaths",62,62,62,65,65,67,67,67
"California","return_normal","Past",2020-11-02,"daily_deaths",62,62,62,65,65,67,67,67
"California","status_quo","Past",2020-11-02,"daily_deaths",62,62,62,65,65,67,67,67
"California","linear_increase_sd","Past",2020-11-02,"daily_hosps",498,498,498,506,499,519,519,519
"California","return_normal","Past",2020-11-02,"daily_hosps",498,498,498,506,499,519,519,519
"California","status_quo","Past",2020-11-02,"daily_hosps",498,498,498,506,499,519,519,519
"California","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.700735336294677,NA,NA,NA,NA
"California","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.700735336294677,NA,NA,NA,NA
"California","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.700735336294677,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.663916514516126,NA,NA,NA,NA
"California","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.663916514516126,NA,NA,NA,NA
"California","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.663916514516126,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,934619,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,17682,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,4044,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.47045597311586,NA,NA,NA,NA
"California","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.47045597311586,NA,NA,NA,NA
"California","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.47045597311586,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",2653216,2653216,2653216,2708049,2705063,2765867,2765867,2765867
"California","return_normal","Past",2020-11-03,"cumulative_all_infections",2653216,2653216,2653216,2708049,2705063,2765867,2765867,2765867
"California","status_quo","Past",2020-11-03,"cumulative_all_infections",2653216,2653216,2653216,2708049,2705063,2765867,2765867,2765867
"California","linear_increase_sd","Past",2020-11-03,"cumulative_cases",899843,899843,899843,918920,918689,938228,938228,938228
"California","return_normal","Past",2020-11-03,"cumulative_cases",899843,899843,899843,918920,918689,938228,938228,938228
"California","status_quo","Past",2020-11-03,"cumulative_cases",899843,899843,899843,918920,918689,938228,938228,938228
"California","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",23483,23483,23483,23647,23579,23877,23877,23877
"California","return_normal","Past",2020-11-03,"cumulative_deaths",23483,23483,23483,23647,23579,23877,23877,23877
"California","status_quo","Past",2020-11-03,"cumulative_deaths",23483,23483,23483,23647,23579,23877,23877,23877
"California","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",103997,103997,103997,106277,106041,108793,108793,108793
"California","return_normal","Past",2020-11-03,"cumulative_hosps",103997,103997,103997,106277,106041,108793,108793,108793
"California","status_quo","Past",2020-11-03,"cumulative_hosps",103997,103997,103997,106277,106041,108793,108793,108793
"California","linear_increase_sd","Past",2020-11-03,"daily_all_infections",15738,15738,15738,16077,16016,16475,16475,16475
"California","return_normal","Past",2020-11-03,"daily_all_infections",15738,15738,15738,16077,16016,16475,16475,16475
"California","status_quo","Past",2020-11-03,"daily_all_infections",15738,15738,15738,16077,16016,16475,16475,16475
"California","linear_increase_sd","Past",2020-11-03,"daily_cases",4679,4679,4679,4904,4886,5146,5146,5146
"California","return_normal","Past",2020-11-03,"daily_cases",4679,4679,4679,4904,4886,5146,5146,5146
"California","status_quo","Past",2020-11-03,"daily_cases",4679,4679,4679,4904,4886,5146,5146,5146
"California","linear_increase_sd","Past",2020-11-03,"daily_deaths",65,65,65,71,70,77,77,77
"California","return_normal","Past",2020-11-03,"daily_deaths",65,65,65,71,70,77,77,77
"California","status_quo","Past",2020-11-03,"daily_deaths",65,65,65,71,70,77,77,77
"California","linear_increase_sd","Past",2020-11-03,"daily_hosps",511,511,511,519,514,530,530,530
"California","return_normal","Past",2020-11-03,"daily_hosps",511,511,511,519,514,530,530,530
"California","status_quo","Past",2020-11-03,"daily_hosps",511,511,511,519,514,530,530,530
"California","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.710981582618052,NA,NA,NA,NA
"California","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.710981582618052,NA,NA,NA,NA
"California","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.710981582618052,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.661699240342481,NA,NA,NA,NA
"California","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.661699240342481,NA,NA,NA,NA
"California","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.661699240342481,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,939957,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,17748,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,5338,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.475803171578408,NA,NA,NA,NA
"California","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.475803171578408,NA,NA,NA,NA
"California","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.475803171578408,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",2669619,2669619,2669619,2724766,2722179,2782500,2782500,2782500
"California","return_normal","Past",2020-11-04,"cumulative_all_infections",2669619,2669619,2669619,2724766,2722179,2782500,2782500,2782500
"California","status_quo","Past",2020-11-04,"cumulative_all_infections",2669619,2669619,2669619,2724766,2722179,2782500,2782500,2782500
"California","linear_increase_sd","Past",2020-11-04,"cumulative_cases",904873,904873,904873,923991,923984,943116,943116,943116
"California","return_normal","Past",2020-11-04,"cumulative_cases",904873,904873,904873,923991,923984,943116,943116,943116
"California","status_quo","Past",2020-11-04,"cumulative_cases",904873,904873,904873,923991,923984,943116,943116,943116
"California","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",23549,23549,23549,23718,23655,23949,23949,23949
"California","return_normal","Past",2020-11-04,"cumulative_deaths",23549,23549,23549,23718,23655,23949,23949,23949
"California","status_quo","Past",2020-11-04,"cumulative_deaths",23549,23549,23549,23718,23655,23949,23949,23949
"California","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",104515,104515,104515,106808,106585,109322,109322,109322
"California","return_normal","Past",2020-11-04,"cumulative_hosps",104515,104515,104515,106808,106585,109322,109322,109322
"California","status_quo","Past",2020-11-04,"cumulative_hosps",104515,104515,104515,106808,106585,109322,109322,109322
"California","linear_increase_sd","Past",2020-11-04,"daily_all_infections",16403,16403,16403,16718,16633,17116,17116,17116
"California","return_normal","Past",2020-11-04,"daily_all_infections",16403,16403,16403,16718,16633,17116,17116,17116
"California","status_quo","Past",2020-11-04,"daily_all_infections",16403,16403,16403,16718,16633,17116,17116,17116
"California","linear_increase_sd","Past",2020-11-04,"daily_cases",4888,4888,4888,5071,5030,5295,5295,5295
"California","return_normal","Past",2020-11-04,"daily_cases",4888,4888,4888,5071,5030,5295,5295,5295
"California","status_quo","Past",2020-11-04,"daily_cases",4888,4888,4888,5071,5030,5295,5295,5295
"California","linear_increase_sd","Past",2020-11-04,"daily_deaths",66,66,66,72,72,76,76,76
"California","return_normal","Past",2020-11-04,"daily_deaths",66,66,66,72,72,76,76,76
"California","status_quo","Past",2020-11-04,"daily_deaths",66,66,66,72,72,76,76,76
"California","linear_increase_sd","Past",2020-11-04,"daily_hosps",518,518,518,531,529,544,544,544
"California","return_normal","Past",2020-11-04,"daily_hosps",518,518,518,531,529,544,544,544
"California","status_quo","Past",2020-11-04,"daily_hosps",518,518,518,531,529,544,544,544
"California","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.72131163275904,NA,NA,NA,NA
"California","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.72131163275904,NA,NA,NA,NA
"California","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.72131163275904,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.659636071247661,NA,NA,NA,NA
"California","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.659636071247661,NA,NA,NA,NA
"California","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.659636071247661,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,944523,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,17811,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,4566,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.481245940994742,NA,NA,NA,NA
"California","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.481245940994742,NA,NA,NA,NA
"California","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.481245940994742,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",2686711,2686711,2686711,2742185,2740014,2799830,2799830,2799830
"California","return_normal","Past",2020-11-05,"cumulative_all_infections",2686711,2686711,2686711,2742185,2740014,2799830,2799830,2799830
"California","status_quo","Past",2020-11-05,"cumulative_all_infections",2686711,2686711,2686711,2742185,2740014,2799830,2799830,2799830
"California","linear_increase_sd","Past",2020-11-05,"cumulative_cases",910220,910220,910220,929287,929258,948382,948382,948382
"California","return_normal","Past",2020-11-05,"cumulative_cases",910220,910220,910220,929287,929258,948382,948382,948382
"California","status_quo","Past",2020-11-05,"cumulative_cases",910220,910220,910220,929287,929258,948382,948382,948382
"California","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",23621,23621,23621,23790,23734,24014,24014,24014
"California","return_normal","Past",2020-11-05,"cumulative_deaths",23621,23621,23621,23790,23734,24014,24014,24014
"California","status_quo","Past",2020-11-05,"cumulative_deaths",23621,23621,23621,23790,23734,24014,24014,24014
"California","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",105046,105046,105046,107349,107137,109864,109864,109864
"California","return_normal","Past",2020-11-05,"cumulative_hosps",105046,105046,105046,107349,107137,109864,109864,109864
"California","status_quo","Past",2020-11-05,"cumulative_hosps",105046,105046,105046,107349,107137,109864,109864,109864
"California","linear_increase_sd","Past",2020-11-05,"daily_all_infections",17092,17092,17092,17419,17330,17835,17835,17835
"California","return_normal","Past",2020-11-05,"daily_all_infections",17092,17092,17092,17419,17330,17835,17835,17835
"California","status_quo","Past",2020-11-05,"daily_all_infections",17092,17092,17092,17419,17330,17835,17835,17835
"California","linear_increase_sd","Past",2020-11-05,"daily_cases",5266,5266,5266,5296,5274,5347,5347,5347
"California","return_normal","Past",2020-11-05,"daily_cases",5266,5266,5266,5296,5274,5347,5347,5347
"California","status_quo","Past",2020-11-05,"daily_cases",5266,5266,5266,5296,5274,5347,5347,5347
"California","linear_increase_sd","Past",2020-11-05,"daily_deaths",65,65,65,72,72,79,79,79
"California","return_normal","Past",2020-11-05,"daily_deaths",65,65,65,72,72,79,79,79
"California","status_quo","Past",2020-11-05,"daily_deaths",65,65,65,72,72,79,79,79
"California","linear_increase_sd","Past",2020-11-05,"daily_hosps",531,531,531,542,542,552,552,552
"California","return_normal","Past",2020-11-05,"daily_hosps",531,531,531,542,542,552,552,552
"California","status_quo","Past",2020-11-05,"daily_hosps",531,531,531,542,542,552,552,552
"California","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.731644774877054,NA,NA,NA,NA
"California","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.731644774877054,NA,NA,NA,NA
"California","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.731644774877054,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.657759007539705,NA,NA,NA,NA
"California","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.657759007539705,NA,NA,NA,NA
"California","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.657759007539705,NA,NA,NA,NA
"California",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,951041,NA,NA,NA,NA
"California",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,17862,NA,NA,NA,NA
"California",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,6518,NA,NA,NA,NA
"California",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.486764008901293,NA,NA,NA,NA
"California","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.486764008901293,NA,NA,NA,NA
"California","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.486764008901293,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",2704573,2704573,2704573,2760378,2758638,2817921,2817921,2817921
"California","return_normal","Past",2020-11-06,"cumulative_all_infections",2704573,2704573,2704573,2760378,2758638,2817921,2817921,2817921
"California","status_quo","Past",2020-11-06,"cumulative_all_infections",2704573,2704573,2704573,2760378,2758638,2817921,2817921,2817921
"California","linear_increase_sd","Past",2020-11-06,"cumulative_cases",915750,915750,915750,934810,934996,953682,953682,953682
"California","return_normal","Past",2020-11-06,"cumulative_cases",915750,915750,915750,934810,934996,953682,953682,953682
"California","status_quo","Past",2020-11-06,"cumulative_cases",915750,915750,915750,934810,934996,953682,953682,953682
"California","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",23691,23691,23691,23860,23796,24092,24092,24092
"California","return_normal","Past",2020-11-06,"cumulative_deaths",23691,23691,23691,23860,23796,24092,24092,24092
"California","status_quo","Past",2020-11-06,"cumulative_deaths",23691,23691,23691,23860,23796,24092,24092,24092
"California","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",105592,105592,105592,107908,107710,110420,110420,110420
"California","return_normal","Past",2020-11-06,"cumulative_hosps",105592,105592,105592,107908,107710,110420,110420,110420
"California","status_quo","Past",2020-11-06,"cumulative_hosps",105592,105592,105592,107908,107710,110420,110420,110420
"California","linear_increase_sd","Past",2020-11-06,"daily_all_infections",17862,17862,17862,18193,18091,18624,18624,18624
"California","return_normal","Past",2020-11-06,"daily_all_infections",17862,17862,17862,18193,18091,18624,18624,18624
"California","status_quo","Past",2020-11-06,"daily_all_infections",17862,17862,17862,18193,18091,18624,18624,18624
"California","linear_increase_sd","Past",2020-11-06,"daily_cases",5300,5300,5300,5523,5530,5738,5738,5738
"California","return_normal","Past",2020-11-06,"daily_cases",5300,5300,5300,5523,5530,5738,5738,5738
"California","status_quo","Past",2020-11-06,"daily_cases",5300,5300,5300,5523,5530,5738,5738,5738
"California","linear_increase_sd","Past",2020-11-06,"daily_deaths",62,62,62,70,70,78,78,78
"California","return_normal","Past",2020-11-06,"daily_deaths",62,62,62,70,70,78,78,78
"California","status_quo","Past",2020-11-06,"daily_deaths",62,62,62,70,70,78,78,78
"California","linear_increase_sd","Past",2020-11-06,"daily_hosps",546,546,546,559,556,573,573,573
"California","return_normal","Past",2020-11-06,"daily_hosps",546,546,546,559,556,573,573,573
"California","status_quo","Past",2020-11-06,"daily_hosps",546,546,546,559,556,573,573,573
"California","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.741905154941649,NA,NA,NA,NA
"California","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.741905154941649,NA,NA,NA,NA
"California","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.741905154941649,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.65610004952665,NA,NA,NA,NA
"California","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.65610004952665,NA,NA,NA,NA
"California","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.65610004952665,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,956904,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,17935,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,5863,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.492335481455082,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.492335481455082,NA,NA,NA,NA
"California","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.492335481455082,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",2723244,2723244,2723244,2779386,2778104,2836808,2836808,2836808
"California","return_normal","Past",2020-11-07,"cumulative_all_infections",2723244,2723244,2723244,2779386,2778104,2836808,2836808,2836808
"California","status_quo","Past",2020-11-07,"cumulative_all_infections",2723244,2723244,2723244,2779386,2778104,2836808,2836808,2836808
"California","linear_increase_sd","Past",2020-11-07,"cumulative_cases",921367,921367,921367,940542,940812,959445,959445,959445
"California","return_normal","Past",2020-11-07,"cumulative_cases",921367,921367,921367,940542,940812,959445,959445,959445
"California","status_quo","Past",2020-11-07,"cumulative_cases",921367,921367,921367,940542,940812,959445,959445,959445
"California","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",23761,23761,23761,23934,23869,24170,24170,24170
"California","return_normal","Past",2020-11-07,"cumulative_deaths",23761,23761,23761,23934,23869,24170,24170,24170
"California","status_quo","Past",2020-11-07,"cumulative_deaths",23761,23761,23761,23934,23869,24170,24170,24170
"California","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",106154,106154,106154,108479,108294,110987,110987,110987
"California","return_normal","Past",2020-11-07,"cumulative_hosps",106154,106154,106154,108479,108294,110987,110987,110987
"California","status_quo","Past",2020-11-07,"cumulative_hosps",106154,106154,106154,108479,108294,110987,110987,110987
"California","linear_increase_sd","Past",2020-11-07,"daily_all_infections",18671,18671,18671,19008,18887,19466,19466,19466
"California","return_normal","Past",2020-11-07,"daily_all_infections",18671,18671,18671,19008,18887,19466,19466,19466
"California","status_quo","Past",2020-11-07,"daily_all_infections",18671,18671,18671,19008,18887,19466,19466,19466
"California","linear_increase_sd","Past",2020-11-07,"daily_cases",5617,5617,5617,5732,5763,5816,5816,5816
"California","return_normal","Past",2020-11-07,"daily_cases",5617,5617,5617,5732,5763,5816,5816,5816
"California","status_quo","Past",2020-11-07,"daily_cases",5617,5617,5617,5732,5763,5816,5816,5816
"California","linear_increase_sd","Past",2020-11-07,"daily_deaths",70,70,70,74,73,78,78,78
"California","return_normal","Past",2020-11-07,"daily_deaths",70,70,70,74,73,78,78,78
"California","status_quo","Past",2020-11-07,"daily_deaths",70,70,70,74,73,78,78,78
"California","linear_increase_sd","Past",2020-11-07,"daily_hosps",562,562,562,571,567,584,584,584
"California","return_normal","Past",2020-11-07,"daily_hosps",562,562,562,571,567,584,584,584
"California","status_quo","Past",2020-11-07,"daily_hosps",562,562,562,571,567,584,584,584
"California","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.752022459738882,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.752022459738882,NA,NA,NA,NA
"California","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.752022459738882,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.654681884934702,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.654681884934702,NA,NA,NA,NA
