"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-11-15,"daily_deaths",34,34,34,34,34,34,34,34
"New York","status_quo","Past",2020-11-15,"daily_deaths",34,34,34,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-11-15,"daily_hosps",417,417,417,417,417,417,417,417
"New York","return_normal","Past",2020-11-15,"daily_hosps",417,417,417,417,417,417,417,417
"New York","status_quo","Past",2020-11-15,"daily_hosps",417,417,417,417,417,417,417,417
"New York","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.489537449122182,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.489537449122182,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.489537449122182,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.666536023517941,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.666536023517941,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.666536023517941,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,563690,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,25205,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,3490,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.323497898495054,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.323497898495054,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.323497898495054,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",2244674,2244674,2244674,2244674,2244674,2244674,2244674,2244674
"New York","return_normal","Past",2020-11-16,"cumulative_all_infections",2244674,2244674,2244674,2244674,2244674,2244674,2244674,2244674
"New York","status_quo","Past",2020-11-16,"cumulative_all_infections",2244674,2244674,2244674,2244674,2244674,2244674,2244674,2244674
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_cases",616922,616922,616922,616922,616922,616922,616922,616922
"New York","return_normal","Past",2020-11-16,"cumulative_cases",616922,616922,616922,616922,616922,616922,616922,616922
"New York","status_quo","Past",2020-11-16,"cumulative_cases",616922,616922,616922,616922,616922,616922,616922,616922
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",22781,22781,22781,22781,22781,22781,22781,22781
"New York","return_normal","Past",2020-11-16,"cumulative_deaths",22781,22781,22781,22781,22781,22781,22781,22781
"New York","status_quo","Past",2020-11-16,"cumulative_deaths",22781,22781,22781,22781,22781,22781,22781,22781
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",70609,70609,70609,70609,70609,70609,70609,70609
"New York","return_normal","Past",2020-11-16,"cumulative_hosps",70609,70609,70609,70609,70609,70609,70609,70609
"New York","status_quo","Past",2020-11-16,"cumulative_hosps",70609,70609,70609,70609,70609,70609,70609,70609
"New York","linear_increase_sd","Past",2020-11-16,"daily_all_infections",16406,16406,16406,16406,16406,16406,16406,16406
"New York","return_normal","Past",2020-11-16,"daily_all_infections",16406,16406,16406,16406,16406,16406,16406,16406
"New York","status_quo","Past",2020-11-16,"daily_all_infections",16406,16406,16406,16406,16406,16406,16406,16406
"New York","linear_increase_sd","Past",2020-11-16,"daily_cases",5127,5127,5127,5127,5127,5127,5127,5127
"New York","return_normal","Past",2020-11-16,"daily_cases",5127,5127,5127,5127,5127,5127,5127,5127
"New York","status_quo","Past",2020-11-16,"daily_cases",5127,5127,5127,5127,5127,5127,5127,5127
"New York","linear_increase_sd","Past",2020-11-16,"daily_deaths",37,37,37,37,37,37,37,37
"New York","return_normal","Past",2020-11-16,"daily_deaths",37,37,37,37,37,37,37,37
"New York","status_quo","Past",2020-11-16,"daily_deaths",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-11-16,"daily_hosps",438,438,438,438,438,438,438,438
"New York","return_normal","Past",2020-11-16,"daily_hosps",438,438,438,438,438,438,438,438
"New York","status_quo","Past",2020-11-16,"daily_hosps",438,438,438,438,438,438,438,438
"New York","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.485677545202199,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.485677545202199,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.485677545202199,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.666075468571178,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.666075468571178,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.666075468571178,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,568778,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,25235,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,5088,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.320542467121416,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.320542467121416,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.320542467121416,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",2261675,2261675,2261675,2261675,2261675,2261675,2261675,2261675
"New York","return_normal","Past",2020-11-17,"cumulative_all_infections",2261675,2261675,2261675,2261675,2261675,2261675,2261675,2261675
"New York","status_quo","Past",2020-11-17,"cumulative_all_infections",2261675,2261675,2261675,2261675,2261675,2261675,2261675,2261675
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_cases",621936,621936,621936,621936,621936,621936,621936,621936
"New York","return_normal","Past",2020-11-17,"cumulative_cases",621936,621936,621936,621936,621936,621936,621936,621936
"New York","status_quo","Past",2020-11-17,"cumulative_cases",621936,621936,621936,621936,621936,621936,621936,621936
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",22819,22819,22819,22819,22819,22819,22819,22819
"New York","return_normal","Past",2020-11-17,"cumulative_deaths",22819,22819,22819,22819,22819,22819,22819,22819
"New York","status_quo","Past",2020-11-17,"cumulative_deaths",22819,22819,22819,22819,22819,22819,22819,22819
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",71071,71071,71071,71071,71071,71071,71071,71071
"New York","return_normal","Past",2020-11-17,"cumulative_hosps",71071,71071,71071,71071,71071,71071,71071,71071
"New York","status_quo","Past",2020-11-17,"cumulative_hosps",71071,71071,71071,71071,71071,71071,71071,71071
"New York","linear_increase_sd","Past",2020-11-17,"daily_all_infections",17001,17001,17001,17001,17001,17001,17001,17001
"New York","return_normal","Past",2020-11-17,"daily_all_infections",17001,17001,17001,17001,17001,17001,17001,17001
"New York","status_quo","Past",2020-11-17,"daily_all_infections",17001,17001,17001,17001,17001,17001,17001,17001
"New York","linear_increase_sd","Past",2020-11-17,"daily_cases",5014,5014,5014,5014,5014,5014,5014,5014
"New York","return_normal","Past",2020-11-17,"daily_cases",5014,5014,5014,5014,5014,5014,5014,5014
"New York","status_quo","Past",2020-11-17,"daily_cases",5014,5014,5014,5014,5014,5014,5014,5014
"New York","linear_increase_sd","Past",2020-11-17,"daily_deaths",38,38,38,38,38,38,38,38
"New York","return_normal","Past",2020-11-17,"daily_deaths",38,38,38,38,38,38,38,38
"New York","status_quo","Past",2020-11-17,"daily_deaths",38,38,38,38,38,38,38,38
"New York","linear_increase_sd","Past",2020-11-17,"daily_hosps",462,462,462,462,462,462,462,462
"New York","return_normal","Past",2020-11-17,"daily_hosps",462,462,462,462,462,462,462,462
"New York","status_quo","Past",2020-11-17,"daily_hosps",462,462,462,462,462,462,462,462
"New York","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.481584828682276,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.481584828682276,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.481584828682276,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.665599180103933,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.665599180103933,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.665599180103933,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,574072,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,25271,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,5294,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.317456844169068,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.317456844169068,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.317456844169068,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",2279298,2279298,2279298,2279298,2279298,2279298,2279298,2279298
"New York","return_normal","Past",2020-11-18,"cumulative_all_infections",2279298,2279298,2279298,2279298,2279298,2279298,2279298,2279298
"New York","status_quo","Past",2020-11-18,"cumulative_all_infections",2279298,2279298,2279298,2279298,2279298,2279298,2279298,2279298
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_cases",627192,627192,627192,627192,627192,627192,627192,627192
"New York","return_normal","Past",2020-11-18,"cumulative_cases",627192,627192,627192,627192,627192,627192,627192,627192
"New York","status_quo","Past",2020-11-18,"cumulative_cases",627192,627192,627192,627192,627192,627192,627192,627192
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",22859,22859,22859,22859,22859,22859,22859,22859
"New York","return_normal","Past",2020-11-18,"cumulative_deaths",22859,22859,22859,22859,22859,22859,22859,22859
"New York","status_quo","Past",2020-11-18,"cumulative_deaths",22859,22859,22859,22859,22859,22859,22859,22859
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",71555,71555,71555,71555,71555,71555,71555,71555
"New York","return_normal","Past",2020-11-18,"cumulative_hosps",71555,71555,71555,71555,71555,71555,71555,71555
"New York","status_quo","Past",2020-11-18,"cumulative_hosps",71555,71555,71555,71555,71555,71555,71555,71555
"New York","linear_increase_sd","Past",2020-11-18,"daily_all_infections",17623,17623,17623,17623,17623,17623,17623,17623
"New York","return_normal","Past",2020-11-18,"daily_all_infections",17623,17623,17623,17623,17623,17623,17623,17623
"New York","status_quo","Past",2020-11-18,"daily_all_infections",17623,17623,17623,17623,17623,17623,17623,17623
"New York","linear_increase_sd","Past",2020-11-18,"daily_cases",5256,5256,5256,5256,5256,5256,5256,5256
"New York","return_normal","Past",2020-11-18,"daily_cases",5256,5256,5256,5256,5256,5256,5256,5256
"New York","status_quo","Past",2020-11-18,"daily_cases",5256,5256,5256,5256,5256,5256,5256,5256
"New York","linear_increase_sd","Past",2020-11-18,"daily_deaths",40,40,40,40,40,40,40,40
"New York","return_normal","Past",2020-11-18,"daily_deaths",40,40,40,40,40,40,40,40
"New York","status_quo","Past",2020-11-18,"daily_deaths",40,40,40,40,40,40,40,40
"New York","linear_increase_sd","Past",2020-11-18,"daily_hosps",484,484,484,484,484,484,484,484
"New York","return_normal","Past",2020-11-18,"daily_hosps",484,484,484,484,484,484,484,484
"New York","status_quo","Past",2020-11-18,"daily_hosps",484,484,484,484,484,484,484,484
"New York","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.477322466451137,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.477322466451137,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.477322466451137,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.665078362075307,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.665078362075307,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.665078362075307,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,579382,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,25303,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,5310,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.314266121281066,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.314266121281066,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.314266121281066,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",2297509,2297509,2297509,2297509,2297509,2297509,2297509,2297509
"New York","return_normal","Past",2020-11-19,"cumulative_all_infections",2297509,2297509,2297509,2297509,2297509,2297509,2297509,2297509
"New York","status_quo","Past",2020-11-19,"cumulative_all_infections",2297509,2297509,2297509,2297509,2297509,2297509,2297509,2297509
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_cases",632697,632697,632697,632697,632697,632697,632697,632697
"New York","return_normal","Past",2020-11-19,"cumulative_cases",632697,632697,632697,632697,632697,632697,632697,632697
"New York","status_quo","Past",2020-11-19,"cumulative_cases",632697,632697,632697,632697,632697,632697,632697,632697
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",22902,22902,22902,22902,22902,22902,22902,22902
"New York","return_normal","Past",2020-11-19,"cumulative_deaths",22902,22902,22902,22902,22902,22902,22902,22902
"New York","status_quo","Past",2020-11-19,"cumulative_deaths",22902,22902,22902,22902,22902,22902,22902,22902
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",72067,72067,72067,72067,72067,72067,72067,72067
"New York","return_normal","Past",2020-11-19,"cumulative_hosps",72067,72067,72067,72067,72067,72067,72067,72067
"New York","status_quo","Past",2020-11-19,"cumulative_hosps",72067,72067,72067,72067,72067,72067,72067,72067
"New York","linear_increase_sd","Past",2020-11-19,"daily_all_infections",18211,18211,18211,18211,18211,18211,18211,18211
"New York","return_normal","Past",2020-11-19,"daily_all_infections",18211,18211,18211,18211,18211,18211,18211,18211
"New York","status_quo","Past",2020-11-19,"daily_all_infections",18211,18211,18211,18211,18211,18211,18211,18211
"New York","linear_increase_sd","Past",2020-11-19,"daily_cases",5505,5505,5505,5505,5505,5505,5505,5505
"New York","return_normal","Past",2020-11-19,"daily_cases",5505,5505,5505,5505,5505,5505,5505,5505
"New York","status_quo","Past",2020-11-19,"daily_cases",5505,5505,5505,5505,5505,5505,5505,5505
"New York","linear_increase_sd","Past",2020-11-19,"daily_deaths",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-11-19,"daily_deaths",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-11-19,"daily_deaths",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-11-19,"daily_hosps",512,512,512,512,512,512,512,512
"New York","return_normal","Past",2020-11-19,"daily_hosps",512,512,512,512,512,512,512,512
"New York","status_quo","Past",2020-11-19,"daily_hosps",512,512,512,512,512,512,512,512
"New York","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.472953625466137,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.472953625466137,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.472953625466137,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.664475551849993,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.664475551849993,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.664475551849993,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,584850,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,25338,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,5468,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.310994865042839,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.310994865042839,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.310994865042839,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",2316288,2316288,2316288,2316288,2316288,2316288,2316288,2316288
"New York","return_normal","Past",2020-11-20,"cumulative_all_infections",2316288,2316288,2316288,2316288,2316288,2316288,2316288,2316288
"New York","status_quo","Past",2020-11-20,"cumulative_all_infections",2316288,2316288,2316288,2316288,2316288,2316288,2316288,2316288
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_cases",638530,638530,638530,638530,638530,638530,638530,638530
"New York","return_normal","Past",2020-11-20,"cumulative_cases",638530,638530,638530,638530,638530,638530,638530,638530
"New York","status_quo","Past",2020-11-20,"cumulative_cases",638530,638530,638530,638530,638530,638530,638530,638530
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",22945,22945,22945,22945,22945,22945,22945,22945
"New York","return_normal","Past",2020-11-20,"cumulative_deaths",22945,22945,22945,22945,22945,22945,22945,22945
"New York","status_quo","Past",2020-11-20,"cumulative_deaths",22945,22945,22945,22945,22945,22945,22945,22945
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",72603,72603,72603,72603,72603,72603,72603,72603
"New York","return_normal","Past",2020-11-20,"cumulative_hosps",72603,72603,72603,72603,72603,72603,72603,72603
"New York","status_quo","Past",2020-11-20,"cumulative_hosps",72603,72603,72603,72603,72603,72603,72603,72603
"New York","linear_increase_sd","Past",2020-11-20,"daily_all_infections",18779,18779,18779,18779,18779,18779,18779,18779
"New York","return_normal","Past",2020-11-20,"daily_all_infections",18779,18779,18779,18779,18779,18779,18779,18779
"New York","status_quo","Past",2020-11-20,"daily_all_infections",18779,18779,18779,18779,18779,18779,18779,18779
"New York","linear_increase_sd","Past",2020-11-20,"daily_cases",5833,5833,5833,5833,5833,5833,5833,5833
"New York","return_normal","Past",2020-11-20,"daily_cases",5833,5833,5833,5833,5833,5833,5833,5833
"New York","status_quo","Past",2020-11-20,"daily_cases",5833,5833,5833,5833,5833,5833,5833,5833
"New York","linear_increase_sd","Past",2020-11-20,"daily_deaths",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-11-20,"daily_deaths",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-11-20,"daily_deaths",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-11-20,"daily_hosps",536,536,536,536,536,536,536,536
"New York","return_normal","Past",2020-11-20,"daily_hosps",536,536,536,536,536,536,536,536
"New York","status_quo","Past",2020-11-20,"daily_hosps",536,536,536,536,536,536,536,536
"New York","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.46854137884593,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.46854137884593,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.46854137884593,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.663751120144083,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.663751120144083,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.663751120144083,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,590822,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,25372,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,5972,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.30766806860169,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.30766806860169,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.30766806860169,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",2335640,2335640,2335640,2335640,2335640,2335640,2335640,2335640
"New York","return_normal","Past",2020-11-21,"cumulative_all_infections",2335640,2335640,2335640,2335640,2335640,2335640,2335640,2335640
"New York","status_quo","Past",2020-11-21,"cumulative_all_infections",2335640,2335640,2335640,2335640,2335640,2335640,2335640,2335640
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_cases",644628,644628,644628,644628,644628,644628,644628,644628
"New York","return_normal","Past",2020-11-21,"cumulative_cases",644628,644628,644628,644628,644628,644628,644628,644628
"New York","status_quo","Past",2020-11-21,"cumulative_cases",644628,644628,644628,644628,644628,644628,644628,644628
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",22993,22993,22993,22993,22993,22993,22993,22993
"New York","return_normal","Past",2020-11-21,"cumulative_deaths",22993,22993,22993,22993,22993,22993,22993,22993
"New York","status_quo","Past",2020-11-21,"cumulative_deaths",22993,22993,22993,22993,22993,22993,22993,22993
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",73165,73165,73165,73165,73165,73165,73165,73165
"New York","return_normal","Past",2020-11-21,"cumulative_hosps",73165,73165,73165,73165,73165,73165,73165,73165
"New York","status_quo","Past",2020-11-21,"cumulative_hosps",73165,73165,73165,73165,73165,73165,73165,73165
"New York","linear_increase_sd","Past",2020-11-21,"daily_all_infections",19352,19352,19352,19352,19352,19352,19352,19352
"New York","return_normal","Past",2020-11-21,"daily_all_infections",19352,19352,19352,19352,19352,19352,19352,19352
"New York","status_quo","Past",2020-11-21,"daily_all_infections",19352,19352,19352,19352,19352,19352,19352,19352
"New York","linear_increase_sd","Past",2020-11-21,"daily_cases",6098,6098,6098,6098,6098,6098,6098,6098
"New York","return_normal","Past",2020-11-21,"daily_cases",6098,6098,6098,6098,6098,6098,6098,6098
"New York","status_quo","Past",2020-11-21,"daily_cases",6098,6098,6098,6098,6098,6098,6098,6098
"New York","linear_increase_sd","Past",2020-11-21,"daily_deaths",48,48,48,48,48,48,48,48
"New York","return_normal","Past",2020-11-21,"daily_deaths",48,48,48,48,48,48,48,48
"New York","status_quo","Past",2020-11-21,"daily_deaths",48,48,48,48,48,48,48,48
"New York","linear_increase_sd","Past",2020-11-21,"daily_hosps",562,562,562,562,562,562,562,562
"New York","return_normal","Past",2020-11-21,"daily_hosps",562,562,562,562,562,562,562,562
"New York","status_quo","Past",2020-11-21,"daily_hosps",562,562,562,562,562,562,562,562
"New York","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.464148605607578,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.464148605607578,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.464148605607578,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.662865437673668,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.662865437673668,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.662865437673668,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,596214,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,25403,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,5392,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.304314875107637,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.304314875107637,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.304314875107637,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",2355528,2355528,2355528,2355528,2355528,2355528,2355528,2355528
"New York","return_normal","Past",2020-11-22,"cumulative_all_infections",2355528,2355528,2355528,2355528,2355528,2355528,2355528,2355528
"New York","status_quo","Past",2020-11-22,"cumulative_all_infections",2355528,2355528,2355528,2355528,2355528,2355528,2355528,2355528
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_cases",650713,650713,650713,650713,650713,650713,650713,650713
"New York","return_normal","Past",2020-11-22,"cumulative_cases",650713,650713,650713,650713,650713,650713,650713,650713
"New York","status_quo","Past",2020-11-22,"cumulative_cases",650713,650713,650713,650713,650713,650713,650713,650713
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",23041,23041,23041,23041,23041,23041,23041,23041
"New York","return_normal","Past",2020-11-22,"cumulative_deaths",23041,23041,23041,23041,23041,23041,23041,23041
"New York","status_quo","Past",2020-11-22,"cumulative_deaths",23041,23041,23041,23041,23041,23041,23041,23041
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",73754,73754,73754,73754,73754,73754,73754,73754
"New York","return_normal","Past",2020-11-22,"cumulative_hosps",73754,73754,73754,73754,73754,73754,73754,73754
"New York","status_quo","Past",2020-11-22,"cumulative_hosps",73754,73754,73754,73754,73754,73754,73754,73754
"New York","linear_increase_sd","Past",2020-11-22,"daily_all_infections",19888,19888,19888,19888,19888,19888,19888,19888
"New York","return_normal","Past",2020-11-22,"daily_all_infections",19888,19888,19888,19888,19888,19888,19888,19888
"New York","status_quo","Past",2020-11-22,"daily_all_infections",19888,19888,19888,19888,19888,19888,19888,19888
"New York","linear_increase_sd","Past",2020-11-22,"daily_cases",6085,6085,6085,6085,6085,6085,6085,6085
"New York","return_normal","Past",2020-11-22,"daily_cases",6085,6085,6085,6085,6085,6085,6085,6085
"New York","status_quo","Past",2020-11-22,"daily_cases",6085,6085,6085,6085,6085,6085,6085,6085
"New York","linear_increase_sd","Past",2020-11-22,"daily_deaths",48,48,48,48,48,48,48,48
"New York","return_normal","Past",2020-11-22,"daily_deaths",48,48,48,48,48,48,48,48
"New York","status_quo","Past",2020-11-22,"daily_deaths",48,48,48,48,48,48,48,48
