"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.396673459350766,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.396673459350766,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",852154,852154,852154,866520,869535,874857,874857,874857
"New Jersey","return_normal","Past",2020-10-22,"cumulative_all_infections",852154,852154,852154,866520,869535,874857,874857,874857
"New Jersey","status_quo","Past",2020-10-22,"cumulative_all_infections",852154,852154,852154,866520,869535,874857,874857,874857
"New Jersey","linear_increase_sd","Past",2020-10-22,"cumulative_cases",239303,239303,239303,243282,243894,246034,246034,246034
"New Jersey","return_normal","Past",2020-10-22,"cumulative_cases",239303,239303,239303,243282,243894,246034,246034,246034
"New Jersey","status_quo","Past",2020-10-22,"cumulative_cases",239303,239303,239303,243282,243894,246034,246034,246034
"New Jersey","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",11092,11092,11092,11623,11757,11887,11887,11887
"New Jersey","return_normal","Past",2020-10-22,"cumulative_deaths",11092,11092,11092,11623,11757,11887,11887,11887
"New Jersey","status_quo","Past",2020-10-22,"cumulative_deaths",11092,11092,11092,11623,11757,11887,11887,11887
"New Jersey","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",27793,27793,27793,28257,28358,28518,28518,28518
"New Jersey","return_normal","Past",2020-10-22,"cumulative_hosps",27793,27793,27793,28257,28358,28518,28518,28518
"New Jersey","status_quo","Past",2020-10-22,"cumulative_hosps",27793,27793,27793,28257,28358,28518,28518,28518
"New Jersey","linear_increase_sd","Past",2020-10-22,"daily_all_infections",4476,4476,4476,4663,4664,4847,4847,4847
"New Jersey","return_normal","Past",2020-10-22,"daily_all_infections",4476,4476,4476,4663,4664,4847,4847,4847
"New Jersey","status_quo","Past",2020-10-22,"daily_all_infections",4476,4476,4476,4663,4664,4847,4847,4847
"New Jersey","linear_increase_sd","Past",2020-10-22,"daily_cases",1254,1254,1254,1354,1375,1409,1409,1409
"New Jersey","return_normal","Past",2020-10-22,"daily_cases",1254,1254,1254,1354,1375,1409,1409,1409
"New Jersey","status_quo","Past",2020-10-22,"daily_cases",1254,1254,1254,1354,1375,1409,1409,1409
"New Jersey","linear_increase_sd","Past",2020-10-22,"daily_deaths",16,16,16,18,17,20,20,20
"New Jersey","return_normal","Past",2020-10-22,"daily_deaths",16,16,16,18,17,20,20,20
"New Jersey","status_quo","Past",2020-10-22,"daily_deaths",16,16,16,18,17,20,20,20
"New Jersey","linear_increase_sd","Past",2020-10-22,"daily_hosps",124,124,124,128,127,132,132,132
"New Jersey","return_normal","Past",2020-10-22,"daily_hosps",124,124,124,128,127,132,132,132
"New Jersey","status_quo","Past",2020-10-22,"daily_hosps",124,124,124,128,127,132,132,132
"New Jersey","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.551585219295281,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.551585219295281,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.551585219295281,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.719151720304553,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.719151720304553,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.719151720304553,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,234192,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,16275,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,1315,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.397702092900402,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.397702092900402,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.397702092900402,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",857238,857238,857238,871404,874349,879680,879680,879680
"New Jersey","return_normal","Past",2020-10-23,"cumulative_all_infections",857238,857238,857238,871404,874349,879680,879680,879680
"New Jersey","status_quo","Past",2020-10-23,"cumulative_all_infections",857238,857238,857238,871404,874349,879680,879680,879680
"New Jersey","linear_increase_sd","Past",2020-10-23,"cumulative_cases",240831,240831,240831,244731,245305,247483,247483,247483
"New Jersey","return_normal","Past",2020-10-23,"cumulative_cases",240831,240831,240831,244731,245305,247483,247483,247483
"New Jersey","status_quo","Past",2020-10-23,"cumulative_cases",240831,240831,240831,244731,245305,247483,247483,247483
"New Jersey","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",11112,11112,11112,11643,11775,11907,11907,11907
"New Jersey","return_normal","Past",2020-10-23,"cumulative_deaths",11112,11112,11112,11643,11775,11907,11907,11907
"New Jersey","status_quo","Past",2020-10-23,"cumulative_deaths",11112,11112,11112,11643,11775,11907,11907,11907
"New Jersey","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",27931,27931,27931,28390,28488,28653,28653,28653
"New Jersey","return_normal","Past",2020-10-23,"cumulative_hosps",27931,27931,27931,28390,28488,28653,28653,28653
"New Jersey","status_quo","Past",2020-10-23,"cumulative_hosps",27931,27931,27931,28390,28488,28653,28653,28653
"New Jersey","linear_increase_sd","Past",2020-10-23,"daily_all_infections",4684,4684,4684,4884,4884,5084,5084,5084
"New Jersey","return_normal","Past",2020-10-23,"daily_all_infections",4684,4684,4684,4884,4884,5084,5084,5084
"New Jersey","status_quo","Past",2020-10-23,"daily_all_infections",4684,4684,4684,4884,4884,5084,5084,5084
"New Jersey","linear_increase_sd","Past",2020-10-23,"daily_cases",1347,1347,1347,1450,1462,1528,1528,1528
"New Jersey","return_normal","Past",2020-10-23,"daily_cases",1347,1347,1347,1450,1462,1528,1528,1528
"New Jersey","status_quo","Past",2020-10-23,"daily_cases",1347,1347,1347,1450,1462,1528,1528,1528
"New Jersey","linear_increase_sd","Past",2020-10-23,"daily_deaths",17,17,17,20,20,20,20,20
"New Jersey","return_normal","Past",2020-10-23,"daily_deaths",17,17,17,20,20,20,20,20
"New Jersey","status_quo","Past",2020-10-23,"daily_deaths",17,17,17,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-10-23,"daily_hosps",129,129,129,134,133,138,138,138
"New Jersey","return_normal","Past",2020-10-23,"daily_hosps",129,129,129,134,133,138,138,138
"New Jersey","status_quo","Past",2020-10-23,"daily_hosps",129,129,129,134,133,138,138,138
"New Jersey","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.554506295856821,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.554506295856821,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.554506295856821,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.717218354186357,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.717218354186357,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.717218354186357,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,236398,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,16283,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.39846953851383,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.39846953851383,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.39846953851383,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",862566,862566,862566,876525,879394,884746,884746,884746
"New Jersey","return_normal","Past",2020-10-24,"cumulative_all_infections",862566,862566,862566,876525,879394,884746,884746,884746
"New Jersey","status_quo","Past",2020-10-24,"cumulative_all_infections",862566,862566,862566,876525,879394,884746,884746,884746
"New Jersey","linear_increase_sd","Past",2020-10-24,"cumulative_cases",242391,242391,242391,246221,246772,248947,248947,248947
"New Jersey","return_normal","Past",2020-10-24,"cumulative_cases",242391,242391,242391,246221,246772,248947,248947,248947
"New Jersey","status_quo","Past",2020-10-24,"cumulative_cases",242391,242391,242391,246221,246772,248947,248947,248947
"New Jersey","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",11134,11134,11134,11662,11794,11926,11926,11926
"New Jersey","return_normal","Past",2020-10-24,"cumulative_deaths",11134,11134,11134,11662,11794,11926,11926,11926
"New Jersey","status_quo","Past",2020-10-24,"cumulative_deaths",11134,11134,11134,11662,11794,11926,11926,11926
"New Jersey","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",28075,28075,28075,28529,28624,28792,28792,28792
"New Jersey","return_normal","Past",2020-10-24,"cumulative_hosps",28075,28075,28075,28529,28624,28792,28792,28792
"New Jersey","status_quo","Past",2020-10-24,"cumulative_hosps",28075,28075,28075,28529,28624,28792,28792,28792
"New Jersey","linear_increase_sd","Past",2020-10-24,"daily_all_infections",4900,4900,4900,5122,5129,5328,5328,5328
"New Jersey","return_normal","Past",2020-10-24,"daily_all_infections",4900,4900,4900,5122,5129,5328,5328,5328
"New Jersey","status_quo","Past",2020-10-24,"daily_all_infections",4900,4900,4900,5122,5129,5328,5328,5328
"New Jersey","linear_increase_sd","Past",2020-10-24,"daily_cases",1420,1420,1420,1490,1490,1560,1560,1560
"New Jersey","return_normal","Past",2020-10-24,"daily_cases",1420,1420,1420,1490,1490,1560,1560,1560
"New Jersey","status_quo","Past",2020-10-24,"daily_cases",1420,1420,1420,1490,1490,1560,1560,1560
"New Jersey","linear_increase_sd","Past",2020-10-24,"daily_deaths",18,18,18,20,19,22,22,22
"New Jersey","return_normal","Past",2020-10-24,"daily_deaths",18,18,18,20,19,22,22,22
"New Jersey","status_quo","Past",2020-10-24,"daily_deaths",18,18,18,20,19,22,22,22
"New Jersey","linear_increase_sd","Past",2020-10-24,"daily_hosps",136,136,136,139,138,144,144,144
"New Jersey","return_normal","Past",2020-10-24,"daily_hosps",136,136,136,139,138,144,144,144
"New Jersey","status_quo","Past",2020-10-24,"daily_hosps",136,136,136,139,138,144,144,144
"New Jersey","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.557150094037675,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.557150094037675,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.557150094037675,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.715192445945966,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.715192445945966,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.715192445945966,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,237805,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,16287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,1407,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.398977485836151,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.398977485836151,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.398977485836151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",868136,868136,868136,881882,884684,890024,890024,890024
"New Jersey","return_normal","Past",2020-10-25,"cumulative_all_infections",868136,868136,868136,881882,884684,890024,890024,890024
"New Jersey","status_quo","Past",2020-10-25,"cumulative_all_infections",868136,868136,868136,881882,884684,890024,890024,890024
"New Jersey","linear_increase_sd","Past",2020-10-25,"cumulative_cases",244025,244025,244025,247794,248292,250568,250568,250568
"New Jersey","return_normal","Past",2020-10-25,"cumulative_cases",244025,244025,244025,247794,248292,250568,250568,250568
"New Jersey","status_quo","Past",2020-10-25,"cumulative_cases",244025,244025,244025,247794,248292,250568,250568,250568
"New Jersey","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",11156,11156,11156,11684,11816,11946,11946,11946
"New Jersey","return_normal","Past",2020-10-25,"cumulative_deaths",11156,11156,11156,11684,11816,11946,11946,11946
"New Jersey","status_quo","Past",2020-10-25,"cumulative_deaths",11156,11156,11156,11684,11816,11946,11946,11946
"New Jersey","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",28224,28224,28224,28673,28765,28937,28937,28937
"New Jersey","return_normal","Past",2020-10-25,"cumulative_hosps",28224,28224,28224,28673,28765,28937,28937,28937
"New Jersey","status_quo","Past",2020-10-25,"cumulative_hosps",28224,28224,28224,28673,28765,28937,28937,28937
"New Jersey","linear_increase_sd","Past",2020-10-25,"daily_all_infections",5139,5139,5139,5357,5360,5570,5570,5570
"New Jersey","return_normal","Past",2020-10-25,"daily_all_infections",5139,5139,5139,5357,5360,5570,5570,5570
"New Jersey","status_quo","Past",2020-10-25,"daily_all_infections",5139,5139,5139,5357,5360,5570,5570,5570
"New Jersey","linear_increase_sd","Past",2020-10-25,"daily_cases",1472,1472,1472,1574,1594,1634,1634,1634
"New Jersey","return_normal","Past",2020-10-25,"daily_cases",1472,1472,1472,1574,1594,1634,1634,1634
"New Jersey","status_quo","Past",2020-10-25,"daily_cases",1472,1472,1472,1574,1594,1634,1634,1634
"New Jersey","linear_increase_sd","Past",2020-10-25,"daily_deaths",20,20,20,22,21,24,24,24
"New Jersey","return_normal","Past",2020-10-25,"daily_deaths",20,20,20,22,21,24,24,24
"New Jersey","status_quo","Past",2020-10-25,"daily_deaths",20,20,20,22,21,24,24,24
"New Jersey","linear_increase_sd","Past",2020-10-25,"daily_hosps",140,140,140,144,144,149,149,149
"New Jersey","return_normal","Past",2020-10-25,"daily_hosps",140,140,140,144,144,149,149,149
"New Jersey","status_quo","Past",2020-10-25,"daily_hosps",140,140,140,144,144,149,149,149
"New Jersey","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.559492894492324,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.559492894492324,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.559492894492324,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.713105545689151,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.713105545689151,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.713105545689151,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,239300,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,16294,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,1495,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.39922829802199,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.39922829802199,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.39922829802199,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",873971,873971,873971,887486,890175,895622,895622,895622
"New Jersey","return_normal","Past",2020-10-26,"cumulative_all_infections",873971,873971,873971,887486,890175,895622,895622,895622
"New Jersey","status_quo","Past",2020-10-26,"cumulative_all_infections",873971,873971,873971,887486,890175,895622,895622,895622
"New Jersey","linear_increase_sd","Past",2020-10-26,"cumulative_cases",245734,245734,245734,249411,249878,252151,252151,252151
"New Jersey","return_normal","Past",2020-10-26,"cumulative_cases",245734,245734,245734,249411,249878,252151,252151,252151
"New Jersey","status_quo","Past",2020-10-26,"cumulative_cases",245734,245734,245734,249411,249878,252151,252151,252151
"New Jersey","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",11177,11177,11177,11705,11838,11965,11965,11965
"New Jersey","return_normal","Past",2020-10-26,"cumulative_deaths",11177,11177,11177,11705,11838,11965,11965,11965
"New Jersey","status_quo","Past",2020-10-26,"cumulative_deaths",11177,11177,11177,11705,11838,11965,11965,11965
"New Jersey","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",28381,28381,28381,28824,28912,29088,29088,29088
"New Jersey","return_normal","Past",2020-10-26,"cumulative_hosps",28381,28381,28381,28824,28912,29088,29088,29088
"New Jersey","status_quo","Past",2020-10-26,"cumulative_hosps",28381,28381,28381,28824,28912,29088,29088,29088
"New Jersey","linear_increase_sd","Past",2020-10-26,"daily_all_infections",5362,5362,5362,5604,5609,5835,5835,5835
"New Jersey","return_normal","Past",2020-10-26,"daily_all_infections",5362,5362,5362,5604,5609,5835,5835,5835
"New Jersey","status_quo","Past",2020-10-26,"daily_all_infections",5362,5362,5362,5604,5609,5835,5835,5835
"New Jersey","linear_increase_sd","Past",2020-10-26,"daily_cases",1563,1563,1563,1617,1597,1709,1709,1709
"New Jersey","return_normal","Past",2020-10-26,"daily_cases",1563,1563,1563,1617,1597,1709,1709,1709
"New Jersey","status_quo","Past",2020-10-26,"daily_cases",1563,1563,1563,1617,1597,1709,1709,1709
"New Jersey","linear_increase_sd","Past",2020-10-26,"daily_deaths",19,19,19,21,20,25,25,25
"New Jersey","return_normal","Past",2020-10-26,"daily_deaths",19,19,19,21,20,25,25,25
"New Jersey","status_quo","Past",2020-10-26,"daily_deaths",19,19,19,21,20,25,25,25
"New Jersey","linear_increase_sd","Past",2020-10-26,"daily_hosps",146,146,146,151,150,157,157,157
"New Jersey","return_normal","Past",2020-10-26,"daily_hosps",146,146,146,151,150,157,157,157
"New Jersey","status_quo","Past",2020-10-26,"daily_hosps",146,146,146,151,150,157,157,157
"New Jersey","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.561511055364169,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.561511055364169,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.561511055364169,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.710989203521681,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.710989203521681,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.710989203521681,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,241381,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,16308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,2081,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.399224236349138,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.399224236349138,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.399224236349138,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",880098,880098,880098,893352,895862,901586,901586,901586
"New Jersey","return_normal","Past",2020-10-27,"cumulative_all_infections",880098,880098,880098,893352,895862,901586,901586,901586
"New Jersey","status_quo","Past",2020-10-27,"cumulative_all_infections",880098,880098,880098,893352,895862,901586,901586,901586
"New Jersey","linear_increase_sd","Past",2020-10-27,"cumulative_cases",247551,247551,247551,251130,251523,253920,253920,253920
"New Jersey","return_normal","Past",2020-10-27,"cumulative_cases",247551,247551,247551,251130,251523,253920,253920,253920
"New Jersey","status_quo","Past",2020-10-27,"cumulative_cases",247551,247551,247551,251130,251523,253920,253920,253920
"New Jersey","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",11196,11196,11196,11726,11861,11985,11985,11985
"New Jersey","return_normal","Past",2020-10-27,"cumulative_deaths",11196,11196,11196,11726,11861,11985,11985,11985
"New Jersey","status_quo","Past",2020-10-27,"cumulative_deaths",11196,11196,11196,11726,11861,11985,11985,11985
"New Jersey","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",28546,28546,28546,28982,29067,29249,29249,29249
"New Jersey","return_normal","Past",2020-10-27,"cumulative_hosps",28546,28546,28546,28982,29067,29249,29249,29249
"New Jersey","status_quo","Past",2020-10-27,"cumulative_hosps",28546,28546,28546,28982,29067,29249,29249,29249
"New Jersey","linear_increase_sd","Past",2020-10-27,"daily_all_infections",5602,5602,5602,5866,5868,6127,6127,6127
"New Jersey","return_normal","Past",2020-10-27,"daily_all_infections",5602,5602,5602,5866,5868,6127,6127,6127
"New Jersey","status_quo","Past",2020-10-27,"daily_all_infections",5602,5602,5602,5866,5868,6127,6127,6127
"New Jersey","linear_increase_sd","Past",2020-10-27,"daily_cases",1596,1596,1596,1719,1732,1817,1817,1817
"New Jersey","return_normal","Past",2020-10-27,"daily_cases",1596,1596,1596,1719,1732,1817,1817,1817
"New Jersey","status_quo","Past",2020-10-27,"daily_cases",1596,1596,1596,1719,1732,1817,1817,1817
"New Jersey","linear_increase_sd","Past",2020-10-27,"daily_deaths",19,19,19,22,21,24,24,24
"New Jersey","return_normal","Past",2020-10-27,"daily_deaths",19,19,19,22,21,24,24,24
"New Jersey","status_quo","Past",2020-10-27,"daily_deaths",19,19,19,22,21,24,24,24
"New Jersey","linear_increase_sd","Past",2020-10-27,"daily_hosps",153,153,153,159,159,165,165,165
"New Jersey","return_normal","Past",2020-10-27,"daily_hosps",153,153,153,159,159,165,165,165
"New Jersey","status_quo","Past",2020-10-27,"daily_hosps",153,153,153,159,159,165,165,165
"New Jersey","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.56318095983417,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.56318095983417,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.56318095983417,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.708873816449141,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.708873816449141,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.708873816449141,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,243396,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,16326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,2015,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.398965354977713,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.398965354977713,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.398965354977713,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-28,"cumulative_all_infections",886486,886486,886486,899478,901803,907820,907820,907820
"New Jersey","return_normal","Past",2020-10-28,"cumulative_all_infections",886486,886486,886486,899478,901803,907820,907820,907820
"New Jersey","status_quo","Past",2020-10-28,"cumulative_all_infections",886486,886486,886486,899478,901803,907820,907820,907820
"New Jersey","linear_increase_sd","Past",2020-10-28,"cumulative_cases",249413,249413,249413,252907,253277,255662,255662,255662
"New Jersey","return_normal","Past",2020-10-28,"cumulative_cases",249413,249413,249413,252907,253277,255662,255662,255662
"New Jersey","status_quo","Past",2020-10-28,"cumulative_cases",249413,249413,249413,252907,253277,255662,255662,255662
"New Jersey","linear_increase_sd","Past",2020-10-28,"cumulative_deaths",11219,11219,11219,11751,11886,12011,12011,12011
"New Jersey","return_normal","Past",2020-10-28,"cumulative_deaths",11219,11219,11219,11751,11886,12011,12011,12011
"New Jersey","status_quo","Past",2020-10-28,"cumulative_deaths",11219,11219,11219,11751,11886,12011,12011,12011
"New Jersey","linear_increase_sd","Past",2020-10-28,"cumulative_hosps",28715,28715,28715,29147,29228,29415,29415,29415
"New Jersey","return_normal","Past",2020-10-28,"cumulative_hosps",28715,28715,28715,29147,29228,29415,29415,29415
"New Jersey","status_quo","Past",2020-10-28,"cumulative_hosps",28715,28715,28715,29147,29228,29415,29415,29415
"New Jersey","linear_increase_sd","Past",2020-10-28,"daily_all_infections",5840,5840,5840,6127,6139,6388,6388,6388
"New Jersey","return_normal","Past",2020-10-28,"daily_all_infections",5840,5840,5840,6127,6139,6388,6388,6388
"New Jersey","status_quo","Past",2020-10-28,"daily_all_infections",5840,5840,5840,6127,6139,6388,6388,6388
"New Jersey","linear_increase_sd","Past",2020-10-28,"daily_cases",1728,1728,1728,1778,1761,1862,1862,1862
"New Jersey","return_normal","Past",2020-10-28,"daily_cases",1728,1728,1728,1778,1761,1862,1862,1862
"New Jersey","status_quo","Past",2020-10-28,"daily_cases",1728,1728,1728,1778,1761,1862,1862,1862
"New Jersey","linear_increase_sd","Past",2020-10-28,"daily_deaths",23,23,23,25,25,26,26,26
"New Jersey","return_normal","Past",2020-10-28,"daily_deaths",23,23,23,25,25,26,26,26
"New Jersey","status_quo","Past",2020-10-28,"daily_deaths",23,23,23,25,25,26,26,26
"New Jersey","linear_increase_sd","Past",2020-10-28,"daily_hosps",159,159,159,165,165,169,169,169
"New Jersey","return_normal","Past",2020-10-28,"daily_hosps",159,159,159,165,165,169,169,169
"New Jersey","status_quo","Past",2020-10-28,"daily_hosps",159,159,159,165,165,169,169,169
"New Jersey","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.564478956878912,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.564478956878912,NA,NA,NA,NA
