"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Future",2021-03-12,"cumulative_cases",1927802,1926254,1925523,1936750,1938759,1944422,1945756,1946293
"Florida","status_quo","Future",2021-03-12,"cumulative_cases",1927229,1925700,1925033,1936559,1938793,1944160,1944968,1945704
"Florida","linear_increase_sd","Future",2021-03-12,"cumulative_deaths",37137,37092,37063,37277,37270,37441,37462,37511
"Florida","return_normal","Future",2021-03-12,"cumulative_deaths",37125,37091,37055,37258,37253,37400,37448,37472
"Florida","status_quo","Future",2021-03-12,"cumulative_deaths",37138,37109,37074,37279,37272,37448,37492,37529
"Florida","linear_increase_sd","Future",2021-03-12,"cumulative_hosps",225703,225681,225662,227488,227462,229274,229293,229326
"Florida","return_normal","Future",2021-03-12,"cumulative_hosps",225679,225650,225638,227481,227477,229279,229308,229316
"Florida","status_quo","Future",2021-03-12,"cumulative_hosps",225700,225670,225656,227487,227497,229273,229303,229314
"Florida","linear_increase_sd","Future",2021-03-12,"daily_all_infections",4042,4014,3998,10270,10190,16526,16567,16646
"Florida","return_normal","Future",2021-03-12,"daily_all_infections",5000,4960,4938,12734,12586,20560,20621,20669
"Florida","status_quo","Future",2021-03-12,"daily_all_infections",4766,4718,4690,12136,12073,19551,19634,19707
"Florida","linear_increase_sd","Future",2021-03-12,"daily_cases",2116,1903,1863,4643,3784,8179,9028,9848
"Florida","return_normal","Future",2021-03-12,"daily_cases",1835,1549,1470,4589,3789,8232,9224,10097
"Florida","status_quo","Future",2021-03-12,"daily_cases",2006,1720,1630,4863,3812,8516,9453,10603
"Florida","linear_increase_sd","Future",2021-03-12,"daily_deaths",26,21,11,74,63,133,170,180
"Florida","return_normal","Future",2021-03-12,"daily_deaths",23,17,13,70,61,119,145,166
"Florida","status_quo","Future",2021-03-12,"daily_deaths",23,14,13,70,61,136,155,165
"Florida","linear_increase_sd","Future",2021-03-12,"daily_hosps",563,552,544,611,610,662,672,680
"Florida","return_normal","Future",2021-03-12,"daily_hosps",553,542,532,609,608,668,675,684
"Florida","status_quo","Future",2021-03-12,"daily_hosps",564,552,540,611,611,660,668,675
"Florida","linear_increase_sd","Future",2021-03-12,"latent_trend",NA,NA,NA,0.512482265892287,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-12,"latent_trend",NA,NA,NA,0.512482265892287,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-12,"latent_trend",NA,NA,NA,0.512482265892287,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-12,"mobility_trend",NA,NA,NA,0.665294808193439,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-12,"mobility_trend",NA,NA,NA,0.880679423578055,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-12,"mobility_trend",NA,NA,NA,0.827648056279412,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-13,"combined_trend",NA,NA,NA,0.323763257273353,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-13,"combined_trend",NA,NA,NA,0.463296032005973,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-13,"combined_trend",NA,NA,NA,0.428940682094696,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-13,"cumulative_all_infections",5236515,5236394,5236266,5253317,5253220,5270232,5270435,5270585
"Florida","return_normal","Future",2021-03-13,"cumulative_all_infections",5239756,5239654,5239574,5261544,5261293,5283503,5283675,5283918
"Florida","status_quo","Future",2021-03-13,"cumulative_all_infections",5238995,5238916,5238844,5259564,5259208,5280349,5280635,5280713
"Florida","linear_increase_sd","Future",2021-03-13,"cumulative_cases",1933622,1931505,1929586,1940935,1942581,1946457,1947738,1949123
"Florida","return_normal","Future",2021-03-13,"cumulative_cases",1934505,1932097,1930974,1941412,1942304,1946538,1948136,1949230
"Florida","status_quo","Future",2021-03-13,"cumulative_cases",1934100,1931978,1931145,1941225,1942340,1946378,1947574,1948100
"Florida","linear_increase_sd","Future",2021-03-13,"cumulative_deaths",37206,37151,37126,37349,37339,37510,37551,37591
"Florida","return_normal","Future",2021-03-13,"cumulative_deaths",37185,37135,37117,37330,37333,37476,37517,37540
"Florida","status_quo","Future",2021-03-13,"cumulative_deaths",37184,37164,37134,37347,37339,37530,37563,37587
"Florida","linear_increase_sd","Future",2021-03-13,"cumulative_hosps",226352,226331,226301,228086,228071,229816,229833,229855
"Florida","return_normal","Future",2021-03-13,"cumulative_hosps",226330,226307,226295,228078,228095,229825,229851,229867
"Florida","status_quo","Future",2021-03-13,"cumulative_hosps",226356,226342,226305,228088,228099,229813,229839,229857
"Florida","linear_increase_sd","Future",2021-03-13,"daily_all_infections",3714,3688,3649,9655,9575,15664,15702,15761
"Florida","return_normal","Future",2021-03-13,"daily_all_infections",4987,4949,4911,13049,12937,21167,21220,21263
"Florida","status_quo","Future",2021-03-13,"daily_all_infections",4679,4641,4587,12218,12096,19825,19911,19965
"Florida","linear_increase_sd","Future",2021-03-13,"daily_cases",1877,1679,1522,4722,3664,8569,9654,10885
"Florida","return_normal","Future",2021-03-13,"daily_cases",1905,1682,1396,4663,3734,8317,9369,10058
"Florida","status_quo","Future",2021-03-13,"daily_cases",1736,1475,1331,4667,3564,8619,10024,11164
"Florida","linear_increase_sd","Future",2021-03-13,"daily_deaths",26,21,17,72,63,124,140,171
"Florida","return_normal","Future",2021-03-13,"daily_deaths",27,15,12,72,62,128,149,167
"Florida","status_quo","Future",2021-03-13,"daily_deaths",26,18,14,68,60,114,138,151
"Florida","linear_increase_sd","Future",2021-03-13,"daily_hosps",522,515,507,598,588,679,693,702
"Florida","return_normal","Future",2021-03-13,"daily_hosps",523,512,504,598,602,680,696,702
"Florida","status_quo","Future",2021-03-13,"daily_hosps",517,511,503,601,596,688,697,702
"Florida","linear_increase_sd","Future",2021-03-13,"latent_trend",NA,NA,NA,0.518264591864016,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-13,"latent_trend",NA,NA,NA,0.518264591864016,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-13,"latent_trend",NA,NA,NA,0.518264591864016,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-13,"mobility_trend",NA,NA,NA,0.624706496171946,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-13,"mobility_trend",NA,NA,NA,0.893937265402715,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-13,"mobility_trend",NA,NA,NA,0.827648056279412,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-14,"combined_trend",NA,NA,NA,0.306102478974682,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-14,"combined_trend",NA,NA,NA,0.475408365585954,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-14,"combined_trend",NA,NA,NA,0.433722367527682,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-14,"cumulative_all_infections",5239902,5239762,5239704,5262299,5262089,5284815,5285100,5285195
"Florida","return_normal","Future",2021-03-14,"cumulative_all_infections",5244741,5244682,5244642,5274910,5274591,5305260,5305559,5305786
"Florida","status_quo","Future",2021-03-14,"cumulative_all_infections",5243597,5243513,5243480,5271814,5271412,5300274,5300584,5300679
"Florida","linear_increase_sd","Future",2021-03-14,"cumulative_cases",1939755,1937709,1936175,1945582,1946108,1949911,1951432,1952662
"Florida","return_normal","Future",2021-03-14,"cumulative_cases",1941568,1938563,1937901,1946099,1946349,1950690,1951279,1952323
"Florida","status_quo","Future",2021-03-14,"cumulative_cases",1940841,1939571,1937628,1946045,1946371,1950547,1951170,1952883
"Florida","linear_increase_sd","Future",2021-03-14,"cumulative_deaths",37255,37229,37193,37417,37396,37586,37636,37679
"Florida","return_normal","Future",2021-03-14,"cumulative_deaths",37243,37198,37179,37398,37398,37561,37582,37605
"Florida","status_quo","Future",2021-03-14,"cumulative_deaths",37242,37209,37199,37415,37399,37606,37645,37696
"Florida","linear_increase_sd","Future",2021-03-14,"cumulative_hosps",227044,227018,226998,228676,228676,230305,230333,230343
"Florida","return_normal","Future",2021-03-14,"cumulative_hosps",227018,226988,226962,228667,228667,230315,230340,230365
"Florida","status_quo","Future",2021-03-14,"cumulative_hosps",227052,227010,226984,228680,228704,230318,230334,230355
"Florida","linear_increase_sd","Future",2021-03-14,"daily_all_infections",3367,3339,3317,8983,8863,14662,14745,14768
"Florida","return_normal","Future",2021-03-14,"daily_all_infections",4973,4934,4905,13366,13193,21820,21914,21985
"Florida","status_quo","Future",2021-03-14,"daily_all_infections",4574,4548,4535,12251,12163,19990,20067,20101
"Florida","linear_increase_sd","Future",2021-03-14,"daily_cases",1817,1628,1487,4647,3711,8590,9551,10517
"Florida","return_normal","Future",2021-03-14,"daily_cases",1679,1474,1204,4687,4024,8641,9736,10930
"Florida","status_quo","Future",2021-03-14,"daily_cases",1857,1597,1470,4821,3654,8800,10345,10935
"Florida","linear_increase_sd","Future",2021-03-14,"daily_deaths",29,22,17,69,61,123,145,178
"Florida","return_normal","Future",2021-03-14,"daily_deaths",26,20,17,69,60,122,132,157
"Florida","status_quo","Future",2021-03-14,"daily_deaths",21,15,11,69,64,125,151,172
"Florida","linear_increase_sd","Future",2021-03-14,"daily_hosps",472,463,452,590,582,709,725,739
"Florida","return_normal","Future",2021-03-14,"daily_hosps",474,467,465,589,578,710,720,722
"Florida","status_quo","Future",2021-03-14,"daily_hosps",479,467,461,593,592,714,724,730
"Florida","linear_increase_sd","Future",2021-03-14,"latent_trend",NA,NA,NA,0.524042029987271,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-14,"latent_trend",NA,NA,NA,0.524042029987271,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-14,"latent_trend",NA,NA,NA,0.524042029987271,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-14,"mobility_trend",NA,NA,NA,0.584118184150453,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-14,"mobility_trend",NA,NA,NA,0.907195107227376,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-14,"mobility_trend",NA,NA,NA,0.827648056279412,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-15,"combined_trend",NA,NA,NA,0.287969214122907,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-15,"combined_trend",NA,NA,NA,0.48766797551973,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-15,"combined_trend",NA,NA,NA,0.438498733112106,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-15,"cumulative_all_infections",5242989,5242867,5242778,5270545,5270207,5298263,5298468,5298641
"Florida","return_normal","Future",2021-03-15,"cumulative_all_infections",5249787,5249740,5249647,5288576,5288094,5327637,5327955,5328264
"Florida","status_quo","Future",2021-03-15,"cumulative_all_infections",5248100,5248036,5247931,5284102,5283606,5320422,5320702,5320788
"Florida","linear_increase_sd","Future",2021-03-15,"cumulative_cases",1945607,1944465,1942972,1950110,1949544,1954949,1957493,1958863
"Florida","return_normal","Future",2021-03-15,"cumulative_cases",1945963,1945450,1945157,1950999,1950152,1956642,1958680,1959311
"Florida","status_quo","Future",2021-03-15,"cumulative_cases",1946538,1944983,1943504,1950691,1950231,1956494,1958236,1960028
"Florida","linear_increase_sd","Future",2021-03-15,"cumulative_deaths",37327,37290,37265,37484,37469,37657,37715,37746
"Florida","return_normal","Future",2021-03-15,"cumulative_deaths",37300,37255,37236,37466,37461,37633,37655,37671
"Florida","status_quo","Future",2021-03-15,"cumulative_deaths",37318,37289,37245,37487,37464,37700,37728,37783
"Florida","linear_increase_sd","Future",2021-03-15,"cumulative_hosps",227751,227723,227698,229254,229260,230754,230791,230819
"Florida","return_normal","Future",2021-03-15,"cumulative_hosps",227739,227709,227675,229249,229270,230760,230786,230825
"Florida","status_quo","Future",2021-03-15,"cumulative_hosps",227751,227723,227693,229261,229260,230761,230809,230826
"Florida","linear_increase_sd","Future",2021-03-15,"daily_all_infections",3050,3025,3010,8247,8120,13519,13567,13604
"Florida","return_normal","Future",2021-03-15,"daily_all_infections",4996,4960,4938,13666,13501,22438,22502,22546
"Florida","status_quo","Future",2021-03-15,"daily_all_infections",4493,4464,4428,12288,12182,20145,20226,20305
"Florida","linear_increase_sd","Future",2021-03-15,"daily_cases",1672,1519,1362,4528,3665,8510,9520,10440
"Florida","return_normal","Future",2021-03-15,"daily_cases",1800,1580,1475,4901,3636,9295,10026,10194
"Florida","status_quo","Future",2021-03-15,"daily_cases",1601,1374,1263,4646,3588,8523,9459,10287
"Florida","linear_increase_sd","Future",2021-03-15,"daily_deaths",26,19,15,67,61,115,129,147
"Florida","return_normal","Future",2021-03-15,"daily_deaths",26,19,12,69,62,119,143,168
"Florida","status_quo","Future",2021-03-15,"daily_deaths",22,18,12,72,62,136,150,191
"Florida","linear_increase_sd","Future",2021-03-15,"daily_hosps",437,424,409,579,568,730,740,745
"Florida","return_normal","Future",2021-03-15,"daily_hosps",433,427,419,583,573,735,744,760
"Florida","status_quo","Future",2021-03-15,"daily_hosps",429,415,412,581,587,736,742,750
"Florida","linear_increase_sd","Future",2021-03-15,"latent_trend",NA,NA,NA,0.52981304044055,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-15,"latent_trend",NA,NA,NA,0.52981304044055,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-15,"latent_trend",NA,NA,NA,0.52981304044055,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-15,"mobility_trend",NA,NA,NA,0.543529872128959,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-15,"mobility_trend",NA,NA,NA,0.920452949052036,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-15,"mobility_trend",NA,NA,NA,0.827648056279412,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-16,"combined_trend",NA,NA,NA,0.269363474395042,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-16,"combined_trend",NA,NA,NA,0.500073174817664,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-16,"combined_trend",NA,NA,NA,0.443268510099045,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-16,"cumulative_all_infections",5245749,5245653,5245518,5277992,5277586,5310397,5310668,5310891
"Florida","return_normal","Future",2021-03-16,"cumulative_all_infections",5254866,5254815,5254706,5302578,5301995,5350587,5350937,5351185
"Florida","status_quo","Future",2021-03-16,"cumulative_all_infections",5252589,5252520,5252409,5296399,5295898,5340504,5340856,5341134
"Florida","linear_increase_sd","Future",2021-03-16,"cumulative_cases",1949334,1948373,1947112,1954383,1953376,1962414,1963661,1966075
"Florida","return_normal","Future",2021-03-16,"cumulative_cases",1949160,1947881,1947529,1955907,1954582,1964574,1966464,1969046
"Florida","status_quo","Future",2021-03-16,"cumulative_cases",1949163,1948213,1947647,1955388,1953693,1963355,1966398,1968652
"Florida","linear_increase_sd","Future",2021-03-16,"cumulative_deaths",37392,37363,37329,37550,37531,37724,37774,37833
"Florida","return_normal","Future",2021-03-16,"cumulative_deaths",37366,37311,37280,37535,37538,37713,37744,37788
"Florida","status_quo","Future",2021-03-16,"cumulative_deaths",37380,37351,37317,37554,37541,37766,37826,37890
"Florida","linear_increase_sd","Future",2021-03-16,"cumulative_hosps",228478,228461,228444,229826,229832,231167,231198,231223
"Florida","return_normal","Future",2021-03-16,"cumulative_hosps",228468,228433,228410,229820,229871,231171,231197,231233
"Florida","status_quo","Future",2021-03-16,"cumulative_hosps",228487,228462,228434,229834,229858,231176,231221,231246
"Florida","linear_increase_sd","Future",2021-03-16,"daily_all_infections",2728,2705,2692,7448,7396,12205,12277,12327
"Florida","return_normal","Future",2021-03-16,"daily_all_infections",5043,5018,4980,14003,13876,23042,23142,23203
"Florida","status_quo","Future",2021-03-16,"daily_all_infections",4439,4418,4393,12297,12197,20212,20282,20336
"Florida","linear_increase_sd","Future",2021-03-16,"daily_cases",1451,1206,1103,4273,3038,8363,9689,10422
"Florida","return_normal","Future",2021-03-16,"daily_cases",1719,1410,1323,4909,2864,9224,10323,12255
"Florida","status_quo","Future",2021-03-16,"daily_cases",1602,1412,1218,4697,3593,8966,9707,10341
"Florida","linear_increase_sd","Future",2021-03-16,"daily_deaths",26,15,13,67,58,119,133,142
"Florida","return_normal","Future",2021-03-16,"daily_deaths",25,17,13,69,63,111,138,180
"Florida","status_quo","Future",2021-03-16,"daily_deaths",24,18,9,68,61,126,153,173
"Florida","linear_increase_sd","Future",2021-03-16,"daily_hosps",393,384,379,572,559,759,769,776
"Florida","return_normal","Future",2021-03-16,"daily_hosps",389,383,376,572,564,760,768,783
"Florida","status_quo","Future",2021-03-16,"daily_hosps",389,381,375,574,564,763,775,788
"Florida","linear_increase_sd","Future",2021-03-16,"latent_trend",NA,NA,NA,0.535576090266801,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-16,"latent_trend",NA,NA,NA,0.535576090266801,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-16,"latent_trend",NA,NA,NA,0.535576090266801,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-16,"mobility_trend",NA,NA,NA,0.502941560107466,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-16,"mobility_trend",NA,NA,NA,0.933710790876697,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-16,"mobility_trend",NA,NA,NA,0.827648056279412,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-17,"combined_trend",NA,NA,NA,0.250285524272034,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-17,"combined_trend",NA,NA,NA,0.512622203230978,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-17,"combined_trend",NA,NA,NA,0.448030436762724,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-17,"cumulative_all_infections",5248238,5248108,5248051,5284657,5284260,5321237,5321582,5321780
"Florida","return_normal","Future",2021-03-17,"cumulative_all_infections",5260068,5260011,5259826,5316937,5316194,5374143,5374557,5374830
"Florida","status_quo","Future",2021-03-17,"cumulative_all_infections",5257060,5256972,5256852,5308680,5308132,5360681,5361183,5361293
"Florida","linear_increase_sd","Future",2021-03-17,"cumulative_cases",1951172,1949965,1949506,1958585,1956117,1969281,1970776,1973551
"Florida","return_normal","Future",2021-03-17,"cumulative_cases",1951175,1949796,1949182,1960851,1959183,1973222,1975383,1976708
"Florida","status_quo","Future",2021-03-17,"cumulative_cases",1951441,1950213,1949632,1960129,1956913,1971770,1974376,1976545
"Florida","linear_increase_sd","Future",2021-03-17,"cumulative_deaths",37447,37419,37384,37615,37605,37802,37849,37904
"Florida","return_normal","Future",2021-03-17,"cumulative_deaths",37411,37380,37364,37598,37591,37766,37803,37848
"Florida","status_quo","Future",2021-03-17,"cumulative_deaths",37438,37401,37376,37617,37605,37818,37904,37957
"Florida","linear_increase_sd","Future",2021-03-17,"cumulative_hosps",229230,229211,229198,230387,230400,231541,231569,231590
"Florida","return_normal","Future",2021-03-17,"cumulative_hosps",229211,229188,229169,230387,230428,231547,231566,231597
"Florida","status_quo","Future",2021-03-17,"cumulative_hosps",229253,229207,229204,230400,230405,231541,231581,231614
"Florida","linear_increase_sd","Future",2021-03-17,"daily_all_infections",2445,2427,2413,6665,6546,10928,10986,11036
"Florida","return_normal","Future",2021-03-17,"daily_all_infections",5149,5110,5085,14359,14230,23654,23700,23755
"Florida","status_quo","Future",2021-03-17,"daily_all_infections",4428,4386,4352,12282,12100,20222,20316,20365
"Florida","linear_increase_sd","Future",2021-03-17,"daily_cases",1306,1159,1052,4202,3048,8359,9324,10312
"Florida","return_normal","Future",2021-03-17,"daily_cases",1544,1276,1205,4945,3639,9593,10636,11198
"Florida","status_quo","Future",2021-03-17,"daily_cases",1539,1409,1220,4742,3221,9306,9908,11218
"Florida","linear_increase_sd","Future",2021-03-17,"daily_deaths",28,22,15,66,57,113,139,154
"Florida","return_normal","Future",2021-03-17,"daily_deaths",26,20,16,64,53,119,130,143
"Florida","status_quo","Future",2021-03-17,"daily_deaths",26,19,16,64,55,112,123,135
"Florida","linear_increase_sd","Future",2021-03-17,"daily_hosps",350,346,339,561,558,773,786,794
"Florida","return_normal","Future",2021-03-17,"daily_hosps",351,345,342,567,556,785,804,816
"Florida","status_quo","Future",2021-03-17,"daily_hosps",353,346,335,567,575,782,792,798
"Florida","linear_increase_sd","Future",2021-03-17,"latent_trend",NA,NA,NA,0.541329654994646,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-17,"latent_trend",NA,NA,NA,0.541329654994646,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-17,"latent_trend",NA,NA,NA,0.541329654994646,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-17,"mobility_trend",NA,NA,NA,0.462353248085973,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-17,"mobility_trend",NA,NA,NA,0.946968632701358,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-17,"mobility_trend",NA,NA,NA,0.827648056279412,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-18,"combined_trend",NA,NA,NA,0.230735879992356,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-18,"combined_trend",NA,NA,NA,0.525313229352585,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-18,"combined_trend",NA,NA,NA,0.452783259726451,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-18,"cumulative_all_infections",5250409,5250293,5250199,5290493,5290118,5330743,5331175,5331300
"Florida","return_normal","Future",2021-03-18,"cumulative_all_infections",5265403,5265271,5265166,5331647,5330757,5398306,5398736,5398942
"Florida","status_quo","Future",2021-03-18,"cumulative_all_infections",5261560,5261458,5261330,5320926,5320277,5380790,5381243,5381536
"Florida","linear_increase_sd","Future",2021-03-18,"cumulative_cases",1952818,1952055,1951292,1962458,1959297,1976233,1978663,1980142
"Florida","return_normal","Future",2021-03-18,"cumulative_cases",1953295,1951992,1951425,1966010,1962877,1982230,1984363,1985023
"Florida","status_quo","Future",2021-03-18,"cumulative_cases",1953866,1952208,1951381,1964813,1960175,1979872,1982190,1984530
"Florida","linear_increase_sd","Future",2021-03-18,"cumulative_deaths",37495,37475,37437,37676,37668,37873,37913,37944
"Florida","return_normal","Future",2021-03-18,"cumulative_deaths",37470,37441,37413,37664,37659,37848,37902,37931
"Florida","status_quo","Future",2021-03-18,"cumulative_deaths",37495,37470,37450,37680,37661,37898,37941,38033
"Florida","linear_increase_sd","Future",2021-03-18,"cumulative_hosps",229997,229963,229929,230939,230968,231877,231909,231927
"Florida","return_normal","Future",2021-03-18,"cumulative_hosps",230000,229972,229940,230951,231008,231879,231913,231945
"Florida","status_quo","Future",2021-03-18,"cumulative_hosps",230032,229992,229955,230963,230976,231873,231930,231949
"Florida","linear_increase_sd","Future",2021-03-18,"daily_all_infections",2161,2137,2123,5837,5782,9565,9609,9649
"Florida","return_normal","Future",2021-03-18,"daily_all_infections",5290,5250,5205,14711,14583,24206,24263,24324
"Florida","status_quo","Future",2021-03-18,"daily_all_infections",4438,4415,4408,12247,12088,20135,20224,20273
"Florida","linear_increase_sd","Future",2021-03-18,"daily_cases",1230,1010,790,3874,2945,7641,8676,9162
"Florida","return_normal","Future",2021-03-18,"daily_cases",1662,1445,1303,5159,3740,9825,11974,12828
"Florida","status_quo","Future",2021-03-18,"daily_cases",1446,1323,1256,4684,3203,9231,9840,11146
"Florida","linear_increase_sd","Future",2021-03-18,"daily_deaths",21,17,13,61,51,116,136,143
"Florida","return_normal","Future",2021-03-18,"daily_deaths",24,15,11,67,57,116,148,172
"Florida","status_quo","Future",2021-03-18,"daily_deaths",22,15,11,64,55,120,135,158
"Florida","linear_increase_sd","Future",2021-03-18,"daily_hosps",319,305,302,552,536,790,808,817
"Florida","return_normal","Future",2021-03-18,"daily_hosps",323,319,311,565,545,814,835,844
"Florida","status_quo","Future",2021-03-18,"daily_hosps",323,314,309,563,558,808,822,827
"Florida","linear_increase_sd","Future",2021-03-18,"latent_trend",NA,NA,NA,0.547072220240425,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-18,"latent_trend",NA,NA,NA,0.547072220240425,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-18,"latent_trend",NA,NA,NA,0.547072220240425,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-18,"mobility_trend",NA,NA,NA,0.42176493606448,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-18,"mobility_trend",NA,NA,NA,0.960226474526018,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-18,"mobility_trend",NA,NA,NA,0.827648056279412,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-19,"combined_trend",NA,NA,NA,0.210715308106789,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-19,"combined_trend",NA,NA,NA,0.538144352823238,NA,NA,NA,NA
"Florida","status_quo","Future",2021-03-19,"combined_trend",NA,NA,NA,0.457525735269731,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-03-19,"cumulative_all_infections",5252323,5252185,5252099,5295533,5295132,5338892,5339382,5339568
"Florida","return_normal","Future",2021-03-19,"cumulative_all_infections",5270876,5270783,5270671,5346733,5345672,5422987,5423481,5423950
"Florida","status_quo","Future",2021-03-19,"cumulative_all_infections",5266052,5265912,5265856,5333129,5332341,5400672,5401290,5401418
"Florida","linear_increase_sd","Future",2021-03-19,"cumulative_cases",1954142,1953441,1952320,1966055,1961923,1981839,1984189,1985271
"Florida","return_normal","Future",2021-03-19,"cumulative_cases",1955134,1953852,1953261,1970999,1968456,1989923,1992049,1993697
"Florida","status_quo","Future",2021-03-19,"cumulative_cases",1955775,1953759,1953305,1969696,1962906,1986895,1991098,1993796
"Florida","linear_increase_sd","Future",2021-03-19,"cumulative_deaths",37569,37536,37493,37742,37727,37928,37984,38023
"Florida","return_normal","Future",2021-03-19,"cumulative_deaths",37522,37494,37473,37729,37731,37914,37958,38009
"Florida","status_quo","Future",2021-03-19,"cumulative_deaths",37561,37531,37508,37739,37715,37968,38002,38099
"Florida","linear_increase_sd","Future",2021-03-19,"cumulative_hosps",230765,230729,230700,231482,231530,232180,232221,232246
"Florida","return_normal","Future",2021-03-19,"cumulative_hosps",230818,230780,230760,231518,231569,232197,232230,232245
"Florida","status_quo","Future",2021-03-19,"cumulative_hosps",230836,230788,230767,231524,231557,232194,232234,232263
"Florida","linear_increase_sd","Future",2021-03-19,"daily_all_infections",1884,1860,1849,5040,4968,8243,8287,8330
"Florida","return_normal","Future",2021-03-19,"daily_all_infections",5463,5422,5396,15086,14959,24787,24874,24965
"Florida","status_quo","Future",2021-03-19,"daily_all_infections",4454,4435,4420,12203,12077,20026,20053,20083
"Florida","linear_increase_sd","Future",2021-03-19,"daily_cases",1106,983,822,3598,2878,6722,7372,8542
"Florida","return_normal","Future",2021-03-19,"daily_cases",1466,1266,1131,4990,3529,10063,11031,12260
"Florida","status_quo","Future",2021-03-19,"daily_cases",1405,1241,1152,4884,3205,9693,10950,11957
"Florida","linear_increase_sd","Future",2021-03-19,"daily_deaths",22,16,14,66,59,122,130,143
"Florida","return_normal","Future",2021-03-19,"daily_deaths",27,18,14,65,59,112,123,141
"Florida","status_quo","Future",2021-03-19,"daily_deaths",20,15,11,59,56,100,115,124
"Florida","linear_increase_sd","Future",2021-03-19,"daily_hosps",292,285,279,543,530,804,818,824
"Florida","return_normal","Future",2021-03-19,"daily_hosps",301,294,283,567,551,846,859,863
"Florida","status_quo","Future",2021-03-19,"daily_hosps",296,289,286,561,545,835,847,852
"Florida","linear_increase_sd","Future",2021-03-19,"latent_trend",NA,NA,NA,0.552802283287512,NA,NA,NA,NA
"Florida","return_normal","Future",2021-03-19,"latent_trend",NA,NA,NA,0.552802283287512,NA,NA,NA,NA
