"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.531938410830159,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.531938410830159,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.531938410830159,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.825733465465761,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.825733465465761,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.825733465465761,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,65807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.448668509292751,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.448668509292751,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.448668509292751,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",243709,243709,243709,259581,262186,270243,270243,270243
"Kansas","return_normal","Past",2020-10-11,"cumulative_all_infections",243709,243709,243709,259581,262186,270243,270243,270243
"Kansas","status_quo","Past",2020-10-11,"cumulative_all_infections",243709,243709,243709,259581,262186,270243,270243,270243
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_cases",76307,76307,76307,83663,85177,87989,87989,87989
"Kansas","return_normal","Past",2020-10-11,"cumulative_cases",76307,76307,76307,83663,85177,87989,87989,87989
"Kansas","status_quo","Past",2020-10-11,"cumulative_cases",76307,76307,76307,83663,85177,87989,87989,87989
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",1142,1142,1142,1168,1164,1202,1202,1202
"Kansas","return_normal","Past",2020-10-11,"cumulative_deaths",1142,1142,1142,1168,1164,1202,1202,1202
"Kansas","status_quo","Past",2020-10-11,"cumulative_deaths",1142,1142,1142,1168,1164,1202,1202,1202
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",8672,8672,8672,9291,9300,9889,9889,9889
"Kansas","return_normal","Past",2020-10-11,"cumulative_hosps",8672,8672,8672,9291,9300,9889,9889,9889
"Kansas","status_quo","Past",2020-10-11,"cumulative_hosps",8672,8672,8672,9291,9300,9889,9889,9889
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_all_infections",3243,3243,3243,3484,3400,3892,3892,3892
"Kansas","return_normal","Past",2020-10-11,"daily_all_infections",3243,3243,3243,3484,3400,3892,3892,3892
"Kansas","status_quo","Past",2020-10-11,"daily_all_infections",3243,3243,3243,3484,3400,3892,3892,3892
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_cases",639,639,639,1151,1258,1449,1449,1449
"Kansas","return_normal","Past",2020-10-11,"daily_cases",639,639,639,1151,1258,1449,1449,1449
"Kansas","status_quo","Past",2020-10-11,"daily_cases",639,639,639,1151,1258,1449,1449,1449
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_deaths",9,9,9,11,10,15,15,15
"Kansas","return_normal","Past",2020-10-11,"daily_deaths",9,9,9,11,10,15,15,15
"Kansas","status_quo","Past",2020-10-11,"daily_deaths",9,9,9,11,10,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_hosps",114,114,114,130,129,147,147,147
"Kansas","return_normal","Past",2020-10-11,"daily_hosps",114,114,114,130,129,147,147,147
"Kansas","status_quo","Past",2020-10-11,"daily_hosps",114,114,114,130,129,147,147,147
"Kansas","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.544225276957662,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.544225276957662,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.544225276957662,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.824416888169742,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.824416888169742,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.824416888169742,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,67862,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,2055,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.458346376376084,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.458346376376084,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.458346376376084,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",246975,246975,246975,263182,265739,274272,274272,274272
"Kansas","return_normal","Past",2020-10-12,"cumulative_all_infections",246975,246975,246975,263182,265739,274272,274272,274272
"Kansas","status_quo","Past",2020-10-12,"cumulative_all_infections",246975,246975,246975,263182,265739,274272,274272,274272
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_cases",77736,77736,77736,84998,86701,88851,88851,88851
"Kansas","return_normal","Past",2020-10-12,"cumulative_cases",77736,77736,77736,84998,86701,88851,88851,88851
"Kansas","status_quo","Past",2020-10-12,"cumulative_cases",77736,77736,77736,84998,86701,88851,88851,88851
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",1149,1149,1149,1178,1175,1210,1210,1210
"Kansas","return_normal","Past",2020-10-12,"cumulative_deaths",1149,1149,1149,1178,1175,1210,1210,1210
"Kansas","status_quo","Past",2020-10-12,"cumulative_deaths",1149,1149,1149,1178,1175,1210,1210,1210
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",8810,8810,8810,9422,9436,10003,10003,10003
"Kansas","return_normal","Past",2020-10-12,"cumulative_hosps",8810,8810,8810,9422,9436,10003,10003,10003
"Kansas","status_quo","Past",2020-10-12,"cumulative_hosps",8810,8810,8810,9422,9436,10003,10003,10003
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_all_infections",3266,3266,3266,3601,3554,4029,4029,4029
"Kansas","return_normal","Past",2020-10-12,"daily_all_infections",3266,3266,3266,3601,3554,4029,4029,4029
"Kansas","status_quo","Past",2020-10-12,"daily_all_infections",3266,3266,3266,3601,3554,4029,4029,4029
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_cases",714,714,714,1335,1119,2388,2388,2388
"Kansas","return_normal","Past",2020-10-12,"daily_cases",714,714,714,1335,1119,2388,2388,2388
"Kansas","status_quo","Past",2020-10-12,"daily_cases",714,714,714,1335,1119,2388,2388,2388
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_deaths",7,7,7,10,9,13,13,13
"Kansas","return_normal","Past",2020-10-12,"daily_deaths",7,7,7,10,9,13,13,13
"Kansas","status_quo","Past",2020-10-12,"daily_deaths",7,7,7,10,9,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_hosps",114,114,114,131,132,146,146,146
"Kansas","return_normal","Past",2020-10-12,"daily_hosps",114,114,114,131,132,146,146,146
"Kansas","status_quo","Past",2020-10-12,"daily_hosps",114,114,114,131,132,146,146,146
"Kansas","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.556911310175331,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.556911310175331,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.556911310175331,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.823015025914601,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.823015025914601,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.823015025914601,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,67862,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.468152284331067,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.468152284331067,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.468152284331067,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",250282,250282,250282,266920,269478,278440,278440,278440
"Kansas","return_normal","Past",2020-10-13,"cumulative_all_infections",250282,250282,250282,266920,269478,278440,278440,278440
"Kansas","status_quo","Past",2020-10-13,"cumulative_all_infections",250282,250282,250282,266920,269478,278440,278440,278440
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_cases",78590,78590,78590,86286,88265,90022,90022,90022
"Kansas","return_normal","Past",2020-10-13,"cumulative_cases",78590,78590,78590,86286,88265,90022,90022,90022
"Kansas","status_quo","Past",2020-10-13,"cumulative_cases",78590,78590,78590,86286,88265,90022,90022,90022
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",1161,1161,1161,1187,1184,1218,1218,1218
"Kansas","return_normal","Past",2020-10-13,"cumulative_deaths",1161,1161,1161,1187,1184,1218,1218,1218
"Kansas","status_quo","Past",2020-10-13,"cumulative_deaths",1161,1161,1161,1187,1184,1218,1218,1218
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",8945,8945,8945,9552,9574,10114,10114,10114
"Kansas","return_normal","Past",2020-10-13,"cumulative_hosps",8945,8945,8945,9552,9574,10114,10114,10114
"Kansas","status_quo","Past",2020-10-13,"cumulative_hosps",8945,8945,8945,9552,9574,10114,10114,10114
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_all_infections",3307,3307,3307,3739,3739,4168,4168,4168
"Kansas","return_normal","Past",2020-10-13,"daily_all_infections",3307,3307,3307,3739,3739,4168,4168,4168
"Kansas","status_quo","Past",2020-10-13,"daily_all_infections",3307,3307,3307,3739,3739,4168,4168,4168
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_cases",854,854,854,1289,1076,2148,2148,2148
"Kansas","return_normal","Past",2020-10-13,"daily_cases",854,854,854,1289,1076,2148,2148,2148
"Kansas","status_quo","Past",2020-10-13,"daily_cases",854,854,854,1289,1076,2148,2148,2148
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_deaths",7,7,7,10,9,12,12,12
"Kansas","return_normal","Past",2020-10-13,"daily_deaths",7,7,7,10,9,12,12,12
"Kansas","status_quo","Past",2020-10-13,"daily_deaths",7,7,7,10,9,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_hosps",111,111,111,131,131,148,148,148
"Kansas","return_normal","Past",2020-10-13,"daily_hosps",111,111,111,131,131,148,148,148
"Kansas","status_quo","Past",2020-10-13,"daily_hosps",111,111,111,131,131,148,148,148
"Kansas","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.569878963739298,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.569878963739298,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.569878963739298,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.821494236704676,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.821494236704676,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.821494236704676,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,69155,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.477963780940612,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.477963780940612,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.477963780940612,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",253645,253645,253645,270815,273418,282778,282778,282778
"Kansas","return_normal","Past",2020-10-14,"cumulative_all_infections",253645,253645,253645,270815,273418,282778,282778,282778
"Kansas","status_quo","Past",2020-10-14,"cumulative_all_infections",253645,253645,253645,270815,273418,282778,282778,282778
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_cases",79353,79353,79353,87269,89387,90948,90948,90948
"Kansas","return_normal","Past",2020-10-14,"cumulative_cases",79353,79353,79353,87269,89387,90948,90948,90948
"Kansas","status_quo","Past",2020-10-14,"cumulative_cases",79353,79353,79353,87269,89387,90948,90948,90948
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",1171,1171,1171,1198,1197,1226,1226,1226
"Kansas","return_normal","Past",2020-10-14,"cumulative_deaths",1171,1171,1171,1198,1197,1226,1226,1226
"Kansas","status_quo","Past",2020-10-14,"cumulative_deaths",1171,1171,1171,1198,1197,1226,1226,1226
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",9085,9085,9085,9684,9712,10227,10227,10227
"Kansas","return_normal","Past",2020-10-14,"cumulative_hosps",9085,9085,9085,9684,9712,10227,10227,10227
"Kansas","status_quo","Past",2020-10-14,"cumulative_hosps",9085,9085,9085,9684,9712,10227,10227,10227
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_all_infections",3363,3363,3363,3895,3940,4338,4338,4338
"Kansas","return_normal","Past",2020-10-14,"daily_all_infections",3363,3363,3363,3895,3940,4338,4338,4338
"Kansas","status_quo","Past",2020-10-14,"daily_all_infections",3363,3363,3363,3895,3940,4338,4338,4338
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_cases",763,763,763,983,1003,1164,1164,1164
"Kansas","return_normal","Past",2020-10-14,"daily_cases",763,763,763,983,1003,1164,1164,1164
"Kansas","status_quo","Past",2020-10-14,"daily_cases",763,763,763,983,1003,1164,1164,1164
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_deaths",8,8,8,12,12,14,14,14
"Kansas","return_normal","Past",2020-10-14,"daily_deaths",8,8,8,12,12,14,14,14
"Kansas","status_quo","Past",2020-10-14,"daily_deaths",8,8,8,12,12,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_hosps",113,113,113,133,135,148,148,148
"Kansas","return_normal","Past",2020-10-14,"daily_hosps",113,113,113,133,135,148,148,148
"Kansas","status_quo","Past",2020-10-14,"daily_hosps",113,113,113,133,135,148,148,148
"Kansas","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.583010397029996,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.583010397029996,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.583010397029996,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.819820338325836,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.819820338325836,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.819820338325836,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,69155,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.487658176474303,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.487658176474303,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.487658176474303,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",257059,257059,257059,274868,277562,287286,287286,287286
"Kansas","return_normal","Past",2020-10-15,"cumulative_all_infections",257059,257059,257059,274868,277562,287286,287286,287286
"Kansas","status_quo","Past",2020-10-15,"cumulative_all_infections",257059,257059,257059,274868,277562,287286,287286,287286
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_cases",80369,80369,80369,88324,90370,92185,92185,92185
"Kansas","return_normal","Past",2020-10-15,"cumulative_cases",80369,80369,80369,88324,90370,92185,92185,92185
"Kansas","status_quo","Past",2020-10-15,"cumulative_cases",80369,80369,80369,88324,90370,92185,92185,92185
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",1178,1178,1178,1209,1209,1241,1241,1241
"Kansas","return_normal","Past",2020-10-15,"cumulative_deaths",1178,1178,1178,1209,1209,1241,1241,1241
"Kansas","status_quo","Past",2020-10-15,"cumulative_deaths",1178,1178,1178,1209,1209,1241,1241,1241
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",9223,9223,9223,9819,9855,10341,10341,10341
"Kansas","return_normal","Past",2020-10-15,"cumulative_hosps",9223,9223,9223,9819,9855,10341,10341,10341
"Kansas","status_quo","Past",2020-10-15,"cumulative_hosps",9223,9223,9223,9819,9855,10341,10341,10341
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_all_infections",3414,3414,3414,4053,4145,4508,4508,4508
"Kansas","return_normal","Past",2020-10-15,"daily_all_infections",3414,3414,3414,4053,4145,4508,4508,4508
"Kansas","status_quo","Past",2020-10-15,"daily_all_infections",3414,3414,3414,4053,4145,4508,4508,4508
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_cases",852,852,852,1055,1065,1237,1237,1237
"Kansas","return_normal","Past",2020-10-15,"daily_cases",852,852,852,1055,1065,1237,1237,1237
"Kansas","status_quo","Past",2020-10-15,"daily_cases",852,852,852,1055,1065,1237,1237,1237
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_deaths",7,7,7,12,12,15,15,15
"Kansas","return_normal","Past",2020-10-15,"daily_deaths",7,7,7,12,12,15,15,15
"Kansas","status_quo","Past",2020-10-15,"daily_deaths",7,7,7,12,12,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_hosps",114,114,114,135,137,150,150,150
"Kansas","return_normal","Past",2020-10-15,"daily_hosps",114,114,114,135,137,150,150,150
"Kansas","status_quo","Past",2020-10-15,"daily_hosps",114,114,114,135,137,150,150,150
"Kansas","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.596188913994615,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.596188913994615,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.596188913994615,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.817959148563953,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.817959148563953,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.817959148563953,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,70855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,859,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,1700,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.497118882737588,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.497118882737588,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.497118882737588,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",260558,260558,260558,279113,281950,291994,291994,291994
"Kansas","return_normal","Past",2020-10-16,"cumulative_all_infections",260558,260558,260558,279113,281950,291994,291994,291994
"Kansas","status_quo","Past",2020-10-16,"cumulative_all_infections",260558,260558,260558,279113,281950,291994,291994,291994
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_cases",81296,81296,81296,89383,91415,93407,93407,93407
"Kansas","return_normal","Past",2020-10-16,"cumulative_cases",81296,81296,81296,89383,91415,93407,93407,93407
"Kansas","status_quo","Past",2020-10-16,"cumulative_cases",81296,81296,81296,89383,91415,93407,93407,93407
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",1186,1186,1186,1218,1218,1249,1249,1249
"Kansas","return_normal","Past",2020-10-16,"cumulative_deaths",1186,1186,1186,1218,1218,1249,1249,1249
"Kansas","status_quo","Past",2020-10-16,"cumulative_deaths",1186,1186,1186,1218,1218,1249,1249,1249
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",9361,9361,9361,9954,10000,10455,10455,10455
"Kansas","return_normal","Past",2020-10-16,"cumulative_hosps",9361,9361,9361,9954,10000,10455,10455,10455
"Kansas","status_quo","Past",2020-10-16,"cumulative_hosps",9361,9361,9361,9954,10000,10455,10455,10455
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_all_infections",3499,3499,3499,4246,4370,4744,4744,4744
"Kansas","return_normal","Past",2020-10-16,"daily_all_infections",3499,3499,3499,4246,4370,4744,4744,4744
"Kansas","status_quo","Past",2020-10-16,"daily_all_infections",3499,3499,3499,4246,4370,4744,4744,4744
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_cases",829,829,829,1060,1075,1261,1261,1261
"Kansas","return_normal","Past",2020-10-16,"daily_cases",829,829,829,1060,1075,1261,1261,1261
"Kansas","status_quo","Past",2020-10-16,"daily_cases",829,829,829,1060,1075,1261,1261,1261
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_deaths",8,8,8,9,9,10,10,10
"Kansas","return_normal","Past",2020-10-16,"daily_deaths",8,8,8,9,9,10,10,10
"Kansas","status_quo","Past",2020-10-16,"daily_deaths",8,8,8,9,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_hosps",114,114,114,136,137,155,155,155
"Kansas","return_normal","Past",2020-10-16,"daily_hosps",114,114,114,136,137,155,155,155
"Kansas","status_quo","Past",2020-10-16,"daily_hosps",114,114,114,136,137,155,155,155
"Kansas","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.609300452009721,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.609300452009721,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.609300452009721,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.815884644591822,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.815884644591822,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.815884644591822,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,70855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,859,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.506252557952268,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.506252557952268,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.506252557952268,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",264123,264123,264123,283552,286600,296885,296885,296885
"Kansas","return_normal","Past",2020-10-17,"cumulative_all_infections",264123,264123,264123,283552,286600,296885,296885,296885
"Kansas","status_quo","Past",2020-10-17,"cumulative_all_infections",264123,264123,264123,283552,286600,296885,296885,296885
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_cases",82329,82329,82329,90683,92421,95562,95562,95562
"Kansas","return_normal","Past",2020-10-17,"cumulative_cases",82329,82329,82329,90683,92421,95562,95562,95562
"Kansas","status_quo","Past",2020-10-17,"cumulative_cases",82329,82329,82329,90683,92421,95562,95562,95562
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",1195,1195,1195,1226,1226,1256,1256,1256
"Kansas","return_normal","Past",2020-10-17,"cumulative_deaths",1195,1195,1195,1226,1226,1256,1256,1256
"Kansas","status_quo","Past",2020-10-17,"cumulative_deaths",1195,1195,1195,1226,1226,1256,1256,1256
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",9502,9502,9502,10092,10146,10574,10574,10574
"Kansas","return_normal","Past",2020-10-17,"cumulative_hosps",9502,9502,9502,10092,10146,10574,10574,10574
"Kansas","status_quo","Past",2020-10-17,"cumulative_hosps",9502,9502,9502,10092,10146,10574,10574,10574
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_all_infections",3565,3565,3565,4439,4527,5137,5137,5137
"Kansas","return_normal","Past",2020-10-17,"daily_all_infections",3565,3565,3565,4439,4527,5137,5137,5137
"Kansas","status_quo","Past",2020-10-17,"daily_all_infections",3565,3565,3565,4439,4527,5137,5137,5137
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_cases",981,981,981,1300,1032,2155,2155,2155
"Kansas","return_normal","Past",2020-10-17,"daily_cases",981,981,981,1300,1032,2155,2155,2155
"Kansas","status_quo","Past",2020-10-17,"daily_cases",981,981,981,1300,1032,2155,2155,2155
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_deaths",6,6,6,8,8,9,9,9
"Kansas","return_normal","Past",2020-10-17,"daily_deaths",6,6,6,8,8,9,9,9
