"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2021-03-05,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2021-03-05,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2021-03-05,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2021-03-05,"daily_hosps",84,84,84,84,84,84,84,84
"Arkansas","return_normal","Past",2021-03-05,"daily_hosps",84,84,84,84,84,84,84,84
"Arkansas","status_quo","Past",2021-03-05,"daily_hosps",84,84,84,84,84,84,84,84
"Arkansas","linear_increase_sd","Past",2021-03-05,"latent_trend",NA,NA,NA,0.806066052998083,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-03-05,"latent_trend",NA,NA,NA,0.806066052998083,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-03-05,"latent_trend",NA,NA,NA,0.806066052998083,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.893027320456559,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.893027320456559,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.893027320456559,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-03-06,"actual_cumulative_cases",NA,NA,NA,325053,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-03-06,"actual_cumulative_deaths",NA,NA,NA,5475,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-03-06,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-03-06,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-03-06,"combined_trend",NA,NA,NA,0.734819500261633,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-03-06,"combined_trend",NA,NA,NA,0.734819500261633,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-03-06,"combined_trend",NA,NA,NA,0.734819500261633,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-03-06,"cumulative_all_infections",902149,902149,902149,902149,902149,902149,902149,902149
"Arkansas","return_normal","Past",2021-03-06,"cumulative_all_infections",902149,902149,902149,902149,902149,902149,902149,902149
"Arkansas","status_quo","Past",2021-03-06,"cumulative_all_infections",902149,902149,902149,902149,902149,902149,902149,902149
"Arkansas","linear_increase_sd","Past",2021-03-06,"cumulative_cases",331829,331829,331829,331829,331829,331829,331829,331829
"Arkansas","return_normal","Past",2021-03-06,"cumulative_cases",331829,331829,331829,331829,331829,331829,331829,331829
"Arkansas","status_quo","Past",2021-03-06,"cumulative_cases",331829,331829,331829,331829,331829,331829,331829,331829
"Arkansas","linear_increase_sd","Past",2021-03-06,"cumulative_deaths",5736,5736,5736,5736,5736,5736,5736,5736
"Arkansas","return_normal","Past",2021-03-06,"cumulative_deaths",5736,5736,5736,5736,5736,5736,5736,5736
"Arkansas","status_quo","Past",2021-03-06,"cumulative_deaths",5736,5736,5736,5736,5736,5736,5736,5736
"Arkansas","linear_increase_sd","Past",2021-03-06,"cumulative_hosps",39211,39211,39211,39211,39211,39211,39211,39211
"Arkansas","return_normal","Past",2021-03-06,"cumulative_hosps",39211,39211,39211,39211,39211,39211,39211,39211
"Arkansas","status_quo","Past",2021-03-06,"cumulative_hosps",39211,39211,39211,39211,39211,39211,39211,39211
"Arkansas","linear_increase_sd","Past",2021-03-06,"daily_all_infections",3076,3076,3076,3076,3076,3076,3076,3076
"Arkansas","return_normal","Past",2021-03-06,"daily_all_infections",3076,3076,3076,3076,3076,3076,3076,3076
"Arkansas","status_quo","Past",2021-03-06,"daily_all_infections",3076,3076,3076,3076,3076,3076,3076,3076
"Arkansas","linear_increase_sd","Past",2021-03-06,"daily_cases",928,928,928,928,928,928,928,928
"Arkansas","return_normal","Past",2021-03-06,"daily_cases",928,928,928,928,928,928,928,928
"Arkansas","status_quo","Past",2021-03-06,"daily_cases",928,928,928,928,928,928,928,928
"Arkansas","linear_increase_sd","Past",2021-03-06,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2021-03-06,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2021-03-06,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2021-03-06,"daily_hosps",85,85,85,85,85,85,85,85
"Arkansas","return_normal","Past",2021-03-06,"daily_hosps",85,85,85,85,85,85,85,85
"Arkansas","status_quo","Past",2021-03-06,"daily_hosps",85,85,85,85,85,85,85,85
"Arkansas","linear_increase_sd","Past",2021-03-06,"latent_trend",NA,NA,NA,0.808093503332511,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-03-06,"latent_trend",NA,NA,NA,0.808093503332511,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-03-06,"latent_trend",NA,NA,NA,0.808093503332511,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.909324845740373,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.909324845740373,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.909324845740373,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-03-07,"actual_cumulative_cases",NA,NA,NA,325218,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-03-07,"actual_cumulative_deaths",NA,NA,NA,5497,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-03-07,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-03-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-03-07,"combined_trend",NA,NA,NA,0.748313086174698,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-03-07,"combined_trend",NA,NA,NA,0.748313086174698,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-03-07,"combined_trend",NA,NA,NA,0.748313086174698,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-03-07,"cumulative_all_infections",905427,905427,905427,905427,905427,905427,905427,905427
"Arkansas","return_normal","Past",2021-03-07,"cumulative_all_infections",905427,905427,905427,905427,905427,905427,905427,905427
"Arkansas","status_quo","Past",2021-03-07,"cumulative_all_infections",905427,905427,905427,905427,905427,905427,905427,905427
"Arkansas","linear_increase_sd","Past",2021-03-07,"cumulative_cases",332717,332717,332717,332717,332717,332717,332717,332717
"Arkansas","return_normal","Past",2021-03-07,"cumulative_cases",332717,332717,332717,332717,332717,332717,332717,332717
"Arkansas","status_quo","Past",2021-03-07,"cumulative_cases",332717,332717,332717,332717,332717,332717,332717,332717
"Arkansas","linear_increase_sd","Past",2021-03-07,"cumulative_deaths",5748,5748,5748,5748,5748,5748,5748,5748
"Arkansas","return_normal","Past",2021-03-07,"cumulative_deaths",5748,5748,5748,5748,5748,5748,5748,5748
"Arkansas","status_quo","Past",2021-03-07,"cumulative_deaths",5748,5748,5748,5748,5748,5748,5748,5748
"Arkansas","linear_increase_sd","Past",2021-03-07,"cumulative_hosps",39299,39299,39299,39299,39299,39299,39299,39299
"Arkansas","return_normal","Past",2021-03-07,"cumulative_hosps",39299,39299,39299,39299,39299,39299,39299,39299
"Arkansas","status_quo","Past",2021-03-07,"cumulative_hosps",39299,39299,39299,39299,39299,39299,39299,39299
"Arkansas","linear_increase_sd","Past",2021-03-07,"daily_all_infections",3278,3278,3278,3278,3278,3278,3278,3278
"Arkansas","return_normal","Past",2021-03-07,"daily_all_infections",3278,3278,3278,3278,3278,3278,3278,3278
"Arkansas","status_quo","Past",2021-03-07,"daily_all_infections",3278,3278,3278,3278,3278,3278,3278,3278
"Arkansas","linear_increase_sd","Past",2021-03-07,"daily_cases",888,888,888,888,888,888,888,888
"Arkansas","return_normal","Past",2021-03-07,"daily_cases",888,888,888,888,888,888,888,888
"Arkansas","status_quo","Past",2021-03-07,"daily_cases",888,888,888,888,888,888,888,888
"Arkansas","linear_increase_sd","Past",2021-03-07,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2021-03-07,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2021-03-07,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2021-03-07,"daily_hosps",88,88,88,88,88,88,88,88
"Arkansas","return_normal","Past",2021-03-07,"daily_hosps",88,88,88,88,88,88,88,88
"Arkansas","status_quo","Past",2021-03-07,"daily_hosps",88,88,88,88,88,88,88,88
"Arkansas","linear_increase_sd","Past",2021-03-07,"latent_trend",NA,NA,NA,0.808657510644091,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-03-07,"latent_trend",NA,NA,NA,0.808657510644091,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-03-07,"latent_trend",NA,NA,NA,0.808657510644091,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.925377030850392,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.925377030850392,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.925377030850392,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-08,"combined_trend",NA,NA,NA,0.748313086174698,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-08,"combined_trend",NA,NA,NA,0.748313086174698,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-08,"combined_trend",NA,NA,NA,0.748313086174698,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-08,"cumulative_all_infections",915801,915781,915763,915881,915887,915965,915985,915993
"Arkansas","return_normal","Future",2021-03-08,"cumulative_all_infections",915807,915793,915772,915873,915874,915945,915962,915980
"Arkansas","status_quo","Future",2021-03-08,"cumulative_all_infections",915795,915760,915755,915865,915867,915933,915951,915969
"Arkansas","linear_increase_sd","Future",2021-03-08,"cumulative_cases",332864,332803,332772,333745,333558,334995,335413,335807
"Arkansas","return_normal","Future",2021-03-08,"cumulative_cases",332907,332849,332800,333728,333521,334815,335086,335645
"Arkansas","status_quo","Future",2021-03-08,"cumulative_cases",332936,332856,332775,333770,333546,334890,335217,336032
"Arkansas","linear_increase_sd","Future",2021-03-08,"cumulative_deaths",5753,5750,5750,5762,5759,5772,5779,5781
"Arkansas","return_normal","Future",2021-03-08,"cumulative_deaths",5752,5751,5751,5761,5758,5770,5779,5787
"Arkansas","status_quo","Future",2021-03-08,"cumulative_deaths",5753,5752,5752,5763,5761,5773,5781,5782
"Arkansas","linear_increase_sd","Future",2021-03-08,"cumulative_hosps",39379,39376,39373,39391,39390,39403,39406,39409
"Arkansas","return_normal","Future",2021-03-08,"cumulative_hosps",39380,39376,39373,39393,39393,39403,39407,39412
"Arkansas","status_quo","Future",2021-03-08,"cumulative_hosps",39381,39378,39375,39393,39393,39405,39409,39411
"Arkansas","linear_increase_sd","Future",2021-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Future",2021-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Future",2021-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Future",2021-03-08,"daily_cases",147,86,55,1028,841,2278,2696,3090
"Arkansas","return_normal","Future",2021-03-08,"daily_cases",190,132,83,1011,804,2098,2369,2928
"Arkansas","status_quo","Future",2021-03-08,"daily_cases",219,139,58,1053,829,2173,2500,3315
"Arkansas","linear_increase_sd","Future",2021-03-08,"daily_deaths",5,2,2,14,11,24,31,33
"Arkansas","return_normal","Future",2021-03-08,"daily_deaths",4,3,3,13,10,22,31,39
"Arkansas","status_quo","Future",2021-03-08,"daily_deaths",5,4,4,15,13,25,33,34
"Arkansas","linear_increase_sd","Future",2021-03-08,"daily_hosps",80,77,74,92,91,104,107,110
"Arkansas","return_normal","Future",2021-03-08,"daily_hosps",81,77,74,94,94,104,108,113
"Arkansas","status_quo","Future",2021-03-08,"daily_hosps",82,79,76,94,94,106,110,112
"Arkansas","linear_increase_sd","Future",2021-03-08,"latent_trend",NA,NA,NA,0.808657510644091,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-08,"latent_trend",NA,NA,NA,0.808657510644091,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-08,"latent_trend",NA,NA,NA,0.808657510644091,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.925377030850392,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.925377030850392,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.925377030850392,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-09,"combined_trend",NA,NA,NA,0.698377095140313,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-09,"combined_trend",NA,NA,NA,0.741242886884808,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-09,"combined_trend",NA,NA,NA,0.73667321166349,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-09,"cumulative_all_infections",919489,919459,919423,919577,919571,919694,919705,919752
"Arkansas","return_normal","Future",2021-03-09,"cumulative_all_infections",919492,919461,919435,919581,919578,919683,919710,919743
"Arkansas","status_quo","Future",2021-03-09,"cumulative_all_infections",919456,919439,919406,919575,919574,919690,919730,919731
"Arkansas","linear_increase_sd","Future",2021-03-09,"cumulative_cases",333464,333287,333214,334716,334467,336322,337158,337596
"Arkansas","return_normal","Future",2021-03-09,"cumulative_cases",333396,333272,333156,334723,334659,336168,336593,336895
"Arkansas","status_quo","Future",2021-03-09,"cumulative_cases",333178,333082,333031,334789,334482,336319,337737,338455
"Arkansas","linear_increase_sd","Future",2021-03-09,"cumulative_deaths",5760,5759,5757,5774,5773,5789,5794,5798
"Arkansas","return_normal","Future",2021-03-09,"cumulative_deaths",5762,5761,5758,5775,5773,5790,5798,5803
"Arkansas","status_quo","Future",2021-03-09,"cumulative_deaths",5764,5760,5759,5776,5776,5787,5800,5802
"Arkansas","linear_increase_sd","Future",2021-03-09,"cumulative_hosps",39467,39463,39456,39483,39481,39503,39508,39509
"Arkansas","return_normal","Future",2021-03-09,"cumulative_hosps",39470,39467,39464,39485,39484,39500,39501,39507
"Arkansas","status_quo","Future",2021-03-09,"cumulative_hosps",39473,39467,39457,39486,39486,39500,39507,39511
"Arkansas","linear_increase_sd","Future",2021-03-09,"daily_all_infections",3615,3609,3594,3697,3700,3767,3785,3807
"Arkansas","return_normal","Future",2021-03-09,"daily_all_infections",3629,3610,3606,3708,3712,3773,3791,3817
"Arkansas","status_quo","Future",2021-03-09,"daily_all_infections",3646,3621,3576,3710,3710,3782,3810,3826
"Arkansas","linear_increase_sd","Future",2021-03-09,"daily_cases",211,135,95,971,734,2000,2476,2707
"Arkansas","return_normal","Future",2021-03-09,"daily_cases",223,182,114,995,851,1927,2348,2626
"Arkansas","status_quo","Future",2021-03-09,"daily_cases",169,108,78,1019,715,2332,3120,3553
"Arkansas","linear_increase_sd","Future",2021-03-09,"daily_deaths",4,3,2,13,12,22,27,34
"Arkansas","return_normal","Future",2021-03-09,"daily_deaths",5,3,3,14,12,27,30,31
"Arkansas","status_quo","Future",2021-03-09,"daily_deaths",5,3,3,14,12,25,29,29
"Arkansas","linear_increase_sd","Future",2021-03-09,"daily_hosps",80,79,76,93,92,104,109,112
"Arkansas","return_normal","Future",2021-03-09,"daily_hosps",81,79,76,92,92,103,106,108
"Arkansas","status_quo","Future",2021-03-09,"daily_hosps",80,79,79,93,93,105,110,111
"Arkansas","linear_increase_sd","Future",2021-03-09,"latent_trend",NA,NA,NA,0.796078989540631,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-09,"latent_trend",NA,NA,NA,0.796078989540631,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-09,"latent_trend",NA,NA,NA,0.796078989540631,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.877271105400362,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.931117259246516,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.925377030850392,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-10,"combined_trend",NA,NA,NA,0.649149752666258,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-10,"combined_trend",NA,NA,NA,0.733461584123902,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-10,"combined_trend",NA,NA,NA,0.724473585269887,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-10,"cumulative_all_infections",923075,923056,923007,923207,923194,923346,923370,923426
"Arkansas","return_normal","Future",2021-03-10,"cumulative_all_infections",923285,923247,923216,923432,923434,923576,923649,923673
"Arkansas","status_quo","Future",2021-03-10,"cumulative_all_infections",923276,923240,923178,923405,923392,923554,923583,923604
"Arkansas","linear_increase_sd","Future",2021-03-10,"cumulative_cases",334078,333867,333681,335797,335494,337983,338655,339058
"Arkansas","return_normal","Future",2021-03-10,"cumulative_cases",334275,334067,333810,335932,335725,337957,338582,339051
"Arkansas","status_quo","Future",2021-03-10,"cumulative_cases",334034,333676,333466,335891,335726,338350,338875,340170
"Arkansas","linear_increase_sd","Future",2021-03-10,"cumulative_deaths",5768,5765,5763,5787,5787,5803,5808,5809
"Arkansas","return_normal","Future",2021-03-10,"cumulative_deaths",5770,5769,5768,5787,5784,5806,5812,5821
"Arkansas","status_quo","Future",2021-03-10,"cumulative_deaths",5772,5772,5770,5790,5789,5810,5814,5824
"Arkansas","linear_increase_sd","Future",2021-03-10,"cumulative_hosps",39554,39547,39545,39576,39574,39597,39606,39609
"Arkansas","return_normal","Future",2021-03-10,"cumulative_hosps",39558,39555,39549,39578,39577,39599,39604,39608
"Arkansas","status_quo","Future",2021-03-10,"cumulative_hosps",39563,39556,39552,39580,39579,39601,39602,39605
"Arkansas","linear_increase_sd","Future",2021-03-10,"daily_all_infections",3555,3525,3503,3630,3621,3715,3741,3761
"Arkansas","return_normal","Future",2021-03-10,"daily_all_infections",3765,3746,3724,3852,3845,3944,3984,4009
"Arkansas","status_quo","Future",2021-03-10,"daily_all_infections",3754,3733,3712,3831,3826,3917,3952,3961
"Arkansas","linear_increase_sd","Future",2021-03-10,"daily_cases",152,117,88,1081,738,2578,3059,3729
"Arkansas","return_normal","Future",2021-03-10,"daily_cases",256,132,94,1210,913,2657,3017,4255
"Arkansas","status_quo","Future",2021-03-10,"daily_cases",194,143,102,1102,817,2141,3261,3786
"Arkansas","linear_increase_sd","Future",2021-03-10,"daily_deaths",4,3,3,13,11,22,26,28
"Arkansas","return_normal","Future",2021-03-10,"daily_deaths",3,3,3,13,11,20,30,34
"Arkansas","status_quo","Future",2021-03-10,"daily_deaths",5,4,3,14,12,25,29,31
"Arkansas","linear_increase_sd","Future",2021-03-10,"daily_hosps",82,78,77,93,91,106,109,111
"Arkansas","return_normal","Future",2021-03-10,"daily_hosps",82,78,76,94,94,105,108,110
"Arkansas","status_quo","Future",2021-03-10,"daily_hosps",82,80,77,95,95,106,111,115
"Arkansas","linear_increase_sd","Future",2021-03-10,"latent_trend",NA,NA,NA,0.782895577820987,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-10,"latent_trend",NA,NA,NA,0.782895577820987,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-10,"latent_trend",NA,NA,NA,0.782895577820987,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.829165179950332,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.936857487642639,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.925377030850392,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-11,"combined_trend",NA,NA,NA,0.600718189745373,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-11,"combined_trend",NA,NA,NA,0.724958561561618,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-11,"combined_trend",NA,NA,NA,0.71171401094279,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-11,"cumulative_all_infections",926547,926518,926502,926737,926720,926895,926947,926995
"Arkansas","return_normal","Future",2021-03-11,"cumulative_all_infections",927268,927225,927144,927435,927444,927584,927625,927722
"Arkansas","status_quo","Future",2021-03-11,"cumulative_all_infections",927183,927157,927072,927362,927367,927562,927590,927625
"Arkansas","linear_increase_sd","Future",2021-03-11,"cumulative_cases",334967,334549,334508,337093,336983,339726,340239,340708
"Arkansas","return_normal","Future",2021-03-11,"cumulative_cases",334912,334654,334201,337079,337053,339059,339963,340819
"Arkansas","status_quo","Future",2021-03-11,"cumulative_cases",334789,334396,334289,337006,336629,339753,340859,341267
"Arkansas","linear_increase_sd","Future",2021-03-11,"cumulative_deaths",5780,5775,5773,5799,5798,5819,5823,5829
"Arkansas","return_normal","Future",2021-03-11,"cumulative_deaths",5783,5777,5775,5800,5797,5817,5824,5847
"Arkansas","status_quo","Future",2021-03-11,"cumulative_deaths",5783,5780,5779,5804,5804,5825,5832,5834
"Arkansas","linear_increase_sd","Future",2021-03-11,"cumulative_hosps",39649,39638,39630,39672,39671,39696,39703,39711
"Arkansas","return_normal","Future",2021-03-11,"cumulative_hosps",39654,39649,39647,39676,39676,39700,39704,39707
"Arkansas","status_quo","Future",2021-03-11,"cumulative_hosps",39655,39649,39648,39677,39677,39698,39701,39704
"Arkansas","linear_increase_sd","Future",2021-03-11,"daily_all_infections",3460,3440,3413,3531,3531,3599,3620,3659
"Arkansas","return_normal","Future",2021-03-11,"daily_all_infections",3926,3900,3882,4003,4000,4088,4109,4142
"Arkansas","status_quo","Future",2021-03-11,"daily_all_infections",3865,3841,3833,3958,3954,4061,4087,4107
"Arkansas","linear_increase_sd","Future",2021-03-11,"daily_cases",228,171,96,1297,1119,2618,3213,3457
"Arkansas","return_normal","Future",2021-03-11,"daily_cases",161,79,58,1148,838,2522,3324,3562
"Arkansas","status_quo","Future",2021-03-11,"daily_cases",187,96,83,1116,753,2518,3366,4255
"Arkansas","linear_increase_sd","Future",2021-03-11,"daily_deaths",5,4,3,13,12,24,27,31
"Arkansas","return_normal","Future",2021-03-11,"daily_deaths",6,4,3,14,12,21,25,27
"Arkansas","status_quo","Future",2021-03-11,"daily_deaths",6,5,4,14,13,23,26,29
"Arkansas","linear_increase_sd","Future",2021-03-11,"daily_hosps",87,84,83,97,96,106,110,114
"Arkansas","return_normal","Future",2021-03-11,"daily_hosps",87,84,82,98,97,110,111,113
"Arkansas","status_quo","Future",2021-03-11,"daily_hosps",85,84,83,97,97,108,112,114
"Arkansas","linear_increase_sd","Future",2021-03-11,"latent_trend",NA,NA,NA,0.769107063624378,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-11,"latent_trend",NA,NA,NA,0.769107063624378,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-11,"latent_trend",NA,NA,NA,0.769107063624378,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.781059254500301,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.942597716038763,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.925377030850392,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-12,"combined_trend",NA,NA,NA,0.553172479049249,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-12,"combined_trend",NA,NA,NA,0.715726951372554,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-12,"combined_trend",NA,NA,NA,0.698397955124964,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-12,"cumulative_all_infections",929958,929917,929889,930163,930166,930362,930410,930430
"Arkansas","return_normal","Future",2021-03-12,"cumulative_all_infections",931368,931329,931306,931603,931629,931780,931851,931925
"Arkansas","status_quo","Future",2021-03-12,"cumulative_all_infections",931251,931158,931102,931456,931457,931648,931746,931784
"Arkansas","linear_increase_sd","Future",2021-03-12,"cumulative_cases",335917,335349,335046,338314,338343,340686,341404,341804
"Arkansas","return_normal","Future",2021-03-12,"cumulative_cases",335587,335145,335075,338201,338249,340764,341256,342038
"Arkansas","status_quo","Future",2021-03-12,"cumulative_cases",335942,335558,335320,338219,337647,341461,342334,343804
"Arkansas","linear_increase_sd","Future",2021-03-12,"cumulative_deaths",5788,5783,5781,5814,5814,5836,5847,5854
"Arkansas","return_normal","Future",2021-03-12,"cumulative_deaths",5793,5789,5782,5812,5810,5832,5836,5858
"Arkansas","status_quo","Future",2021-03-12,"cumulative_deaths",5793,5790,5787,5817,5816,5844,5853,5860
"Arkansas","linear_increase_sd","Future",2021-03-12,"cumulative_hosps",39748,39739,39732,39775,39773,39802,39811,39814
"Arkansas","return_normal","Future",2021-03-12,"cumulative_hosps",39754,39752,39747,39779,39777,39806,39816,39820
"Arkansas","status_quo","Future",2021-03-12,"cumulative_hosps",39753,39747,39742,39778,39780,39801,39807,39810
"Arkansas","linear_increase_sd","Future",2021-03-12,"daily_all_infections",3334,3302,3285,3427,3431,3511,3554,3565
"Arkansas","return_normal","Future",2021-03-12,"daily_all_infections",4080,4056,4048,4168,4173,4238,4271,4287
"Arkansas","status_quo","Future",2021-03-12,"daily_all_infections",4014,3988,3967,4094,4081,4199,4213,4228
"Arkansas","linear_increase_sd","Future",2021-03-12,"daily_cases",340,247,141,1221,943,2335,2788,3228
"Arkansas","return_normal","Future",2021-03-12,"daily_cases",175,143,79,1122,857,2531,3300,3685
"Arkansas","status_quo","Future",2021-03-12,"daily_cases",179,130,99,1213,818,2565,3317,4617
"Arkansas","linear_increase_sd","Future",2021-03-12,"daily_deaths",5,3,1,15,13,32,34,37
"Arkansas","return_normal","Future",2021-03-12,"daily_deaths",3,2,2,12,10,21,25,28
"Arkansas","status_quo","Future",2021-03-12,"daily_deaths",4,2,2,14,12,25,35,35
"Arkansas","linear_increase_sd","Future",2021-03-12,"daily_hosps",92,89,84,104,103,117,121,125
"Arkansas","return_normal","Future",2021-03-12,"daily_hosps",93,90,87,104,101,118,123,123
"Arkansas","status_quo","Future",2021-03-12,"daily_hosps",91,87,86,102,102,114,117,119
"Arkansas","linear_increase_sd","Future",2021-03-12,"latent_trend",NA,NA,NA,0.754717192929631,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-12,"latent_trend",NA,NA,NA,0.754717192929631,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-12,"latent_trend",NA,NA,NA,0.754717192929631,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-12,"mobility_trend",NA,NA,NA,0.732953329050271,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-12,"mobility_trend",NA,NA,NA,0.948337944434887,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-12,"mobility_trend",NA,NA,NA,0.925377030850392,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-13,"combined_trend",NA,NA,NA,0.506604901905787,NA,NA,NA,NA
