"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",731211,731211,731211,731939,731939,732667,732667,732667
"New Jersey","return_normal","Past",2020-09-13,"cumulative_all_infections",731211,731211,731211,731939,731939,732667,732667,732667
"New Jersey","status_quo","Past",2020-09-13,"cumulative_all_infections",731211,731211,731211,731939,731939,732667,732667,732667
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_cases",204009,204009,204009,204188,204188,204367,204367,204367
"New Jersey","return_normal","Past",2020-09-13,"cumulative_cases",204009,204009,204009,204188,204188,204367,204367,204367
"New Jersey","status_quo","Past",2020-09-13,"cumulative_cases",204009,204009,204009,204188,204188,204367,204367,204367
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",10262,10262,10262,10349,10349,10436,10436,10436
"New Jersey","return_normal","Past",2020-09-13,"cumulative_deaths",10262,10262,10262,10349,10349,10436,10436,10436
"New Jersey","status_quo","Past",2020-09-13,"cumulative_deaths",10262,10262,10262,10349,10349,10436,10436,10436
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",24165,24165,24165,24204,24204,24243,24243,24243
"New Jersey","return_normal","Past",2020-09-13,"cumulative_hosps",24165,24165,24165,24204,24204,24243,24243,24243
"New Jersey","status_quo","Past",2020-09-13,"cumulative_hosps",24165,24165,24165,24204,24204,24243,24243,24243
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_all_infections",1324,1324,1324,1355,1355,1386,1386,1386
"New Jersey","return_normal","Past",2020-09-13,"daily_all_infections",1324,1324,1324,1355,1355,1386,1386,1386
"New Jersey","status_quo","Past",2020-09-13,"daily_all_infections",1324,1324,1324,1355,1355,1386,1386,1386
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_cases",439,439,439,452,452,464,464,464
"New Jersey","return_normal","Past",2020-09-13,"daily_cases",439,439,439,452,452,464,464,464
"New Jersey","status_quo","Past",2020-09-13,"daily_cases",439,439,439,452,452,464,464,464
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-13,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-13,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","return_normal","Past",2020-09-13,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","status_quo","Past",2020-09-13,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.428865506238164,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.428865506238164,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.428865506238164,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.754366303269981,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.754366303269981,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.754366303269981,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,201191,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,16222,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.325354509573285,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.325354509573285,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.325354509573285,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",732566,732566,732566,733323,733323,734079,734079,734079
"New Jersey","return_normal","Past",2020-09-14,"cumulative_all_infections",732566,732566,732566,733323,733323,734079,734079,734079
"New Jersey","status_quo","Past",2020-09-14,"cumulative_all_infections",732566,732566,732566,733323,733323,734079,734079,734079
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_cases",204482,204482,204482,204656,204656,204830,204830,204830
"New Jersey","return_normal","Past",2020-09-14,"cumulative_cases",204482,204482,204482,204656,204656,204830,204830,204830
"New Jersey","status_quo","Past",2020-09-14,"cumulative_cases",204482,204482,204482,204656,204656,204830,204830,204830
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",10273,10273,10273,10360,10360,10447,10447,10447
"New Jersey","return_normal","Past",2020-09-14,"cumulative_deaths",10273,10273,10273,10360,10360,10447,10447,10447
"New Jersey","status_quo","Past",2020-09-14,"cumulative_deaths",10273,10273,10273,10360,10360,10447,10447,10447
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",24215,24215,24215,24255,24255,24294,24294,24294
"New Jersey","return_normal","Past",2020-09-14,"cumulative_hosps",24215,24215,24215,24255,24255,24294,24294,24294
"New Jersey","status_quo","Past",2020-09-14,"cumulative_hosps",24215,24215,24215,24255,24255,24294,24294,24294
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_all_infections",1355,1355,1355,1384,1384,1412,1412,1412
"New Jersey","return_normal","Past",2020-09-14,"daily_all_infections",1355,1355,1355,1384,1384,1412,1412,1412
"New Jersey","status_quo","Past",2020-09-14,"daily_all_infections",1355,1355,1355,1384,1384,1412,1412,1412
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_cases",463,463,463,468,468,473,473,473
"New Jersey","return_normal","Past",2020-09-14,"daily_cases",463,463,463,468,468,473,473,473
"New Jersey","status_quo","Past",2020-09-14,"daily_cases",463,463,463,468,468,473,473,473
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-14,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-14,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","return_normal","Past",2020-09-14,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","status_quo","Past",2020-09-14,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.432713054087064,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.432713054087064,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.432713054087064,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.751894370877524,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.751894370877524,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.751894370877524,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,201683,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,16231,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,492,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.327305219292057,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.327305219292057,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.327305219292057,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",733953,733953,733953,734738,734738,735522,735522,735522
"New Jersey","return_normal","Past",2020-09-15,"cumulative_all_infections",733953,733953,733953,734738,734738,735522,735522,735522
"New Jersey","status_quo","Past",2020-09-15,"cumulative_all_infections",733953,733953,733953,734738,734738,735522,735522,735522
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_cases",204940,204940,204940,205136,205136,205332,205332,205332
"New Jersey","return_normal","Past",2020-09-15,"cumulative_cases",204940,204940,204940,205136,205136,205332,205332,205332
"New Jersey","status_quo","Past",2020-09-15,"cumulative_cases",204940,204940,204940,205136,205136,205332,205332,205332
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",10283,10283,10283,10370,10370,10457,10457,10457
"New Jersey","return_normal","Past",2020-09-15,"cumulative_deaths",10283,10283,10283,10370,10370,10457,10457,10457
"New Jersey","status_quo","Past",2020-09-15,"cumulative_deaths",10283,10283,10283,10370,10370,10457,10457,10457
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",24265,24265,24265,24305,24305,24345,24345,24345
"New Jersey","return_normal","Past",2020-09-15,"cumulative_hosps",24265,24265,24265,24305,24305,24345,24345,24345
"New Jersey","status_quo","Past",2020-09-15,"cumulative_hosps",24265,24265,24265,24305,24305,24345,24345,24345
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_all_infections",1387,1387,1387,1415,1415,1443,1443,1443
"New Jersey","return_normal","Past",2020-09-15,"daily_all_infections",1387,1387,1387,1415,1415,1443,1443,1443
"New Jersey","status_quo","Past",2020-09-15,"daily_all_infections",1387,1387,1387,1415,1415,1443,1443,1443
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_cases",458,458,458,480,480,502,502,502
"New Jersey","return_normal","Past",2020-09-15,"daily_cases",458,458,458,480,480,502,502,502
"New Jersey","status_quo","Past",2020-09-15,"daily_cases",458,458,458,480,480,502,502,502
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-15,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-15,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","return_normal","Past",2020-09-15,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","status_quo","Past",2020-09-15,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.436522057667304,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.436522057667304,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.436522057667304,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.749802246056287,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.749802246056287,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.749802246056287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,202137,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,16242,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,454,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.329363282162944,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.329363282162944,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.329363282162944,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",735382,735382,735382,736186,736186,736989,736989,736989
"New Jersey","return_normal","Past",2020-09-16,"cumulative_all_infections",735382,735382,735382,736186,736186,736989,736989,736989
"New Jersey","status_quo","Past",2020-09-16,"cumulative_all_infections",735382,735382,735382,736186,736186,736989,736989,736989
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_cases",205410,205410,205410,205622,205622,205833,205833,205833
"New Jersey","return_normal","Past",2020-09-16,"cumulative_cases",205410,205410,205410,205622,205622,205833,205833,205833
"New Jersey","status_quo","Past",2020-09-16,"cumulative_cases",205410,205410,205410,205622,205622,205833,205833,205833
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",10292,10292,10292,10380,10380,10467,10467,10467
"New Jersey","return_normal","Past",2020-09-16,"cumulative_deaths",10292,10292,10292,10380,10380,10467,10467,10467
"New Jersey","status_quo","Past",2020-09-16,"cumulative_deaths",10292,10292,10292,10380,10380,10467,10467,10467
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",24317,24317,24317,24358,24358,24399,24399,24399
"New Jersey","return_normal","Past",2020-09-16,"cumulative_hosps",24317,24317,24317,24358,24358,24399,24399,24399
"New Jersey","status_quo","Past",2020-09-16,"cumulative_hosps",24317,24317,24317,24358,24358,24399,24399,24399
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_all_infections",1429,1429,1429,1448,1448,1467,1467,1467
"New Jersey","return_normal","Past",2020-09-16,"daily_all_infections",1429,1429,1429,1448,1448,1467,1467,1467
"New Jersey","status_quo","Past",2020-09-16,"daily_all_infections",1429,1429,1429,1448,1448,1467,1467,1467
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_cases",470,470,470,486,486,501,501,501
"New Jersey","return_normal","Past",2020-09-16,"daily_cases",470,470,470,486,486,501,501,501
"New Jersey","status_quo","Past",2020-09-16,"daily_cases",470,470,470,486,486,501,501,501
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-16,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-16,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_hosps",52,52,52,53,53,54,54,54
"New Jersey","return_normal","Past",2020-09-16,"daily_hosps",52,52,52,53,53,54,54,54
"New Jersey","status_quo","Past",2020-09-16,"daily_hosps",52,52,52,53,53,54,54,54
"New Jersey","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.440283486560862,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.440283486560862,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.440283486560862,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.748070941146721,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.748070941146721,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.748070941146721,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,202770,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,16245,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,633,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.331507822811738,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.331507822811738,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.331507822811738,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",736850,736850,736850,737668,737668,738485,738485,738485
"New Jersey","return_normal","Past",2020-09-17,"cumulative_all_infections",736850,736850,736850,737668,737668,738485,738485,738485
"New Jersey","status_quo","Past",2020-09-17,"cumulative_all_infections",736850,736850,736850,737668,737668,738485,738485,738485
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_cases",205879,205879,205879,206106,206106,206333,206333,206333
"New Jersey","return_normal","Past",2020-09-17,"cumulative_cases",205879,205879,205879,206106,206106,206333,206333,206333
"New Jersey","status_quo","Past",2020-09-17,"cumulative_cases",205879,205879,205879,206106,206106,206333,206333,206333
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",10304,10304,10304,10391,10391,10478,10478,10478
"New Jersey","return_normal","Past",2020-09-17,"cumulative_deaths",10304,10304,10304,10391,10391,10478,10478,10478
"New Jersey","status_quo","Past",2020-09-17,"cumulative_deaths",10304,10304,10304,10391,10391,10478,10478,10478
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",24368,24368,24368,24411,24411,24453,24453,24453
"New Jersey","return_normal","Past",2020-09-17,"cumulative_hosps",24368,24368,24368,24411,24411,24453,24453,24453
"New Jersey","status_quo","Past",2020-09-17,"cumulative_hosps",24368,24368,24368,24411,24411,24453,24453,24453
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_all_infections",1468,1468,1468,1482,1482,1496,1496,1496
"New Jersey","return_normal","Past",2020-09-17,"daily_all_infections",1468,1468,1468,1482,1482,1496,1496,1496
"New Jersey","status_quo","Past",2020-09-17,"daily_all_infections",1468,1468,1468,1482,1482,1496,1496,1496
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_cases",469,469,469,485,485,500,500,500
"New Jersey","return_normal","Past",2020-09-17,"daily_cases",469,469,469,485,485,500,500,500
"New Jersey","status_quo","Past",2020-09-17,"daily_cases",469,469,469,485,485,500,500,500
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-09-17,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-09-17,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_hosps",51,51,51,53,53,54,54,54
"New Jersey","return_normal","Past",2020-09-17,"daily_hosps",51,51,51,53,53,54,54,54
"New Jersey","status_quo","Past",2020-09-17,"daily_hosps",51,51,51,53,53,54,54,54
"New Jersey","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.443988283877395,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.443988283877395,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.443988283877395,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.746658943151937,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.746658943151937,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.746658943151937,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,203310,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,16249,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,540,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.333714762752631,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.333714762752631,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.333714762752631,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",738356,738356,738356,739188,739188,740019,740019,740019
"New Jersey","return_normal","Past",2020-09-18,"cumulative_all_infections",738356,738356,738356,739188,739188,740019,740019,740019
"New Jersey","status_quo","Past",2020-09-18,"cumulative_all_infections",738356,738356,738356,739188,739188,740019,740019,740019
"New Jersey","linear_increase_sd","Past",2020-09-18,"cumulative_cases",206381,206381,206381,206612,206612,206842,206842,206842
"New Jersey","return_normal","Past",2020-09-18,"cumulative_cases",206381,206381,206381,206612,206612,206842,206842,206842
"New Jersey","status_quo","Past",2020-09-18,"cumulative_cases",206381,206381,206381,206612,206612,206842,206842,206842
"New Jersey","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",10313,10313,10313,10401,10401,10489,10489,10489
"New Jersey","return_normal","Past",2020-09-18,"cumulative_deaths",10313,10313,10313,10401,10401,10489,10489,10489
"New Jersey","status_quo","Past",2020-09-18,"cumulative_deaths",10313,10313,10313,10401,10401,10489,10489,10489
"New Jersey","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",24420,24420,24420,24464,24464,24508,24508,24508
"New Jersey","return_normal","Past",2020-09-18,"cumulative_hosps",24420,24420,24420,24464,24464,24508,24508,24508
"New Jersey","status_quo","Past",2020-09-18,"cumulative_hosps",24420,24420,24420,24464,24464,24508,24508,24508
"New Jersey","linear_increase_sd","Past",2020-09-18,"daily_all_infections",1506,1506,1506,1520,1520,1534,1534,1534
"New Jersey","return_normal","Past",2020-09-18,"daily_all_infections",1506,1506,1506,1520,1520,1534,1534,1534
"New Jersey","status_quo","Past",2020-09-18,"daily_all_infections",1506,1506,1506,1520,1520,1534,1534,1534
"New Jersey","linear_increase_sd","Past",2020-09-18,"daily_cases",502,502,502,506,506,509,509,509
"New Jersey","return_normal","Past",2020-09-18,"daily_cases",502,502,502,506,506,509,509,509
"New Jersey","status_quo","Past",2020-09-18,"daily_cases",502,502,502,506,506,509,509,509
"New Jersey","linear_increase_sd","Past",2020-09-18,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","return_normal","Past",2020-09-18,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","status_quo","Past",2020-09-18,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-18,"daily_hosps",52,52,52,54,54,55,55,55
"New Jersey","return_normal","Past",2020-09-18,"daily_hosps",52,52,52,54,54,55,55,55
"New Jersey","status_quo","Past",2020-09-18,"daily_hosps",52,52,52,54,54,55,55,55
"New Jersey","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.447627377068776,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.447627377068776,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.447627377068776,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.745519107740717,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.745519107740717,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.745519107740717,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,203806,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,16252,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,496,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.335961232354502,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.335961232354502,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.335961232354502,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",739910,739910,739910,740748,740748,741586,741586,741586
"New Jersey","return_normal","Past",2020-09-19,"cumulative_all_infections",739910,739910,739910,740748,740748,741586,741586,741586
"New Jersey","status_quo","Past",2020-09-19,"cumulative_all_infections",739910,739910,739910,740748,740748,741586,741586,741586
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_cases",206885,206885,206885,207122,207122,207358,207358,207358
"New Jersey","return_normal","Past",2020-09-19,"cumulative_cases",206885,206885,206885,207122,207122,207358,207358,207358
"New Jersey","status_quo","Past",2020-09-19,"cumulative_cases",206885,206885,206885,207122,207122,207358,207358,207358
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",10323,10323,10323,10411,10411,10499,10499,10499
"New Jersey","return_normal","Past",2020-09-19,"cumulative_deaths",10323,10323,10323,10411,10411,10499,10499,10499
"New Jersey","status_quo","Past",2020-09-19,"cumulative_deaths",10323,10323,10323,10411,10411,10499,10499,10499
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",24473,24473,24473,24519,24519,24565,24565,24565
"New Jersey","return_normal","Past",2020-09-19,"cumulative_hosps",24473,24473,24473,24519,24519,24565,24565,24565
"New Jersey","status_quo","Past",2020-09-19,"cumulative_hosps",24473,24473,24473,24519,24519,24565,24565,24565
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1554,1554,1554,1561,1561,1567,1567,1567
"New Jersey","return_normal","Past",2020-09-19,"daily_all_infections",1554,1554,1554,1561,1561,1567,1567,1567
"New Jersey","status_quo","Past",2020-09-19,"daily_all_infections",1554,1554,1554,1561,1561,1567,1567,1567
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_cases",504,504,504,510,510,516,516,516
"New Jersey","return_normal","Past",2020-09-19,"daily_cases",504,504,504,510,510,516,516,516
"New Jersey","status_quo","Past",2020-09-19,"daily_cases",504,504,504,510,510,516,516,516
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_hosps",53,53,53,55,55,57,57,57
"New Jersey","return_normal","Past",2020-09-19,"daily_hosps",53,53,53,55,55,57,57,57
"New Jersey","status_quo","Past",2020-09-19,"daily_hosps",53,53,53,55,55,57,57,57
"New Jersey","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.451191688234564,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.451191688234564,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.451191688234564,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.74460864664653,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.74460864664653,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.74460864664653,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,204299,NA,NA,NA,NA
