"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.705465104109297,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.418384871126025,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.418384871126025,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.418384871126025,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,8660,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.287336385727218,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.287336385727218,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.287336385727218,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",57419,57419,57419,57419,57419,57419,57419,57419
"Hawaii","return_normal","Past",2020-09-01,"cumulative_all_infections",57419,57419,57419,57419,57419,57419,57419,57419
"Hawaii","status_quo","Past",2020-09-01,"cumulative_all_infections",57419,57419,57419,57419,57419,57419,57419,57419
"Hawaii","linear_increase_sd","Past",2020-09-01,"cumulative_cases",18128,18128,18128,18128,18128,18128,18128,18128
"Hawaii","return_normal","Past",2020-09-01,"cumulative_cases",18128,18128,18128,18128,18128,18128,18128,18128
"Hawaii","status_quo","Past",2020-09-01,"cumulative_cases",18128,18128,18128,18128,18128,18128,18128,18128
"Hawaii","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",417,417,417,417,417,417,417,417
"Hawaii","return_normal","Past",2020-09-01,"cumulative_deaths",417,417,417,417,417,417,417,417
"Hawaii","status_quo","Past",2020-09-01,"cumulative_deaths",417,417,417,417,417,417,417,417
"Hawaii","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",1916,1916,1916,1916,1916,1916,1916,1916
"Hawaii","return_normal","Past",2020-09-01,"cumulative_hosps",1916,1916,1916,1916,1916,1916,1916,1916
"Hawaii","status_quo","Past",2020-09-01,"cumulative_hosps",1916,1916,1916,1916,1916,1916,1916,1916
"Hawaii","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"Hawaii","return_normal","Past",2020-09-01,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"Hawaii","status_quo","Past",2020-09-01,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"Hawaii","linear_increase_sd","Past",2020-09-01,"daily_cases",466,466,466,466,466,466,466,466
"Hawaii","return_normal","Past",2020-09-01,"daily_cases",466,466,466,466,466,466,466,466
"Hawaii","status_quo","Past",2020-09-01,"daily_cases",466,466,466,466,466,466,466,466
"Hawaii","linear_increase_sd","Past",2020-09-01,"daily_deaths",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-09-01,"daily_deaths",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-09-01,"daily_deaths",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-09-01,"daily_hosps",59,59,59,59,59,59,59,59
"Hawaii","return_normal","Past",2020-09-01,"daily_hosps",59,59,59,59,59,59,59,59
"Hawaii","status_quo","Past",2020-09-01,"daily_hosps",59,59,59,59,59,59,59,59
"Hawaii","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.692538232053627,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.692538232053627,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.692538232053627,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.414903282487613,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.414903282487613,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.414903282487613,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,8998,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,338,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.280854839859077,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.280854839859077,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.280854839859077,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",58376,58376,58376,58376,58376,58376,58376,58376
"Hawaii","return_normal","Past",2020-09-02,"cumulative_all_infections",58376,58376,58376,58376,58376,58376,58376,58376
"Hawaii","status_quo","Past",2020-09-02,"cumulative_all_infections",58376,58376,58376,58376,58376,58376,58376,58376
"Hawaii","linear_increase_sd","Past",2020-09-02,"cumulative_cases",18576,18576,18576,18576,18576,18576,18576,18576
"Hawaii","return_normal","Past",2020-09-02,"cumulative_cases",18576,18576,18576,18576,18576,18576,18576,18576
"Hawaii","status_quo","Past",2020-09-02,"cumulative_cases",18576,18576,18576,18576,18576,18576,18576,18576
"Hawaii","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",427,427,427,427,427,427,427,427
"Hawaii","return_normal","Past",2020-09-02,"cumulative_deaths",427,427,427,427,427,427,427,427
"Hawaii","status_quo","Past",2020-09-02,"cumulative_deaths",427,427,427,427,427,427,427,427
"Hawaii","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",1974,1974,1974,1974,1974,1974,1974,1974
"Hawaii","return_normal","Past",2020-09-02,"cumulative_hosps",1974,1974,1974,1974,1974,1974,1974,1974
"Hawaii","status_quo","Past",2020-09-02,"cumulative_hosps",1974,1974,1974,1974,1974,1974,1974,1974
"Hawaii","linear_increase_sd","Past",2020-09-02,"daily_all_infections",957,957,957,957,957,957,957,957
"Hawaii","return_normal","Past",2020-09-02,"daily_all_infections",957,957,957,957,957,957,957,957
"Hawaii","status_quo","Past",2020-09-02,"daily_all_infections",957,957,957,957,957,957,957,957
"Hawaii","linear_increase_sd","Past",2020-09-02,"daily_cases",448,448,448,448,448,448,448,448
"Hawaii","return_normal","Past",2020-09-02,"daily_cases",448,448,448,448,448,448,448,448
"Hawaii","status_quo","Past",2020-09-02,"daily_cases",448,448,448,448,448,448,448,448
"Hawaii","linear_increase_sd","Past",2020-09-02,"daily_deaths",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-09-02,"daily_deaths",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-09-02,"daily_deaths",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-09-02,"daily_hosps",58,58,58,58,58,58,58,58
"Hawaii","return_normal","Past",2020-09-02,"daily_hosps",58,58,58,58,58,58,58,58
"Hawaii","status_quo","Past",2020-09-02,"daily_hosps",58,58,58,58,58,58,58,58
"Hawaii","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.682517843479872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.682517843479872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.682517843479872,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.41149816454192,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.41149816454192,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.41149816454192,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,9209,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.275707848380211,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.275707848380211,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.275707848380211,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",59286,59286,59286,59286,59286,59286,59286,59286
"Hawaii","return_normal","Past",2020-09-03,"cumulative_all_infections",59286,59286,59286,59286,59286,59286,59286,59286
"Hawaii","status_quo","Past",2020-09-03,"cumulative_all_infections",59286,59286,59286,59286,59286,59286,59286,59286
"Hawaii","linear_increase_sd","Past",2020-09-03,"cumulative_cases",19023,19023,19023,19023,19023,19023,19023,19023
"Hawaii","return_normal","Past",2020-09-03,"cumulative_cases",19023,19023,19023,19023,19023,19023,19023,19023
"Hawaii","status_quo","Past",2020-09-03,"cumulative_cases",19023,19023,19023,19023,19023,19023,19023,19023
"Hawaii","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",436,436,436,436,436,436,436,436
"Hawaii","return_normal","Past",2020-09-03,"cumulative_deaths",436,436,436,436,436,436,436,436
"Hawaii","status_quo","Past",2020-09-03,"cumulative_deaths",436,436,436,436,436,436,436,436
"Hawaii","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",2032,2032,2032,2032,2032,2032,2032,2032
"Hawaii","return_normal","Past",2020-09-03,"cumulative_hosps",2032,2032,2032,2032,2032,2032,2032,2032
"Hawaii","status_quo","Past",2020-09-03,"cumulative_hosps",2032,2032,2032,2032,2032,2032,2032,2032
"Hawaii","linear_increase_sd","Past",2020-09-03,"daily_all_infections",910,910,910,910,910,910,910,910
"Hawaii","return_normal","Past",2020-09-03,"daily_all_infections",910,910,910,910,910,910,910,910
"Hawaii","status_quo","Past",2020-09-03,"daily_all_infections",910,910,910,910,910,910,910,910
"Hawaii","linear_increase_sd","Past",2020-09-03,"daily_cases",447,447,447,447,447,447,447,447
"Hawaii","return_normal","Past",2020-09-03,"daily_cases",447,447,447,447,447,447,447,447
"Hawaii","status_quo","Past",2020-09-03,"daily_cases",447,447,447,447,447,447,447,447
"Hawaii","linear_increase_sd","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-09-03,"daily_hosps",58,58,58,58,58,58,58,58
"Hawaii","return_normal","Past",2020-09-03,"daily_hosps",58,58,58,58,58,58,58,58
"Hawaii","status_quo","Past",2020-09-03,"daily_hosps",58,58,58,58,58,58,58,58
"Hawaii","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.675368730815877,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.675368730815877,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.675368730815877,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.408233067064185,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.408233067064185,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.408233067064185,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,9480,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.271862215629772,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.271862215629772,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.271862215629772,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",60156,60156,60156,60156,60156,60156,60156,60156
"Hawaii","return_normal","Past",2020-09-04,"cumulative_all_infections",60156,60156,60156,60156,60156,60156,60156,60156
"Hawaii","status_quo","Past",2020-09-04,"cumulative_all_infections",60156,60156,60156,60156,60156,60156,60156,60156
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_cases",19505,19505,19505,19505,19505,19505,19505,19505
"Hawaii","return_normal","Past",2020-09-04,"cumulative_cases",19505,19505,19505,19505,19505,19505,19505,19505
"Hawaii","status_quo","Past",2020-09-04,"cumulative_cases",19505,19505,19505,19505,19505,19505,19505,19505
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",447,447,447,447,447,447,447,447
"Hawaii","return_normal","Past",2020-09-04,"cumulative_deaths",447,447,447,447,447,447,447,447
"Hawaii","status_quo","Past",2020-09-04,"cumulative_deaths",447,447,447,447,447,447,447,447
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",2089,2089,2089,2089,2089,2089,2089,2089
"Hawaii","return_normal","Past",2020-09-04,"cumulative_hosps",2089,2089,2089,2089,2089,2089,2089,2089
"Hawaii","status_quo","Past",2020-09-04,"cumulative_hosps",2089,2089,2089,2089,2089,2089,2089,2089
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_all_infections",870,870,870,870,870,870,870,870
"Hawaii","return_normal","Past",2020-09-04,"daily_all_infections",870,870,870,870,870,870,870,870
"Hawaii","status_quo","Past",2020-09-04,"daily_all_infections",870,870,870,870,870,870,870,870
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_cases",482,482,482,482,482,482,482,482
"Hawaii","return_normal","Past",2020-09-04,"daily_cases",482,482,482,482,482,482,482,482
"Hawaii","status_quo","Past",2020-09-04,"daily_cases",482,482,482,482,482,482,482,482
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_deaths",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-09-04,"daily_deaths",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-09-04,"daily_deaths",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_hosps",57,57,57,57,57,57,57,57
"Hawaii","return_normal","Past",2020-09-04,"daily_hosps",57,57,57,57,57,57,57,57
"Hawaii","status_quo","Past",2020-09-04,"daily_hosps",57,57,57,57,57,57,57,57
"Hawaii","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.670989529475392,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.670989529475392,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.670989529475392,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.405166107200399,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.405166107200399,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.405166107200399,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,9700,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.269253215533526,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.269253215533526,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.269253215533526,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",60987,60987,60987,60987,60987,60987,60987,60987
"Hawaii","return_normal","Past",2020-09-05,"cumulative_all_infections",60987,60987,60987,60987,60987,60987,60987,60987
"Hawaii","status_quo","Past",2020-09-05,"cumulative_all_infections",60987,60987,60987,60987,60987,60987,60987,60987
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_cases",19895,19895,19895,19895,19895,19895,19895,19895
"Hawaii","return_normal","Past",2020-09-05,"cumulative_cases",19895,19895,19895,19895,19895,19895,19895,19895
"Hawaii","status_quo","Past",2020-09-05,"cumulative_cases",19895,19895,19895,19895,19895,19895,19895,19895
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",459,459,459,459,459,459,459,459
"Hawaii","return_normal","Past",2020-09-05,"cumulative_deaths",459,459,459,459,459,459,459,459
"Hawaii","status_quo","Past",2020-09-05,"cumulative_deaths",459,459,459,459,459,459,459,459
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",2146,2146,2146,2146,2146,2146,2146,2146
"Hawaii","return_normal","Past",2020-09-05,"cumulative_hosps",2146,2146,2146,2146,2146,2146,2146,2146
"Hawaii","status_quo","Past",2020-09-05,"cumulative_hosps",2146,2146,2146,2146,2146,2146,2146,2146
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_all_infections",831,831,831,831,831,831,831,831
"Hawaii","return_normal","Past",2020-09-05,"daily_all_infections",831,831,831,831,831,831,831,831
"Hawaii","status_quo","Past",2020-09-05,"daily_all_infections",831,831,831,831,831,831,831,831
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_cases",390,390,390,390,390,390,390,390
"Hawaii","return_normal","Past",2020-09-05,"daily_cases",390,390,390,390,390,390,390,390
"Hawaii","status_quo","Past",2020-09-05,"daily_cases",390,390,390,390,390,390,390,390
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_deaths",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-09-05,"daily_deaths",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-09-05,"daily_deaths",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_hosps",57,57,57,57,57,57,57,57
"Hawaii","return_normal","Past",2020-09-05,"daily_hosps",57,57,57,57,57,57,57,57
"Hawaii","status_quo","Past",2020-09-05,"daily_hosps",57,57,57,57,57,57,57,57
"Hawaii","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.669228639194996,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.669228639194996,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.669228639194996,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.402333671579576,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.402333671579576,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.402333671579576,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,9862,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.267802416013929,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.267802416013929,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.267802416013929,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",61784,61784,61784,61784,61784,61784,61784,61784
"Hawaii","return_normal","Past",2020-09-06,"cumulative_all_infections",61784,61784,61784,61784,61784,61784,61784,61784
"Hawaii","status_quo","Past",2020-09-06,"cumulative_all_infections",61784,61784,61784,61784,61784,61784,61784,61784
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_cases",20309,20309,20309,20309,20309,20309,20309,20309
"Hawaii","return_normal","Past",2020-09-06,"cumulative_cases",20309,20309,20309,20309,20309,20309,20309,20309
"Hawaii","status_quo","Past",2020-09-06,"cumulative_cases",20309,20309,20309,20309,20309,20309,20309,20309
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",472,472,472,472,472,472,472,472
"Hawaii","return_normal","Past",2020-09-06,"cumulative_deaths",472,472,472,472,472,472,472,472
"Hawaii","status_quo","Past",2020-09-06,"cumulative_deaths",472,472,472,472,472,472,472,472
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",2202,2202,2202,2202,2202,2202,2202,2202
"Hawaii","return_normal","Past",2020-09-06,"cumulative_hosps",2202,2202,2202,2202,2202,2202,2202,2202
"Hawaii","status_quo","Past",2020-09-06,"cumulative_hosps",2202,2202,2202,2202,2202,2202,2202,2202
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_all_infections",797,797,797,797,797,797,797,797
"Hawaii","return_normal","Past",2020-09-06,"daily_all_infections",797,797,797,797,797,797,797,797
"Hawaii","status_quo","Past",2020-09-06,"daily_all_infections",797,797,797,797,797,797,797,797
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_cases",414,414,414,414,414,414,414,414
"Hawaii","return_normal","Past",2020-09-06,"daily_cases",414,414,414,414,414,414,414,414
"Hawaii","status_quo","Past",2020-09-06,"daily_cases",414,414,414,414,414,414,414,414
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_deaths",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-09-06,"daily_deaths",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-09-06,"daily_deaths",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_hosps",56,56,56,56,56,56,56,56
"Hawaii","return_normal","Past",2020-09-06,"daily_hosps",56,56,56,56,56,56,56,56
"Hawaii","status_quo","Past",2020-09-06,"daily_hosps",56,56,56,56,56,56,56,56
"Hawaii","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.669896733520836,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.669896733520836,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.669896733520836,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.39976671420148,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.39976671420148,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.39976671420148,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,9966,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.267426016955438,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.267426016955438,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.267426016955438,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",62549,62549,62549,62549,62549,62549,62549,62549
"Hawaii","return_normal","Past",2020-09-07,"cumulative_all_infections",62549,62549,62549,62549,62549,62549,62549,62549
"Hawaii","status_quo","Past",2020-09-07,"cumulative_all_infections",62549,62549,62549,62549,62549,62549,62549,62549
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_cases",20692,20692,20692,20692,20692,20692,20692,20692
"Hawaii","return_normal","Past",2020-09-07,"cumulative_cases",20692,20692,20692,20692,20692,20692,20692,20692
"Hawaii","status_quo","Past",2020-09-07,"cumulative_cases",20692,20692,20692,20692,20692,20692,20692,20692
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",481,481,481,481,481,481,481,481
"Hawaii","return_normal","Past",2020-09-07,"cumulative_deaths",481,481,481,481,481,481,481,481
"Hawaii","status_quo","Past",2020-09-07,"cumulative_deaths",481,481,481,481,481,481,481,481
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",2256,2256,2256,2256,2256,2256,2256,2256
"Hawaii","return_normal","Past",2020-09-07,"cumulative_hosps",2256,2256,2256,2256,2256,2256,2256,2256
"Hawaii","status_quo","Past",2020-09-07,"cumulative_hosps",2256,2256,2256,2256,2256,2256,2256,2256
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_all_infections",765,765,765,765,765,765,765,765
"Hawaii","return_normal","Past",2020-09-07,"daily_all_infections",765,765,765,765,765,765,765,765
"Hawaii","status_quo","Past",2020-09-07,"daily_all_infections",765,765,765,765,765,765,765,765
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_cases",383,383,383,383,383,383,383,383
"Hawaii","return_normal","Past",2020-09-07,"daily_cases",383,383,383,383,383,383,383,383
"Hawaii","status_quo","Past",2020-09-07,"daily_cases",383,383,383,383,383,383,383,383
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_deaths",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-09-07,"daily_deaths",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-09-07,"daily_deaths",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_hosps",54,54,54,54,54,54,54,54
"Hawaii","return_normal","Past",2020-09-07,"daily_hosps",54,54,54,54,54,54,54,54
"Hawaii","status_quo","Past",2020-09-07,"daily_hosps",54,54,54,54,54,54,54,54
"Hawaii","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.672776304054371,NA,NA,NA,NA
