"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-10-10,"daily_all_infections",8332,8332,8332,8332,8332,8332,8332,8332
"Florida","return_normal","Past",2020-10-10,"daily_all_infections",8332,8332,8332,8332,8332,8332,8332,8332
"Florida","status_quo","Past",2020-10-10,"daily_all_infections",8332,8332,8332,8332,8332,8332,8332,8332
"Florida","linear_increase_sd","Past",2020-10-10,"daily_cases",3008,3008,3008,3008,3008,3008,3008,3008
"Florida","return_normal","Past",2020-10-10,"daily_cases",3008,3008,3008,3008,3008,3008,3008,3008
"Florida","status_quo","Past",2020-10-10,"daily_cases",3008,3008,3008,3008,3008,3008,3008,3008
"Florida","linear_increase_sd","Past",2020-10-10,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","return_normal","Past",2020-10-10,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","status_quo","Past",2020-10-10,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","linear_increase_sd","Past",2020-10-10,"daily_hosps",348,348,348,348,348,348,348,348
"Florida","return_normal","Past",2020-10-10,"daily_hosps",348,348,348,348,348,348,348,348
"Florida","status_quo","Past",2020-10-10,"daily_hosps",348,348,348,348,348,348,348,348
"Florida","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.56296340685325,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.56296340685325,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.56296340685325,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.730990331998356,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.730990331998356,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.730990331998356,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,734491,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,15364,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,5570,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.415474103669167,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.415474103669167,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.415474103669167,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",1970891,1970891,1970891,1970891,1970891,1970891,1970891,1970891
"Florida","return_normal","Past",2020-10-11,"cumulative_all_infections",1970891,1970891,1970891,1970891,1970891,1970891,1970891,1970891
"Florida","status_quo","Past",2020-10-11,"cumulative_all_infections",1970891,1970891,1970891,1970891,1970891,1970891,1970891,1970891
"Florida","linear_increase_sd","Past",2020-10-11,"cumulative_cases",677115,677115,677115,677115,677115,677115,677115,677115
"Florida","return_normal","Past",2020-10-11,"cumulative_cases",677115,677115,677115,677115,677115,677115,677115,677115
"Florida","status_quo","Past",2020-10-11,"cumulative_cases",677115,677115,677115,677115,677115,677115,677115,677115
"Florida","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",17696,17696,17696,17696,17696,17696,17696,17696
"Florida","return_normal","Past",2020-10-11,"cumulative_deaths",17696,17696,17696,17696,17696,17696,17696,17696
"Florida","status_quo","Past",2020-10-11,"cumulative_deaths",17696,17696,17696,17696,17696,17696,17696,17696
"Florida","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",78939,78939,78939,78939,78939,78939,78939,78939
"Florida","return_normal","Past",2020-10-11,"cumulative_hosps",78939,78939,78939,78939,78939,78939,78939,78939
"Florida","status_quo","Past",2020-10-11,"cumulative_hosps",78939,78939,78939,78939,78939,78939,78939,78939
"Florida","linear_increase_sd","Past",2020-10-11,"daily_all_infections",8439,8439,8439,8439,8439,8439,8439,8439
"Florida","return_normal","Past",2020-10-11,"daily_all_infections",8439,8439,8439,8439,8439,8439,8439,8439
"Florida","status_quo","Past",2020-10-11,"daily_all_infections",8439,8439,8439,8439,8439,8439,8439,8439
"Florida","linear_increase_sd","Past",2020-10-11,"daily_cases",3024,3024,3024,3024,3024,3024,3024,3024
"Florida","return_normal","Past",2020-10-11,"daily_cases",3024,3024,3024,3024,3024,3024,3024,3024
"Florida","status_quo","Past",2020-10-11,"daily_cases",3024,3024,3024,3024,3024,3024,3024,3024
"Florida","linear_increase_sd","Past",2020-10-11,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","return_normal","Past",2020-10-11,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","status_quo","Past",2020-10-11,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","linear_increase_sd","Past",2020-10-11,"daily_hosps",345,345,345,345,345,345,345,345
"Florida","return_normal","Past",2020-10-11,"daily_hosps",345,345,345,345,345,345,345,345
"Florida","status_quo","Past",2020-10-11,"daily_hosps",345,345,345,345,345,345,345,345
"Florida","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.567890427856613,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.567890427856613,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.567890427856613,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731609626239501,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731609626239501,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731609626239501,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,736024,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,15412,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,1533,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.419421064621756,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.419421064621756,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.419421064621756,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",1979465,1979465,1979465,1979465,1979465,1979465,1979465,1979465
"Florida","return_normal","Past",2020-10-12,"cumulative_all_infections",1979465,1979465,1979465,1979465,1979465,1979465,1979465,1979465
"Florida","status_quo","Past",2020-10-12,"cumulative_all_infections",1979465,1979465,1979465,1979465,1979465,1979465,1979465,1979465
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_cases",680127,680127,680127,680127,680127,680127,680127,680127
"Florida","return_normal","Past",2020-10-12,"cumulative_cases",680127,680127,680127,680127,680127,680127,680127,680127
"Florida","status_quo","Past",2020-10-12,"cumulative_cases",680127,680127,680127,680127,680127,680127,680127,680127
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",17754,17754,17754,17754,17754,17754,17754,17754
"Florida","return_normal","Past",2020-10-12,"cumulative_deaths",17754,17754,17754,17754,17754,17754,17754,17754
"Florida","status_quo","Past",2020-10-12,"cumulative_deaths",17754,17754,17754,17754,17754,17754,17754,17754
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",79288,79288,79288,79288,79288,79288,79288,79288
"Florida","return_normal","Past",2020-10-12,"cumulative_hosps",79288,79288,79288,79288,79288,79288,79288,79288
"Florida","status_quo","Past",2020-10-12,"cumulative_hosps",79288,79288,79288,79288,79288,79288,79288,79288
"Florida","linear_increase_sd","Past",2020-10-12,"daily_all_infections",8574,8574,8574,8574,8574,8574,8574,8574
"Florida","return_normal","Past",2020-10-12,"daily_all_infections",8574,8574,8574,8574,8574,8574,8574,8574
"Florida","status_quo","Past",2020-10-12,"daily_all_infections",8574,8574,8574,8574,8574,8574,8574,8574
"Florida","linear_increase_sd","Past",2020-10-12,"daily_cases",3012,3012,3012,3012,3012,3012,3012,3012
"Florida","return_normal","Past",2020-10-12,"daily_cases",3012,3012,3012,3012,3012,3012,3012,3012
"Florida","status_quo","Past",2020-10-12,"daily_cases",3012,3012,3012,3012,3012,3012,3012,3012
"Florida","linear_increase_sd","Past",2020-10-12,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","return_normal","Past",2020-10-12,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","status_quo","Past",2020-10-12,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","linear_increase_sd","Past",2020-10-12,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","return_normal","Past",2020-10-12,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","status_quo","Past",2020-10-12,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.572841870222447,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.572841870222447,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.572841870222447,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.732175992056736,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.732175992056736,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.732175992056736,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,738749,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,15531,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,2725,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.423321808970084,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.423321808970084,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.423321808970084,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",1988199,1988199,1988199,1988199,1988199,1988199,1988199,1988199
"Florida","return_normal","Past",2020-10-13,"cumulative_all_infections",1988199,1988199,1988199,1988199,1988199,1988199,1988199,1988199
"Florida","status_quo","Past",2020-10-13,"cumulative_all_infections",1988199,1988199,1988199,1988199,1988199,1988199,1988199,1988199
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_cases",683161,683161,683161,683161,683161,683161,683161,683161
"Florida","return_normal","Past",2020-10-13,"cumulative_cases",683161,683161,683161,683161,683161,683161,683161,683161
"Florida","status_quo","Past",2020-10-13,"cumulative_cases",683161,683161,683161,683161,683161,683161,683161,683161
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",17813,17813,17813,17813,17813,17813,17813,17813
"Florida","return_normal","Past",2020-10-13,"cumulative_deaths",17813,17813,17813,17813,17813,17813,17813,17813
"Florida","status_quo","Past",2020-10-13,"cumulative_deaths",17813,17813,17813,17813,17813,17813,17813,17813
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",79638,79638,79638,79638,79638,79638,79638,79638
"Florida","return_normal","Past",2020-10-13,"cumulative_hosps",79638,79638,79638,79638,79638,79638,79638,79638
"Florida","status_quo","Past",2020-10-13,"cumulative_hosps",79638,79638,79638,79638,79638,79638,79638,79638
"Florida","linear_increase_sd","Past",2020-10-13,"daily_all_infections",8734,8734,8734,8734,8734,8734,8734,8734
"Florida","return_normal","Past",2020-10-13,"daily_all_infections",8734,8734,8734,8734,8734,8734,8734,8734
"Florida","status_quo","Past",2020-10-13,"daily_all_infections",8734,8734,8734,8734,8734,8734,8734,8734
"Florida","linear_increase_sd","Past",2020-10-13,"daily_cases",3034,3034,3034,3034,3034,3034,3034,3034
"Florida","return_normal","Past",2020-10-13,"daily_cases",3034,3034,3034,3034,3034,3034,3034,3034
"Florida","status_quo","Past",2020-10-13,"daily_cases",3034,3034,3034,3034,3034,3034,3034,3034
"Florida","linear_increase_sd","Past",2020-10-13,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","return_normal","Past",2020-10-13,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","status_quo","Past",2020-10-13,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","linear_increase_sd","Past",2020-10-13,"daily_hosps",350,350,350,350,350,350,350,350
"Florida","return_normal","Past",2020-10-13,"daily_hosps",350,350,350,350,350,350,350,350
"Florida","status_quo","Past",2020-10-13,"daily_hosps",350,350,350,350,350,350,350,350
"Florida","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.577800756675619,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.577800756675619,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.577800756675619,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.73264322360128,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.73264322360128,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.73264322360128,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,741632,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,15595,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,2883,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.427137832935562,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.427137832935562,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.427137832935562,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",1997083,1997083,1997083,1997083,1997083,1997083,1997083,1997083
"Florida","return_normal","Past",2020-10-14,"cumulative_all_infections",1997083,1997083,1997083,1997083,1997083,1997083,1997083,1997083
"Florida","status_quo","Past",2020-10-14,"cumulative_all_infections",1997083,1997083,1997083,1997083,1997083,1997083,1997083,1997083
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_cases",686101,686101,686101,686101,686101,686101,686101,686101
"Florida","return_normal","Past",2020-10-14,"cumulative_cases",686101,686101,686101,686101,686101,686101,686101,686101
"Florida","status_quo","Past",2020-10-14,"cumulative_cases",686101,686101,686101,686101,686101,686101,686101,686101
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",17865,17865,17865,17865,17865,17865,17865,17865
"Florida","return_normal","Past",2020-10-14,"cumulative_deaths",17865,17865,17865,17865,17865,17865,17865,17865
"Florida","status_quo","Past",2020-10-14,"cumulative_deaths",17865,17865,17865,17865,17865,17865,17865,17865
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",79984,79984,79984,79984,79984,79984,79984,79984
"Florida","return_normal","Past",2020-10-14,"cumulative_hosps",79984,79984,79984,79984,79984,79984,79984,79984
"Florida","status_quo","Past",2020-10-14,"cumulative_hosps",79984,79984,79984,79984,79984,79984,79984,79984
"Florida","linear_increase_sd","Past",2020-10-14,"daily_all_infections",8884,8884,8884,8884,8884,8884,8884,8884
"Florida","return_normal","Past",2020-10-14,"daily_all_infections",8884,8884,8884,8884,8884,8884,8884,8884
"Florida","status_quo","Past",2020-10-14,"daily_all_infections",8884,8884,8884,8884,8884,8884,8884,8884
"Florida","linear_increase_sd","Past",2020-10-14,"daily_cases",2940,2940,2940,2940,2940,2940,2940,2940
"Florida","return_normal","Past",2020-10-14,"daily_cases",2940,2940,2940,2940,2940,2940,2940,2940
"Florida","status_quo","Past",2020-10-14,"daily_cases",2940,2940,2940,2940,2940,2940,2940,2940
"Florida","linear_increase_sd","Past",2020-10-14,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","return_normal","Past",2020-10-14,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","status_quo","Past",2020-10-14,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","linear_increase_sd","Past",2020-10-14,"daily_hosps",346,346,346,346,346,346,346,346
"Florida","return_normal","Past",2020-10-14,"daily_hosps",346,346,346,346,346,346,346,346
"Florida","status_quo","Past",2020-10-14,"daily_hosps",346,346,346,346,346,346,346,346
"Florida","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.582750281017442,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.582750281017442,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.582750281017442,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.732968900829714,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.732968900829714,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.732968900829714,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,744988,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,15736,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,3356,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.430830480167607,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.430830480167607,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.430830480167607,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",2006139,2006139,2006139,2006139,2006139,2006139,2006139,2006139
"Florida","return_normal","Past",2020-10-15,"cumulative_all_infections",2006139,2006139,2006139,2006139,2006139,2006139,2006139,2006139
"Florida","status_quo","Past",2020-10-15,"cumulative_all_infections",2006139,2006139,2006139,2006139,2006139,2006139,2006139,2006139
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_cases",689270,689270,689270,689270,689270,689270,689270,689270
"Florida","return_normal","Past",2020-10-15,"cumulative_cases",689270,689270,689270,689270,689270,689270,689270,689270
"Florida","status_quo","Past",2020-10-15,"cumulative_cases",689270,689270,689270,689270,689270,689270,689270,689270
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",17921,17921,17921,17921,17921,17921,17921,17921
"Florida","return_normal","Past",2020-10-15,"cumulative_deaths",17921,17921,17921,17921,17921,17921,17921,17921
"Florida","status_quo","Past",2020-10-15,"cumulative_deaths",17921,17921,17921,17921,17921,17921,17921,17921
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",80339,80339,80339,80339,80339,80339,80339,80339
"Florida","return_normal","Past",2020-10-15,"cumulative_hosps",80339,80339,80339,80339,80339,80339,80339,80339
"Florida","status_quo","Past",2020-10-15,"cumulative_hosps",80339,80339,80339,80339,80339,80339,80339,80339
"Florida","linear_increase_sd","Past",2020-10-15,"daily_all_infections",9056,9056,9056,9056,9056,9056,9056,9056
"Florida","return_normal","Past",2020-10-15,"daily_all_infections",9056,9056,9056,9056,9056,9056,9056,9056
"Florida","status_quo","Past",2020-10-15,"daily_all_infections",9056,9056,9056,9056,9056,9056,9056,9056
"Florida","linear_increase_sd","Past",2020-10-15,"daily_cases",3169,3169,3169,3169,3169,3169,3169,3169
"Florida","return_normal","Past",2020-10-15,"daily_cases",3169,3169,3169,3169,3169,3169,3169,3169
"Florida","status_quo","Past",2020-10-15,"daily_cases",3169,3169,3169,3169,3169,3169,3169,3169
"Florida","linear_increase_sd","Past",2020-10-15,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","return_normal","Past",2020-10-15,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","status_quo","Past",2020-10-15,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","linear_increase_sd","Past",2020-10-15,"daily_hosps",355,355,355,355,355,355,355,355
"Florida","return_normal","Past",2020-10-15,"daily_hosps",355,355,355,355,355,355,355,355
"Florida","status_quo","Past",2020-10-15,"daily_hosps",355,355,355,355,355,355,355,355
"Florida","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.587673840467365,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.587673840467365,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.587673840467365,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.733111550149955,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.733111550149955,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.733111550149955,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,748437,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,15830,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,3449,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.434364396093865,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.434364396093865,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.434364396093865,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",2015381,2015381,2015381,2015381,2015381,2015381,2015381,2015381
"Florida","return_normal","Past",2020-10-16,"cumulative_all_infections",2015381,2015381,2015381,2015381,2015381,2015381,2015381,2015381
"Florida","status_quo","Past",2020-10-16,"cumulative_all_infections",2015381,2015381,2015381,2015381,2015381,2015381,2015381,2015381
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_cases",692429,692429,692429,692429,692429,692429,692429,692429
"Florida","return_normal","Past",2020-10-16,"cumulative_cases",692429,692429,692429,692429,692429,692429,692429,692429
"Florida","status_quo","Past",2020-10-16,"cumulative_cases",692429,692429,692429,692429,692429,692429,692429,692429
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",17976,17976,17976,17976,17976,17976,17976,17976
"Florida","return_normal","Past",2020-10-16,"cumulative_deaths",17976,17976,17976,17976,17976,17976,17976,17976
"Florida","status_quo","Past",2020-10-16,"cumulative_deaths",17976,17976,17976,17976,17976,17976,17976,17976
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",80696,80696,80696,80696,80696,80696,80696,80696
"Florida","return_normal","Past",2020-10-16,"cumulative_hosps",80696,80696,80696,80696,80696,80696,80696,80696
"Florida","status_quo","Past",2020-10-16,"cumulative_hosps",80696,80696,80696,80696,80696,80696,80696,80696
"Florida","linear_increase_sd","Past",2020-10-16,"daily_all_infections",9242,9242,9242,9242,9242,9242,9242,9242
"Florida","return_normal","Past",2020-10-16,"daily_all_infections",9242,9242,9242,9242,9242,9242,9242,9242
"Florida","status_quo","Past",2020-10-16,"daily_all_infections",9242,9242,9242,9242,9242,9242,9242,9242
"Florida","linear_increase_sd","Past",2020-10-16,"daily_cases",3159,3159,3159,3159,3159,3159,3159,3159
"Florida","return_normal","Past",2020-10-16,"daily_cases",3159,3159,3159,3159,3159,3159,3159,3159
"Florida","status_quo","Past",2020-10-16,"daily_cases",3159,3159,3159,3159,3159,3159,3159,3159
"Florida","linear_increase_sd","Past",2020-10-16,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","return_normal","Past",2020-10-16,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","status_quo","Past",2020-10-16,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","linear_increase_sd","Past",2020-10-16,"daily_hosps",357,357,357,357,357,357,357,357
"Florida","return_normal","Past",2020-10-16,"daily_hosps",357,357,357,357,357,357,357,357
"Florida","status_quo","Past",2020-10-16,"daily_hosps",357,357,357,357,357,357,357,357
"Florida","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.592555065872178,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.592555065872178,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.592555065872178,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.733036338917341,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.733036338917341,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.733036338917341,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,752481,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,15917,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,4044,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.437719657194556,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.437719657194556,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.437719657194556,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",2024825,2024825,2024825,2024825,2024825,2024825,2024825,2024825
"Florida","return_normal","Past",2020-10-17,"cumulative_all_infections",2024825,2024825,2024825,2024825,2024825,2024825,2024825,2024825
"Florida","status_quo","Past",2020-10-17,"cumulative_all_infections",2024825,2024825,2024825,2024825,2024825,2024825,2024825,2024825
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_cases",695638,695638,695638,695638,695638,695638,695638,695638
"Florida","return_normal","Past",2020-10-17,"cumulative_cases",695638,695638,695638,695638,695638,695638,695638,695638
"Florida","status_quo","Past",2020-10-17,"cumulative_cases",695638,695638,695638,695638,695638,695638,695638,695638
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",18031,18031,18031,18031,18031,18031,18031,18031
"Florida","return_normal","Past",2020-10-17,"cumulative_deaths",18031,18031,18031,18031,18031,18031,18031,18031
