"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-11-02,"cumulative_all_infections",2962103,2962103,2962103,2962103,2962103,2962103,2962103,2962103
"California","status_quo","Past",2020-11-02,"cumulative_all_infections",2962103,2962103,2962103,2962103,2962103,2962103,2962103,2962103
"California","linear_increase_sd","Past",2020-11-02,"cumulative_cases",1043739,1043739,1043739,1043739,1043739,1043739,1043739,1043739
"California","return_normal","Past",2020-11-02,"cumulative_cases",1043739,1043739,1043739,1043739,1043739,1043739,1043739,1043739
"California","status_quo","Past",2020-11-02,"cumulative_cases",1043739,1043739,1043739,1043739,1043739,1043739,1043739,1043739
"California","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",44416,44416,44416,44416,44416,44416,44416,44416
"California","return_normal","Past",2020-11-02,"cumulative_deaths",44416,44416,44416,44416,44416,44416,44416,44416
"California","status_quo","Past",2020-11-02,"cumulative_deaths",44416,44416,44416,44416,44416,44416,44416,44416
"California","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",119146,119146,119146,119146,119146,119146,119146,119146
"California","return_normal","Past",2020-11-02,"cumulative_hosps",119146,119146,119146,119146,119146,119146,119146,119146
"California","status_quo","Past",2020-11-02,"cumulative_hosps",119146,119146,119146,119146,119146,119146,119146,119146
"California","linear_increase_sd","Past",2020-11-02,"daily_all_infections",26018,26018,26018,26018,26018,26018,26018,26018
"California","return_normal","Past",2020-11-02,"daily_all_infections",26018,26018,26018,26018,26018,26018,26018,26018
"California","status_quo","Past",2020-11-02,"daily_all_infections",26018,26018,26018,26018,26018,26018,26018,26018
"California","linear_increase_sd","Past",2020-11-02,"daily_cases",10006,10006,10006,10006,10006,10006,10006,10006
"California","return_normal","Past",2020-11-02,"daily_cases",10006,10006,10006,10006,10006,10006,10006,10006
"California","status_quo","Past",2020-11-02,"daily_cases",10006,10006,10006,10006,10006,10006,10006,10006
"California","linear_increase_sd","Past",2020-11-02,"daily_deaths",195,195,195,195,195,195,195,195
"California","return_normal","Past",2020-11-02,"daily_deaths",195,195,195,195,195,195,195,195
"California","status_quo","Past",2020-11-02,"daily_deaths",195,195,195,195,195,195,195,195
"California","linear_increase_sd","Past",2020-11-02,"daily_hosps",915,915,915,915,915,915,915,915
"California","return_normal","Past",2020-11-02,"daily_hosps",915,915,915,915,915,915,915,915
"California","status_quo","Past",2020-11-02,"daily_hosps",915,915,915,915,915,915,915,915
"California","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.999085193031694,NA,NA,NA,NA
"California","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.999085193031694,NA,NA,NA,NA
"California","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.999085193031694,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.664503769096999,NA,NA,NA,NA
"California","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.664503769096999,NA,NA,NA,NA
"California","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.664503769096999,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,950944,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,17759,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,5123,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.661410726983799,NA,NA,NA,NA
"California","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.661410726983799,NA,NA,NA,NA
"California","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.661410726983799,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",2988635,2988635,2988635,2988635,2988635,2988635,2988635,2988635
"California","return_normal","Past",2020-11-03,"cumulative_all_infections",2988635,2988635,2988635,2988635,2988635,2988635,2988635,2988635
"California","status_quo","Past",2020-11-03,"cumulative_all_infections",2988635,2988635,2988635,2988635,2988635,2988635,2988635,2988635
"California","linear_increase_sd","Past",2020-11-03,"cumulative_cases",1052049,1052049,1052049,1052049,1052049,1052049,1052049,1052049
"California","return_normal","Past",2020-11-03,"cumulative_cases",1052049,1052049,1052049,1052049,1052049,1052049,1052049,1052049
"California","status_quo","Past",2020-11-03,"cumulative_cases",1052049,1052049,1052049,1052049,1052049,1052049,1052049,1052049
"California","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",44669,44669,44669,44669,44669,44669,44669,44669
"California","return_normal","Past",2020-11-03,"cumulative_deaths",44669,44669,44669,44669,44669,44669,44669,44669
"California","status_quo","Past",2020-11-03,"cumulative_deaths",44669,44669,44669,44669,44669,44669,44669,44669
"California","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",120086,120086,120086,120086,120086,120086,120086,120086
"California","return_normal","Past",2020-11-03,"cumulative_hosps",120086,120086,120086,120086,120086,120086,120086,120086
"California","status_quo","Past",2020-11-03,"cumulative_hosps",120086,120086,120086,120086,120086,120086,120086,120086
"California","linear_increase_sd","Past",2020-11-03,"daily_all_infections",26532,26532,26532,26532,26532,26532,26532,26532
"California","return_normal","Past",2020-11-03,"daily_all_infections",26532,26532,26532,26532,26532,26532,26532,26532
"California","status_quo","Past",2020-11-03,"daily_all_infections",26532,26532,26532,26532,26532,26532,26532,26532
"California","linear_increase_sd","Past",2020-11-03,"daily_cases",8310,8310,8310,8310,8310,8310,8310,8310
"California","return_normal","Past",2020-11-03,"daily_cases",8310,8310,8310,8310,8310,8310,8310,8310
"California","status_quo","Past",2020-11-03,"daily_cases",8310,8310,8310,8310,8310,8310,8310,8310
"California","linear_increase_sd","Past",2020-11-03,"daily_deaths",253,253,253,253,253,253,253,253
"California","return_normal","Past",2020-11-03,"daily_deaths",253,253,253,253,253,253,253,253
"California","status_quo","Past",2020-11-03,"daily_deaths",253,253,253,253,253,253,253,253
"California","linear_increase_sd","Past",2020-11-03,"daily_hosps",940,940,940,940,940,940,940,940
"California","return_normal","Past",2020-11-03,"daily_hosps",940,940,940,940,940,940,940,940
"California","status_quo","Past",2020-11-03,"daily_hosps",940,940,940,940,940,940,940,940
"California","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.998495845323948,NA,NA,NA,NA
"California","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.998495845323948,NA,NA,NA,NA
"California","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.998495845323948,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.66240708970523,NA,NA,NA,NA
"California","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.66240708970523,NA,NA,NA,NA
"California","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.66240708970523,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,956520,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,17827,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,5576,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.658836550281769,NA,NA,NA,NA
"California","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.658836550281769,NA,NA,NA,NA
"California","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.658836550281769,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",3015589,3015589,3015589,3015589,3015589,3015589,3015589,3015589
"California","return_normal","Past",2020-11-04,"cumulative_all_infections",3015589,3015589,3015589,3015589,3015589,3015589,3015589,3015589
"California","status_quo","Past",2020-11-04,"cumulative_all_infections",3015589,3015589,3015589,3015589,3015589,3015589,3015589,3015589
"California","linear_increase_sd","Past",2020-11-04,"cumulative_cases",1060518,1060518,1060518,1060518,1060518,1060518,1060518,1060518
"California","return_normal","Past",2020-11-04,"cumulative_cases",1060518,1060518,1060518,1060518,1060518,1060518,1060518,1060518
"California","status_quo","Past",2020-11-04,"cumulative_cases",1060518,1060518,1060518,1060518,1060518,1060518,1060518,1060518
"California","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",44961,44961,44961,44961,44961,44961,44961,44961
"California","return_normal","Past",2020-11-04,"cumulative_deaths",44961,44961,44961,44961,44961,44961,44961,44961
"California","status_quo","Past",2020-11-04,"cumulative_deaths",44961,44961,44961,44961,44961,44961,44961,44961
"California","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",121055,121055,121055,121055,121055,121055,121055,121055
"California","return_normal","Past",2020-11-04,"cumulative_hosps",121055,121055,121055,121055,121055,121055,121055,121055
"California","status_quo","Past",2020-11-04,"cumulative_hosps",121055,121055,121055,121055,121055,121055,121055,121055
"California","linear_increase_sd","Past",2020-11-04,"daily_all_infections",26954,26954,26954,26954,26954,26954,26954,26954
"California","return_normal","Past",2020-11-04,"daily_all_infections",26954,26954,26954,26954,26954,26954,26954,26954
"California","status_quo","Past",2020-11-04,"daily_all_infections",26954,26954,26954,26954,26954,26954,26954,26954
"California","linear_increase_sd","Past",2020-11-04,"daily_cases",8469,8469,8469,8469,8469,8469,8469,8469
"California","return_normal","Past",2020-11-04,"daily_cases",8469,8469,8469,8469,8469,8469,8469,8469
"California","status_quo","Past",2020-11-04,"daily_cases",8469,8469,8469,8469,8469,8469,8469,8469
"California","linear_increase_sd","Past",2020-11-04,"daily_deaths",292,292,292,292,292,292,292,292
"California","return_normal","Past",2020-11-04,"daily_deaths",292,292,292,292,292,292,292,292
"California","status_quo","Past",2020-11-04,"daily_deaths",292,292,292,292,292,292,292,292
"California","linear_increase_sd","Past",2020-11-04,"daily_hosps",969,969,969,969,969,969,969,969
"California","return_normal","Past",2020-11-04,"daily_hosps",969,969,969,969,969,969,969,969
"California","status_quo","Past",2020-11-04,"daily_hosps",969,969,969,969,969,969,969,969
"California","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.997566122630074,NA,NA,NA,NA
"California","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.997566122630074,NA,NA,NA,NA
"California","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.997566122630074,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.660443989963044,NA,NA,NA,NA
"California","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.660443989963044,NA,NA,NA,NA
"California","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.660443989963044,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,963049,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,17877,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,6529,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.656109076203711,NA,NA,NA,NA
"California","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.656109076203711,NA,NA,NA,NA
"California","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.656109076203711,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",3043039,3043039,3043039,3043039,3043039,3043039,3043039,3043039
"California","return_normal","Past",2020-11-05,"cumulative_all_infections",3043039,3043039,3043039,3043039,3043039,3043039,3043039,3043039
"California","status_quo","Past",2020-11-05,"cumulative_all_infections",3043039,3043039,3043039,3043039,3043039,3043039,3043039,3043039
"California","linear_increase_sd","Past",2020-11-05,"cumulative_cases",1069005,1069005,1069005,1069005,1069005,1069005,1069005,1069005
"California","return_normal","Past",2020-11-05,"cumulative_cases",1069005,1069005,1069005,1069005,1069005,1069005,1069005,1069005
"California","status_quo","Past",2020-11-05,"cumulative_cases",1069005,1069005,1069005,1069005,1069005,1069005,1069005,1069005
"California","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",45238,45238,45238,45238,45238,45238,45238,45238
"California","return_normal","Past",2020-11-05,"cumulative_deaths",45238,45238,45238,45238,45238,45238,45238,45238
"California","status_quo","Past",2020-11-05,"cumulative_deaths",45238,45238,45238,45238,45238,45238,45238,45238
"California","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",122038,122038,122038,122038,122038,122038,122038,122038
"California","return_normal","Past",2020-11-05,"cumulative_hosps",122038,122038,122038,122038,122038,122038,122038,122038
"California","status_quo","Past",2020-11-05,"cumulative_hosps",122038,122038,122038,122038,122038,122038,122038,122038
"California","linear_increase_sd","Past",2020-11-05,"daily_all_infections",27450,27450,27450,27450,27450,27450,27450,27450
"California","return_normal","Past",2020-11-05,"daily_all_infections",27450,27450,27450,27450,27450,27450,27450,27450
"California","status_quo","Past",2020-11-05,"daily_all_infections",27450,27450,27450,27450,27450,27450,27450,27450
"California","linear_increase_sd","Past",2020-11-05,"daily_cases",8487,8487,8487,8487,8487,8487,8487,8487
"California","return_normal","Past",2020-11-05,"daily_cases",8487,8487,8487,8487,8487,8487,8487,8487
"California","status_quo","Past",2020-11-05,"daily_cases",8487,8487,8487,8487,8487,8487,8487,8487
"California","linear_increase_sd","Past",2020-11-05,"daily_deaths",277,277,277,277,277,277,277,277
"California","return_normal","Past",2020-11-05,"daily_deaths",277,277,277,277,277,277,277,277
"California","status_quo","Past",2020-11-05,"daily_deaths",277,277,277,277,277,277,277,277
"California","linear_increase_sd","Past",2020-11-05,"daily_hosps",983,983,983,983,983,983,983,983
"California","return_normal","Past",2020-11-05,"daily_hosps",983,983,983,983,983,983,983,983
"California","status_quo","Past",2020-11-05,"daily_hosps",983,983,983,983,983,983,983,983
"California","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.996152223337636,NA,NA,NA,NA
"California","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.996152223337636,NA,NA,NA,NA
"California","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.996152223337636,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.658643388864203,NA,NA,NA,NA
"California","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.658643388864203,NA,NA,NA,NA
"California","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.658643388864203,NA,NA,NA,NA
"California",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,969497,NA,NA,NA,NA
"California",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,17945,NA,NA,NA,NA
"California",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,6448,NA,NA,NA,NA
"California",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.65314268526252,NA,NA,NA,NA
"California","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.65314268526252,NA,NA,NA,NA
"California","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.65314268526252,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",3070888,3070888,3070888,3070888,3070888,3070888,3070888,3070888
"California","return_normal","Past",2020-11-06,"cumulative_all_infections",3070888,3070888,3070888,3070888,3070888,3070888,3070888,3070888
"California","status_quo","Past",2020-11-06,"cumulative_all_infections",3070888,3070888,3070888,3070888,3070888,3070888,3070888,3070888
"California","linear_increase_sd","Past",2020-11-06,"cumulative_cases",1079195,1079195,1079195,1079195,1079195,1079195,1079195,1079195
"California","return_normal","Past",2020-11-06,"cumulative_cases",1079195,1079195,1079195,1079195,1079195,1079195,1079195,1079195
"California","status_quo","Past",2020-11-06,"cumulative_cases",1079195,1079195,1079195,1079195,1079195,1079195,1079195,1079195
"California","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",45459,45459,45459,45459,45459,45459,45459,45459
"California","return_normal","Past",2020-11-06,"cumulative_deaths",45459,45459,45459,45459,45459,45459,45459,45459
"California","status_quo","Past",2020-11-06,"cumulative_deaths",45459,45459,45459,45459,45459,45459,45459,45459
"California","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",123050,123050,123050,123050,123050,123050,123050,123050
"California","return_normal","Past",2020-11-06,"cumulative_hosps",123050,123050,123050,123050,123050,123050,123050,123050
"California","status_quo","Past",2020-11-06,"cumulative_hosps",123050,123050,123050,123050,123050,123050,123050,123050
"California","linear_increase_sd","Past",2020-11-06,"daily_all_infections",27849,27849,27849,27849,27849,27849,27849,27849
"California","return_normal","Past",2020-11-06,"daily_all_infections",27849,27849,27849,27849,27849,27849,27849,27849
"California","status_quo","Past",2020-11-06,"daily_all_infections",27849,27849,27849,27849,27849,27849,27849,27849
"California","linear_increase_sd","Past",2020-11-06,"daily_cases",10190,10190,10190,10190,10190,10190,10190,10190
"California","return_normal","Past",2020-11-06,"daily_cases",10190,10190,10190,10190,10190,10190,10190,10190
"California","status_quo","Past",2020-11-06,"daily_cases",10190,10190,10190,10190,10190,10190,10190,10190
"California","linear_increase_sd","Past",2020-11-06,"daily_deaths",221,221,221,221,221,221,221,221
"California","return_normal","Past",2020-11-06,"daily_deaths",221,221,221,221,221,221,221,221
"California","status_quo","Past",2020-11-06,"daily_deaths",221,221,221,221,221,221,221,221
"California","linear_increase_sd","Past",2020-11-06,"daily_hosps",1012,1012,1012,1012,1012,1012,1012,1012
"California","return_normal","Past",2020-11-06,"daily_hosps",1012,1012,1012,1012,1012,1012,1012,1012
"California","status_quo","Past",2020-11-06,"daily_hosps",1012,1012,1012,1012,1012,1012,1012,1012
"California","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.994099586033434,NA,NA,NA,NA
"California","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.994099586033434,NA,NA,NA,NA
"California","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.994099586033434,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.657019371538651,NA,NA,NA,NA
"California","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.657019371538651,NA,NA,NA,NA
"California","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.657019371538651,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,974535,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,17968,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,5038,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.649869979063334,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.649869979063334,NA,NA,NA,NA
"California","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.649869979063334,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",3099100,3099100,3099100,3099100,3099100,3099100,3099100,3099100
"California","return_normal","Past",2020-11-07,"cumulative_all_infections",3099100,3099100,3099100,3099100,3099100,3099100,3099100,3099100
"California","status_quo","Past",2020-11-07,"cumulative_all_infections",3099100,3099100,3099100,3099100,3099100,3099100,3099100,3099100
"California","linear_increase_sd","Past",2020-11-07,"cumulative_cases",1088903,1088903,1088903,1088903,1088903,1088903,1088903,1088903
"California","return_normal","Past",2020-11-07,"cumulative_cases",1088903,1088903,1088903,1088903,1088903,1088903,1088903,1088903
"California","status_quo","Past",2020-11-07,"cumulative_cases",1088903,1088903,1088903,1088903,1088903,1088903,1088903,1088903
"California","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",45695,45695,45695,45695,45695,45695,45695,45695
"California","return_normal","Past",2020-11-07,"cumulative_deaths",45695,45695,45695,45695,45695,45695,45695,45695
"California","status_quo","Past",2020-11-07,"cumulative_deaths",45695,45695,45695,45695,45695,45695,45695,45695
"California","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",124084,124084,124084,124084,124084,124084,124084,124084
"California","return_normal","Past",2020-11-07,"cumulative_hosps",124084,124084,124084,124084,124084,124084,124084,124084
"California","status_quo","Past",2020-11-07,"cumulative_hosps",124084,124084,124084,124084,124084,124084,124084,124084
"California","linear_increase_sd","Past",2020-11-07,"daily_all_infections",28212,28212,28212,28212,28212,28212,28212,28212
"California","return_normal","Past",2020-11-07,"daily_all_infections",28212,28212,28212,28212,28212,28212,28212,28212
"California","status_quo","Past",2020-11-07,"daily_all_infections",28212,28212,28212,28212,28212,28212,28212,28212
"California","linear_increase_sd","Past",2020-11-07,"daily_cases",9708,9708,9708,9708,9708,9708,9708,9708
"California","return_normal","Past",2020-11-07,"daily_cases",9708,9708,9708,9708,9708,9708,9708,9708
"California","status_quo","Past",2020-11-07,"daily_cases",9708,9708,9708,9708,9708,9708,9708,9708
"California","linear_increase_sd","Past",2020-11-07,"daily_deaths",236,236,236,236,236,236,236,236
"California","return_normal","Past",2020-11-07,"daily_deaths",236,236,236,236,236,236,236,236
"California","status_quo","Past",2020-11-07,"daily_deaths",236,236,236,236,236,236,236,236
"California","linear_increase_sd","Past",2020-11-07,"daily_hosps",1034,1034,1034,1034,1034,1034,1034,1034
"California","return_normal","Past",2020-11-07,"daily_hosps",1034,1034,1034,1034,1034,1034,1034,1034
"California","status_quo","Past",2020-11-07,"daily_hosps",1034,1034,1034,1034,1034,1034,1034,1034
"California","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.991286623419532,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.991286623419532,NA,NA,NA,NA
"California","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.991286623419532,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.655582314650378,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.655582314650378,NA,NA,NA,NA
"California","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.655582314650378,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,980738,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,17984,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,6203,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.646291747056914,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.646291747056914,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.646291747056914,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",3127680,3127680,3127680,3127680,3127680,3127680,3127680,3127680
"California","return_normal","Past",2020-11-08,"cumulative_all_infections",3127680,3127680,3127680,3127680,3127680,3127680,3127680,3127680
"California","status_quo","Past",2020-11-08,"cumulative_all_infections",3127680,3127680,3127680,3127680,3127680,3127680,3127680,3127680
"California","linear_increase_sd","Past",2020-11-08,"cumulative_cases",1101307,1101307,1101307,1101307,1101307,1101307,1101307,1101307
"California","return_normal","Past",2020-11-08,"cumulative_cases",1101307,1101307,1101307,1101307,1101307,1101307,1101307,1101307
"California","status_quo","Past",2020-11-08,"cumulative_cases",1101307,1101307,1101307,1101307,1101307,1101307,1101307,1101307
"California","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",45976,45976,45976,45976,45976,45976,45976,45976
"California","return_normal","Past",2020-11-08,"cumulative_deaths",45976,45976,45976,45976,45976,45976,45976,45976
"California","status_quo","Past",2020-11-08,"cumulative_deaths",45976,45976,45976,45976,45976,45976,45976,45976
"California","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",125141,125141,125141,125141,125141,125141,125141,125141
"California","return_normal","Past",2020-11-08,"cumulative_hosps",125141,125141,125141,125141,125141,125141,125141,125141
"California","status_quo","Past",2020-11-08,"cumulative_hosps",125141,125141,125141,125141,125141,125141,125141,125141
"California","linear_increase_sd","Past",2020-11-08,"daily_all_infections",28580,28580,28580,28580,28580,28580,28580,28580
"California","return_normal","Past",2020-11-08,"daily_all_infections",28580,28580,28580,28580,28580,28580,28580,28580
"California","status_quo","Past",2020-11-08,"daily_all_infections",28580,28580,28580,28580,28580,28580,28580,28580
"California","linear_increase_sd","Past",2020-11-08,"daily_cases",12404,12404,12404,12404,12404,12404,12404,12404
"California","return_normal","Past",2020-11-08,"daily_cases",12404,12404,12404,12404,12404,12404,12404,12404
"California","status_quo","Past",2020-11-08,"daily_cases",12404,12404,12404,12404,12404,12404,12404,12404
"California","linear_increase_sd","Past",2020-11-08,"daily_deaths",281,281,281,281,281,281,281,281
"California","return_normal","Past",2020-11-08,"daily_deaths",281,281,281,281,281,281,281,281
"California","status_quo","Past",2020-11-08,"daily_deaths",281,281,281,281,281,281,281,281
"California","linear_increase_sd","Past",2020-11-08,"daily_hosps",1057,1057,1057,1057,1057,1057,1057,1057
"California","return_normal","Past",2020-11-08,"daily_hosps",1057,1057,1057,1057,1057,1057,1057,1057
"California","status_quo","Past",2020-11-08,"daily_hosps",1057,1057,1057,1057,1057,1057,1057,1057
"California","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.987696280404698,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.987696280404698,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.987696280404698,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.654342594863375,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.654342594863375,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.654342594863375,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,987844,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,18043,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,7106,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.642523759007124,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.642523759007124,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.642523759007124,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",3156612,3156612,3156612,3156612,3156612,3156612,3156612,3156612
"California","return_normal","Past",2020-11-09,"cumulative_all_infections",3156612,3156612,3156612,3156612,3156612,3156612,3156612,3156612
