"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2021-03-16,"daily_cases",630,630,630,630,630,630,630,630
"Missouri","return_normal","Past",2021-03-16,"daily_cases",630,630,630,630,630,630,630,630
"Missouri","status_quo","Past",2021-03-16,"daily_cases",630,630,630,630,630,630,630,630
"Missouri","linear_increase_sd","Past",2021-03-16,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2021-03-16,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2021-03-16,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2021-03-16,"daily_hosps",70,70,70,70,70,70,70,70
"Missouri","return_normal","Past",2021-03-16,"daily_hosps",70,70,70,70,70,70,70,70
"Missouri","status_quo","Past",2021-03-16,"daily_hosps",70,70,70,70,70,70,70,70
"Missouri","linear_increase_sd","Past",2021-03-16,"latent_trend",NA,NA,NA,0.525954958674289,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-16,"latent_trend",NA,NA,NA,0.525954958674289,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-16,"latent_trend",NA,NA,NA,0.525954958674289,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-16,"mobility_trend",NA,NA,NA,0.989125030723061,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-16,"mobility_trend",NA,NA,NA,0.989125030723061,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-16,"mobility_trend",NA,NA,NA,0.989125030723061,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-17,"actual_cumulative_cases",NA,NA,NA,572844,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-17,"actual_cumulative_deaths",NA,NA,NA,8780,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-17,"actual_daily_cases",NA,NA,NA,770,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-17,"combined_trend",NA,NA,NA,0.518814430856702,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-17,"combined_trend",NA,NA,NA,0.518814430856702,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-17,"combined_trend",NA,NA,NA,0.518814430856702,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-17,"cumulative_all_infections",1521874,1521874,1521874,1521874,1521874,1521874,1521874,1521874
"Missouri","return_normal","Past",2021-03-17,"cumulative_all_infections",1521874,1521874,1521874,1521874,1521874,1521874,1521874,1521874
"Missouri","status_quo","Past",2021-03-17,"cumulative_all_infections",1521874,1521874,1521874,1521874,1521874,1521874,1521874,1521874
"Missouri","linear_increase_sd","Past",2021-03-17,"cumulative_cases",568948,568948,568948,568948,568948,568948,568948,568948
"Missouri","return_normal","Past",2021-03-17,"cumulative_cases",568948,568948,568948,568948,568948,568948,568948,568948
"Missouri","status_quo","Past",2021-03-17,"cumulative_cases",568948,568948,568948,568948,568948,568948,568948,568948
"Missouri","linear_increase_sd","Past",2021-03-17,"cumulative_deaths",10425,10425,10425,10425,10425,10425,10425,10425
"Missouri","return_normal","Past",2021-03-17,"cumulative_deaths",10425,10425,10425,10425,10425,10425,10425,10425
"Missouri","status_quo","Past",2021-03-17,"cumulative_deaths",10425,10425,10425,10425,10425,10425,10425,10425
"Missouri","linear_increase_sd","Past",2021-03-17,"cumulative_hosps",67341,67341,67341,67341,67341,67341,67341,67341
"Missouri","return_normal","Past",2021-03-17,"cumulative_hosps",67341,67341,67341,67341,67341,67341,67341,67341
"Missouri","status_quo","Past",2021-03-17,"cumulative_hosps",67341,67341,67341,67341,67341,67341,67341,67341
"Missouri","linear_increase_sd","Past",2021-03-17,"daily_all_infections",1759,1759,1759,1759,1759,1759,1759,1759
"Missouri","return_normal","Past",2021-03-17,"daily_all_infections",1759,1759,1759,1759,1759,1759,1759,1759
"Missouri","status_quo","Past",2021-03-17,"daily_all_infections",1759,1759,1759,1759,1759,1759,1759,1759
"Missouri","linear_increase_sd","Past",2021-03-17,"daily_cases",658,658,658,658,658,658,658,658
"Missouri","return_normal","Past",2021-03-17,"daily_cases",658,658,658,658,658,658,658,658
"Missouri","status_quo","Past",2021-03-17,"daily_cases",658,658,658,658,658,658,658,658
"Missouri","linear_increase_sd","Past",2021-03-17,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2021-03-17,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2021-03-17,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2021-03-17,"daily_hosps",73,73,73,73,73,73,73,73
"Missouri","return_normal","Past",2021-03-17,"daily_hosps",73,73,73,73,73,73,73,73
"Missouri","status_quo","Past",2021-03-17,"daily_hosps",73,73,73,73,73,73,73,73
"Missouri","linear_increase_sd","Past",2021-03-17,"latent_trend",NA,NA,NA,0.521128020145854,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-17,"latent_trend",NA,NA,NA,0.521128020145854,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-17,"latent_trend",NA,NA,NA,0.521128020145854,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.995560420473064,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.995560420473064,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.995560420473064,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-18,"actual_cumulative_cases",NA,NA,NA,573559,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-18,"actual_cumulative_deaths",NA,NA,NA,8786,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-18,"actual_daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-18,"combined_trend",NA,NA,NA,0.515441209628139,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-18,"combined_trend",NA,NA,NA,0.515441209628139,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-18,"combined_trend",NA,NA,NA,0.515441209628139,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-18,"cumulative_all_infections",1523642,1523642,1523642,1523642,1523642,1523642,1523642,1523642
"Missouri","return_normal","Past",2021-03-18,"cumulative_all_infections",1523642,1523642,1523642,1523642,1523642,1523642,1523642,1523642
"Missouri","status_quo","Past",2021-03-18,"cumulative_all_infections",1523642,1523642,1523642,1523642,1523642,1523642,1523642,1523642
"Missouri","linear_increase_sd","Past",2021-03-18,"cumulative_cases",569623,569623,569623,569623,569623,569623,569623,569623
"Missouri","return_normal","Past",2021-03-18,"cumulative_cases",569623,569623,569623,569623,569623,569623,569623,569623
"Missouri","status_quo","Past",2021-03-18,"cumulative_cases",569623,569623,569623,569623,569623,569623,569623,569623
"Missouri","linear_increase_sd","Past",2021-03-18,"cumulative_deaths",10431,10431,10431,10431,10431,10431,10431,10431
"Missouri","return_normal","Past",2021-03-18,"cumulative_deaths",10431,10431,10431,10431,10431,10431,10431,10431
"Missouri","status_quo","Past",2021-03-18,"cumulative_deaths",10431,10431,10431,10431,10431,10431,10431,10431
"Missouri","linear_increase_sd","Past",2021-03-18,"cumulative_hosps",67412,67412,67412,67412,67412,67412,67412,67412
"Missouri","return_normal","Past",2021-03-18,"cumulative_hosps",67412,67412,67412,67412,67412,67412,67412,67412
"Missouri","status_quo","Past",2021-03-18,"cumulative_hosps",67412,67412,67412,67412,67412,67412,67412,67412
"Missouri","linear_increase_sd","Past",2021-03-18,"daily_all_infections",1768,1768,1768,1768,1768,1768,1768,1768
"Missouri","return_normal","Past",2021-03-18,"daily_all_infections",1768,1768,1768,1768,1768,1768,1768,1768
"Missouri","status_quo","Past",2021-03-18,"daily_all_infections",1768,1768,1768,1768,1768,1768,1768,1768
"Missouri","linear_increase_sd","Past",2021-03-18,"daily_cases",675,675,675,675,675,675,675,675
"Missouri","return_normal","Past",2021-03-18,"daily_cases",675,675,675,675,675,675,675,675
"Missouri","status_quo","Past",2021-03-18,"daily_cases",675,675,675,675,675,675,675,675
"Missouri","linear_increase_sd","Past",2021-03-18,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2021-03-18,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2021-03-18,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2021-03-18,"daily_hosps",71,71,71,71,71,71,71,71
"Missouri","return_normal","Past",2021-03-18,"daily_hosps",71,71,71,71,71,71,71,71
"Missouri","status_quo","Past",2021-03-18,"daily_hosps",71,71,71,71,71,71,71,71
"Missouri","linear_increase_sd","Past",2021-03-18,"latent_trend",NA,NA,NA,0.515441209628139,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-18,"latent_trend",NA,NA,NA,0.515441209628139,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-18,"latent_trend",NA,NA,NA,0.515441209628139,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-19,"actual_cumulative_cases",NA,NA,NA,574201,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-19,"actual_cumulative_deaths",NA,NA,NA,8787,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-19,"actual_daily_cases",NA,NA,NA,642,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-19,"combined_trend",NA,NA,NA,0.508853730628056,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-19,"combined_trend",NA,NA,NA,0.508853730628056,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-19,"combined_trend",NA,NA,NA,0.508853730628056,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-19,"cumulative_all_infections",1525424,1525424,1525424,1525424,1525424,1525424,1525424,1525424
"Missouri","return_normal","Past",2021-03-19,"cumulative_all_infections",1525424,1525424,1525424,1525424,1525424,1525424,1525424,1525424
"Missouri","status_quo","Past",2021-03-19,"cumulative_all_infections",1525424,1525424,1525424,1525424,1525424,1525424,1525424,1525424
"Missouri","linear_increase_sd","Past",2021-03-19,"cumulative_cases",570240,570240,570240,570240,570240,570240,570240,570240
"Missouri","return_normal","Past",2021-03-19,"cumulative_cases",570240,570240,570240,570240,570240,570240,570240,570240
"Missouri","status_quo","Past",2021-03-19,"cumulative_cases",570240,570240,570240,570240,570240,570240,570240,570240
"Missouri","linear_increase_sd","Past",2021-03-19,"cumulative_deaths",10439,10439,10439,10439,10439,10439,10439,10439
"Missouri","return_normal","Past",2021-03-19,"cumulative_deaths",10439,10439,10439,10439,10439,10439,10439,10439
"Missouri","status_quo","Past",2021-03-19,"cumulative_deaths",10439,10439,10439,10439,10439,10439,10439,10439
"Missouri","linear_increase_sd","Past",2021-03-19,"cumulative_hosps",67485,67485,67485,67485,67485,67485,67485,67485
"Missouri","return_normal","Past",2021-03-19,"cumulative_hosps",67485,67485,67485,67485,67485,67485,67485,67485
"Missouri","status_quo","Past",2021-03-19,"cumulative_hosps",67485,67485,67485,67485,67485,67485,67485,67485
"Missouri","linear_increase_sd","Past",2021-03-19,"daily_all_infections",1782,1782,1782,1782,1782,1782,1782,1782
"Missouri","return_normal","Past",2021-03-19,"daily_all_infections",1782,1782,1782,1782,1782,1782,1782,1782
"Missouri","status_quo","Past",2021-03-19,"daily_all_infections",1782,1782,1782,1782,1782,1782,1782,1782
"Missouri","linear_increase_sd","Past",2021-03-19,"daily_cases",617,617,617,617,617,617,617,617
"Missouri","return_normal","Past",2021-03-19,"daily_cases",617,617,617,617,617,617,617,617
"Missouri","status_quo","Past",2021-03-19,"daily_cases",617,617,617,617,617,617,617,617
"Missouri","linear_increase_sd","Past",2021-03-19,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2021-03-19,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2021-03-19,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2021-03-19,"daily_hosps",73,73,73,73,73,73,73,73
"Missouri","return_normal","Past",2021-03-19,"daily_hosps",73,73,73,73,73,73,73,73
"Missouri","status_quo","Past",2021-03-19,"daily_hosps",73,73,73,73,73,73,73,73
"Missouri","linear_increase_sd","Past",2021-03-19,"latent_trend",NA,NA,NA,0.508853730628056,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-19,"latent_trend",NA,NA,NA,0.508853730628056,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-19,"latent_trend",NA,NA,NA,0.508853730628056,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-20,"actual_cumulative_cases",NA,NA,NA,574847,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-20,"actual_cumulative_deaths",NA,NA,NA,8791,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-20,"actual_daily_cases",NA,NA,NA,646,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-20,"combined_trend",NA,NA,NA,0.501417013858376,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-20,"combined_trend",NA,NA,NA,0.501417013858376,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-20,"combined_trend",NA,NA,NA,0.501417013858376,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-20,"cumulative_all_infections",1527197,1527197,1527197,1527197,1527197,1527197,1527197,1527197
"Missouri","return_normal","Past",2021-03-20,"cumulative_all_infections",1527197,1527197,1527197,1527197,1527197,1527197,1527197,1527197
"Missouri","status_quo","Past",2021-03-20,"cumulative_all_infections",1527197,1527197,1527197,1527197,1527197,1527197,1527197,1527197
"Missouri","linear_increase_sd","Past",2021-03-20,"cumulative_cases",570949,570949,570949,570949,570949,570949,570949,570949
"Missouri","return_normal","Past",2021-03-20,"cumulative_cases",570949,570949,570949,570949,570949,570949,570949,570949
"Missouri","status_quo","Past",2021-03-20,"cumulative_cases",570949,570949,570949,570949,570949,570949,570949,570949
"Missouri","linear_increase_sd","Past",2021-03-20,"cumulative_deaths",10446,10446,10446,10446,10446,10446,10446,10446
"Missouri","return_normal","Past",2021-03-20,"cumulative_deaths",10446,10446,10446,10446,10446,10446,10446,10446
"Missouri","status_quo","Past",2021-03-20,"cumulative_deaths",10446,10446,10446,10446,10446,10446,10446,10446
"Missouri","linear_increase_sd","Past",2021-03-20,"cumulative_hosps",67559,67559,67559,67559,67559,67559,67559,67559
"Missouri","return_normal","Past",2021-03-20,"cumulative_hosps",67559,67559,67559,67559,67559,67559,67559,67559
"Missouri","status_quo","Past",2021-03-20,"cumulative_hosps",67559,67559,67559,67559,67559,67559,67559,67559
"Missouri","linear_increase_sd","Past",2021-03-20,"daily_all_infections",1773,1773,1773,1773,1773,1773,1773,1773
"Missouri","return_normal","Past",2021-03-20,"daily_all_infections",1773,1773,1773,1773,1773,1773,1773,1773
"Missouri","status_quo","Past",2021-03-20,"daily_all_infections",1773,1773,1773,1773,1773,1773,1773,1773
"Missouri","linear_increase_sd","Past",2021-03-20,"daily_cases",709,709,709,709,709,709,709,709
"Missouri","return_normal","Past",2021-03-20,"daily_cases",709,709,709,709,709,709,709,709
"Missouri","status_quo","Past",2021-03-20,"daily_cases",709,709,709,709,709,709,709,709
"Missouri","linear_increase_sd","Past",2021-03-20,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2021-03-20,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2021-03-20,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2021-03-20,"daily_hosps",74,74,74,74,74,74,74,74
"Missouri","return_normal","Past",2021-03-20,"daily_hosps",74,74,74,74,74,74,74,74
"Missouri","status_quo","Past",2021-03-20,"daily_hosps",74,74,74,74,74,74,74,74
"Missouri","linear_increase_sd","Past",2021-03-20,"latent_trend",NA,NA,NA,0.501417013858376,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-20,"latent_trend",NA,NA,NA,0.501417013858376,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-20,"latent_trend",NA,NA,NA,0.501417013858376,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-21,"actual_cumulative_cases",NA,NA,NA,575253,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-21,"actual_cumulative_deaths",NA,NA,NA,8796,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-21,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-21,"combined_trend",NA,NA,NA,0.493333543020614,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-21,"combined_trend",NA,NA,NA,0.493333543020614,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-21,"combined_trend",NA,NA,NA,0.493333543020614,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-21,"cumulative_all_infections",1528959,1528959,1528959,1528959,1528959,1528959,1528959,1528959
"Missouri","return_normal","Past",2021-03-21,"cumulative_all_infections",1528959,1528959,1528959,1528959,1528959,1528959,1528959,1528959
"Missouri","status_quo","Past",2021-03-21,"cumulative_all_infections",1528959,1528959,1528959,1528959,1528959,1528959,1528959,1528959
"Missouri","linear_increase_sd","Past",2021-03-21,"cumulative_cases",571680,571680,571680,571680,571680,571680,571680,571680
"Missouri","return_normal","Past",2021-03-21,"cumulative_cases",571680,571680,571680,571680,571680,571680,571680,571680
"Missouri","status_quo","Past",2021-03-21,"cumulative_cases",571680,571680,571680,571680,571680,571680,571680,571680
"Missouri","linear_increase_sd","Past",2021-03-21,"cumulative_deaths",10453,10453,10453,10453,10453,10453,10453,10453
"Missouri","return_normal","Past",2021-03-21,"cumulative_deaths",10453,10453,10453,10453,10453,10453,10453,10453
"Missouri","status_quo","Past",2021-03-21,"cumulative_deaths",10453,10453,10453,10453,10453,10453,10453,10453
"Missouri","linear_increase_sd","Past",2021-03-21,"cumulative_hosps",67634,67634,67634,67634,67634,67634,67634,67634
"Missouri","return_normal","Past",2021-03-21,"cumulative_hosps",67634,67634,67634,67634,67634,67634,67634,67634
"Missouri","status_quo","Past",2021-03-21,"cumulative_hosps",67634,67634,67634,67634,67634,67634,67634,67634
"Missouri","linear_increase_sd","Past",2021-03-21,"daily_all_infections",1762,1762,1762,1762,1762,1762,1762,1762
"Missouri","return_normal","Past",2021-03-21,"daily_all_infections",1762,1762,1762,1762,1762,1762,1762,1762
"Missouri","status_quo","Past",2021-03-21,"daily_all_infections",1762,1762,1762,1762,1762,1762,1762,1762
"Missouri","linear_increase_sd","Past",2021-03-21,"daily_cases",731,731,731,731,731,731,731,731
"Missouri","return_normal","Past",2021-03-21,"daily_cases",731,731,731,731,731,731,731,731
"Missouri","status_quo","Past",2021-03-21,"daily_cases",731,731,731,731,731,731,731,731
"Missouri","linear_increase_sd","Past",2021-03-21,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2021-03-21,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2021-03-21,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2021-03-21,"daily_hosps",75,75,75,75,75,75,75,75
"Missouri","return_normal","Past",2021-03-21,"daily_hosps",75,75,75,75,75,75,75,75
"Missouri","status_quo","Past",2021-03-21,"daily_hosps",75,75,75,75,75,75,75,75
"Missouri","linear_increase_sd","Past",2021-03-21,"latent_trend",NA,NA,NA,0.493333543020614,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-21,"latent_trend",NA,NA,NA,0.493333543020614,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-21,"latent_trend",NA,NA,NA,0.493333543020614,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-22,"actual_cumulative_cases",NA,NA,NA,575562,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-22,"actual_cumulative_deaths",NA,NA,NA,8797,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-22,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-22,"combined_trend",NA,NA,NA,0.484821478723253,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-22,"combined_trend",NA,NA,NA,0.484821478723253,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-22,"combined_trend",NA,NA,NA,0.484821478723253,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-22,"cumulative_all_infections",1530709,1530709,1530709,1530709,1530709,1530709,1530709,1530709
"Missouri","return_normal","Past",2021-03-22,"cumulative_all_infections",1530709,1530709,1530709,1530709,1530709,1530709,1530709,1530709
"Missouri","status_quo","Past",2021-03-22,"cumulative_all_infections",1530709,1530709,1530709,1530709,1530709,1530709,1530709,1530709
"Missouri","linear_increase_sd","Past",2021-03-22,"cumulative_cases",572403,572403,572403,572403,572403,572403,572403,572403
"Missouri","return_normal","Past",2021-03-22,"cumulative_cases",572403,572403,572403,572403,572403,572403,572403,572403
"Missouri","status_quo","Past",2021-03-22,"cumulative_cases",572403,572403,572403,572403,572403,572403,572403,572403
"Missouri","linear_increase_sd","Past",2021-03-22,"cumulative_deaths",10460,10460,10460,10460,10460,10460,10460,10460
"Missouri","return_normal","Past",2021-03-22,"cumulative_deaths",10460,10460,10460,10460,10460,10460,10460,10460
"Missouri","status_quo","Past",2021-03-22,"cumulative_deaths",10460,10460,10460,10460,10460,10460,10460,10460
"Missouri","linear_increase_sd","Past",2021-03-22,"cumulative_hosps",67710,67710,67710,67710,67710,67710,67710,67710
"Missouri","return_normal","Past",2021-03-22,"cumulative_hosps",67710,67710,67710,67710,67710,67710,67710,67710
"Missouri","status_quo","Past",2021-03-22,"cumulative_hosps",67710,67710,67710,67710,67710,67710,67710,67710
"Missouri","linear_increase_sd","Past",2021-03-22,"daily_all_infections",1750,1750,1750,1750,1750,1750,1750,1750
"Missouri","return_normal","Past",2021-03-22,"daily_all_infections",1750,1750,1750,1750,1750,1750,1750,1750
"Missouri","status_quo","Past",2021-03-22,"daily_all_infections",1750,1750,1750,1750,1750,1750,1750,1750
"Missouri","linear_increase_sd","Past",2021-03-22,"daily_cases",723,723,723,723,723,723,723,723
"Missouri","return_normal","Past",2021-03-22,"daily_cases",723,723,723,723,723,723,723,723
"Missouri","status_quo","Past",2021-03-22,"daily_cases",723,723,723,723,723,723,723,723
"Missouri","linear_increase_sd","Past",2021-03-22,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2021-03-22,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2021-03-22,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2021-03-22,"daily_hosps",76,76,76,76,76,76,76,76
"Missouri","return_normal","Past",2021-03-22,"daily_hosps",76,76,76,76,76,76,76,76
"Missouri","status_quo","Past",2021-03-22,"daily_hosps",76,76,76,76,76,76,76,76
"Missouri","linear_increase_sd","Past",2021-03-22,"latent_trend",NA,NA,NA,0.484821478723253,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-22,"latent_trend",NA,NA,NA,0.484821478723253,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-22,"latent_trend",NA,NA,NA,0.484821478723253,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-23,"actual_cumulative_cases",NA,NA,NA,576071,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-23,"actual_cumulative_deaths",NA,NA,NA,8851,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-23,"actual_daily_cases",NA,NA,NA,509,NA,NA,NA,NA
"Missouri",NA,"Past",2021-03-23,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-23,"combined_trend",NA,NA,NA,0.476100008459445,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-03-23,"combined_trend",NA,NA,NA,0.476100008459445,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-03-23,"combined_trend",NA,NA,NA,0.476100008459445,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-03-23,"cumulative_all_infections",1532441,1532441,1532441,1532441,1532441,1532441,1532441,1532441
"Missouri","return_normal","Past",2021-03-23,"cumulative_all_infections",1532441,1532441,1532441,1532441,1532441,1532441,1532441,1532441
"Missouri","status_quo","Past",2021-03-23,"cumulative_all_infections",1532441,1532441,1532441,1532441,1532441,1532441,1532441,1532441
"Missouri","linear_increase_sd","Past",2021-03-23,"cumulative_cases",573088,573088,573088,573088,573088,573088,573088,573088
"Missouri","return_normal","Past",2021-03-23,"cumulative_cases",573088,573088,573088,573088,573088,573088,573088,573088
"Missouri","status_quo","Past",2021-03-23,"cumulative_cases",573088,573088,573088,573088,573088,573088,573088,573088
"Missouri","linear_increase_sd","Past",2021-03-23,"cumulative_deaths",10468,10468,10468,10468,10468,10468,10468,10468
"Missouri","return_normal","Past",2021-03-23,"cumulative_deaths",10468,10468,10468,10468,10468,10468,10468,10468
"Missouri","status_quo","Past",2021-03-23,"cumulative_deaths",10468,10468,10468,10468,10468,10468,10468,10468
"Missouri","linear_increase_sd","Past",2021-03-23,"cumulative_hosps",67789,67789,67789,67789,67789,67789,67789,67789
"Missouri","return_normal","Past",2021-03-23,"cumulative_hosps",67789,67789,67789,67789,67789,67789,67789,67789
"Missouri","status_quo","Past",2021-03-23,"cumulative_hosps",67789,67789,67789,67789,67789,67789,67789,67789
