"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",680,680,680,790,814,901,901,901
"New Mexico","return_normal","Past",2020-08-14,"cumulative_deaths",680,680,680,790,814,901,901,901
"New Mexico","status_quo","Past",2020-08-14,"cumulative_deaths",680,680,680,790,814,901,901,901
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",2234,2234,2234,2642,2699,3126,3126,3126
"New Mexico","return_normal","Past",2020-08-14,"cumulative_hosps",2234,2234,2234,2642,2699,3126,3126,3126
"New Mexico","status_quo","Past",2020-08-14,"cumulative_hosps",2234,2234,2234,2642,2699,3126,3126,3126
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_all_infections",349,349,349,409,410,477,477,477
"New Mexico","return_normal","Past",2020-08-14,"daily_all_infections",349,349,349,409,410,477,477,477
"New Mexico","status_quo","Past",2020-08-14,"daily_all_infections",349,349,349,409,410,477,477,477
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_cases",146,146,146,172,173,206,206,206
"New Mexico","return_normal","Past",2020-08-14,"daily_cases",146,146,146,172,173,206,206,206
"New Mexico","status_quo","Past",2020-08-14,"daily_cases",146,146,146,172,173,206,206,206
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-14,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-14,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_hosps",20,20,20,24,24,30,30,30
"New Mexico","return_normal","Past",2020-08-14,"daily_hosps",20,20,20,24,24,30,30,30
"New Mexico","status_quo","Past",2020-08-14,"daily_hosps",20,20,20,24,24,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.355396126270443,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.355396126270443,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.355396126270443,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.857468354070393,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.857468354070393,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.857468354070393,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,23160,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,702,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.30641453078893,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.30641453078893,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.30641453078893,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",60230,60230,60230,71703,73186,85798,85798,85798
"New Mexico","return_normal","Past",2020-08-15,"cumulative_all_infections",60230,60230,60230,71703,73186,85798,85798,85798
"New Mexico","status_quo","Past",2020-08-15,"cumulative_all_infections",60230,60230,60230,71703,73186,85798,85798,85798
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_cases",19025,19025,19025,22722,23255,27121,27121,27121
"New Mexico","return_normal","Past",2020-08-15,"cumulative_cases",19025,19025,19025,22722,23255,27121,27121,27121
"New Mexico","status_quo","Past",2020-08-15,"cumulative_cases",19025,19025,19025,22722,23255,27121,27121,27121
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",685,685,685,796,820,908,908,908
"New Mexico","return_normal","Past",2020-08-15,"cumulative_deaths",685,685,685,796,820,908,908,908
"New Mexico","status_quo","Past",2020-08-15,"cumulative_deaths",685,685,685,796,820,908,908,908
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",2253,2253,2253,2666,2723,3154,3154,3154
"New Mexico","return_normal","Past",2020-08-15,"cumulative_hosps",2253,2253,2253,2666,2723,3154,3154,3154
"New Mexico","status_quo","Past",2020-08-15,"cumulative_hosps",2253,2253,2253,2666,2723,3154,3154,3154
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_all_infections",338,338,338,400,397,468,468,468
"New Mexico","return_normal","Past",2020-08-15,"daily_all_infections",338,338,338,400,397,468,468,468
"New Mexico","status_quo","Past",2020-08-15,"daily_all_infections",338,338,338,400,397,468,468,468
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_cases",137,137,137,170,165,198,198,198
"New Mexico","return_normal","Past",2020-08-15,"daily_cases",137,137,137,170,165,198,198,198
"New Mexico","status_quo","Past",2020-08-15,"daily_cases",137,137,137,170,165,198,198,198
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-08-15,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-08-15,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_hosps",19,19,19,24,24,28,28,28
"New Mexico","return_normal","Past",2020-08-15,"daily_hosps",19,19,19,24,24,28,28,28
"New Mexico","status_quo","Past",2020-08-15,"daily_hosps",19,19,19,24,24,28,28,28
"New Mexico","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.35676997856668,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.35676997856668,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.35676997856668,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.858857384861663,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.858857384861663,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.858857384861663,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,23302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,710,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.308324035211717,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.308324035211717,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.308324035211717,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",60565,60565,60565,72095,73577,86256,86256,86256
"New Mexico","return_normal","Past",2020-08-16,"cumulative_all_infections",60565,60565,60565,72095,73577,86256,86256,86256
"New Mexico","status_quo","Past",2020-08-16,"cumulative_all_infections",60565,60565,60565,72095,73577,86256,86256,86256
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_cases",19165,19165,19165,22888,23438,27331,27331,27331
"New Mexico","return_normal","Past",2020-08-16,"cumulative_cases",19165,19165,19165,22888,23438,27331,27331,27331
"New Mexico","status_quo","Past",2020-08-16,"cumulative_cases",19165,19165,19165,22888,23438,27331,27331,27331
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",690,690,690,802,826,914,914,914
"New Mexico","return_normal","Past",2020-08-16,"cumulative_deaths",690,690,690,802,826,914,914,914
"New Mexico","status_quo","Past",2020-08-16,"cumulative_deaths",690,690,690,802,826,914,914,914
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",2271,2271,2271,2688,2746,3182,3182,3182
"New Mexico","return_normal","Past",2020-08-16,"cumulative_hosps",2271,2271,2271,2688,2746,3182,3182,3182
"New Mexico","status_quo","Past",2020-08-16,"cumulative_hosps",2271,2271,2271,2688,2746,3182,3182,3182
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_all_infections",334,334,334,393,391,458,458,458
"New Mexico","return_normal","Past",2020-08-16,"daily_all_infections",334,334,334,393,391,458,458,458
"New Mexico","status_quo","Past",2020-08-16,"daily_all_infections",334,334,334,393,391,458,458,458
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_cases",140,140,140,167,159,210,210,210
"New Mexico","return_normal","Past",2020-08-16,"daily_cases",140,140,140,167,159,210,210,210
"New Mexico","status_quo","Past",2020-08-16,"daily_cases",140,140,140,167,159,210,210,210
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-08-16,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-08-16,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_hosps",18,18,18,23,23,28,28,28
"New Mexico","return_normal","Past",2020-08-16,"daily_hosps",18,18,18,23,23,28,28,28
"New Mexico","status_quo","Past",2020-08-16,"daily_hosps",18,18,18,23,23,28,28,28
"New Mexico","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.358383835232772,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.358383835232772,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.358383835232772,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.860317918668009,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.860317918668009,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.860317918668009,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,23408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,713,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.310447571032939,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.310447571032939,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.310447571032939,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",60898,60898,60898,72482,73959,86705,86705,86705
"New Mexico","return_normal","Past",2020-08-17,"cumulative_all_infections",60898,60898,60898,72482,73959,86705,86705,86705
"New Mexico","status_quo","Past",2020-08-17,"cumulative_all_infections",60898,60898,60898,72482,73959,86705,86705,86705
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_cases",19299,19299,19299,23047,23589,27531,27531,27531
"New Mexico","return_normal","Past",2020-08-17,"cumulative_cases",19299,19299,19299,23047,23589,27531,27531,27531
"New Mexico","status_quo","Past",2020-08-17,"cumulative_cases",19299,19299,19299,23047,23589,27531,27531,27531
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",695,695,695,807,831,921,921,921
"New Mexico","return_normal","Past",2020-08-17,"cumulative_deaths",695,695,695,807,831,921,921,921
"New Mexico","status_quo","Past",2020-08-17,"cumulative_deaths",695,695,695,807,831,921,921,921
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",2289,2289,2289,2711,2769,3209,3209,3209
"New Mexico","return_normal","Past",2020-08-17,"cumulative_hosps",2289,2289,2289,2711,2769,3209,3209,3209
"New Mexico","status_quo","Past",2020-08-17,"cumulative_hosps",2289,2289,2289,2711,2769,3209,3209,3209
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_all_infections",331,331,331,387,382,449,449,449
"New Mexico","return_normal","Past",2020-08-17,"daily_all_infections",331,331,331,387,382,449,449,449
"New Mexico","status_quo","Past",2020-08-17,"daily_all_infections",331,331,331,387,382,449,449,449
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_cases",134,134,134,159,162,200,200,200
"New Mexico","return_normal","Past",2020-08-17,"daily_cases",134,134,134,159,162,200,200,200
"New Mexico","status_quo","Past",2020-08-17,"daily_cases",134,134,134,159,162,200,200,200
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","return_normal","Past",2020-08-17,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","status_quo","Past",2020-08-17,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_hosps",18,18,18,23,23,27,27,27
"New Mexico","return_normal","Past",2020-08-17,"daily_hosps",18,18,18,23,23,27,27,27
"New Mexico","status_quo","Past",2020-08-17,"daily_hosps",18,18,18,23,23,27,27,27
"New Mexico","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.360236972463893,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.360236972463893,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.360236972463893,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.861787086732347,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.861787086732347,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.861787086732347,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,23500,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,717,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.31273237400808,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.31273237400808,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.31273237400808,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",61228,61228,61228,72861,74332,87143,87143,87143
"New Mexico","return_normal","Past",2020-08-18,"cumulative_all_infections",61228,61228,61228,72861,74332,87143,87143,87143
"New Mexico","status_quo","Past",2020-08-18,"cumulative_all_infections",61228,61228,61228,72861,74332,87143,87143,87143
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_cases",19429,19429,19429,23202,23751,27712,27712,27712
"New Mexico","return_normal","Past",2020-08-18,"cumulative_cases",19429,19429,19429,23202,23751,27712,27712,27712
"New Mexico","status_quo","Past",2020-08-18,"cumulative_cases",19429,19429,19429,23202,23751,27712,27712,27712
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",699,699,699,813,836,927,927,927
"New Mexico","return_normal","Past",2020-08-18,"cumulative_deaths",699,699,699,813,836,927,927,927
"New Mexico","status_quo","Past",2020-08-18,"cumulative_deaths",699,699,699,813,836,927,927,927
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",2307,2307,2307,2733,2792,3237,3237,3237
"New Mexico","return_normal","Past",2020-08-18,"cumulative_hosps",2307,2307,2307,2733,2792,3237,3237,3237
"New Mexico","status_quo","Past",2020-08-18,"cumulative_hosps",2307,2307,2307,2733,2792,3237,3237,3237
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_all_infections",322,322,322,380,375,438,438,438
"New Mexico","return_normal","Past",2020-08-18,"daily_all_infections",322,322,322,380,375,438,438,438
"New Mexico","status_quo","Past",2020-08-18,"daily_all_infections",322,322,322,380,375,438,438,438
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_cases",122,122,122,155,153,181,181,181
"New Mexico","return_normal","Past",2020-08-18,"daily_cases",122,122,122,155,153,181,181,181
"New Mexico","status_quo","Past",2020-08-18,"daily_cases",122,122,122,155,153,181,181,181
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_deaths",4,4,4,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-18,"daily_deaths",4,4,4,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-18,"daily_deaths",4,4,4,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_hosps",18,18,18,22,22,28,28,28
"New Mexico","return_normal","Past",2020-08-18,"daily_hosps",18,18,18,22,22,28,28,28
"New Mexico","status_quo","Past",2020-08-18,"daily_hosps",18,18,18,22,22,28,28,28
"New Mexico","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.362328822372358,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.362328822372358,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.362328822372358,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.863117573590906,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.863117573590906,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.863117573590906,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,23579,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,722,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,79,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.315116737269571,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.315116737269571,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.315116737269571,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",61554,61554,61554,73236,74699,87567,87567,87567
"New Mexico","return_normal","Past",2020-08-19,"cumulative_all_infections",61554,61554,61554,73236,74699,87567,87567,87567
"New Mexico","status_quo","Past",2020-08-19,"cumulative_all_infections",61554,61554,61554,73236,74699,87567,87567,87567
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_cases",19549,19549,19549,23351,23906,27895,27895,27895
"New Mexico","return_normal","Past",2020-08-19,"cumulative_cases",19549,19549,19549,23351,23906,27895,27895,27895
"New Mexico","status_quo","Past",2020-08-19,"cumulative_cases",19549,19549,19549,23351,23906,27895,27895,27895
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",704,704,704,818,841,933,933,933
"New Mexico","return_normal","Past",2020-08-19,"cumulative_deaths",704,704,704,818,841,933,933,933
"New Mexico","status_quo","Past",2020-08-19,"cumulative_deaths",704,704,704,818,841,933,933,933
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",2325,2325,2325,2754,2814,3262,3262,3262
"New Mexico","return_normal","Past",2020-08-19,"cumulative_hosps",2325,2325,2325,2754,2814,3262,3262,3262
"New Mexico","status_quo","Past",2020-08-19,"cumulative_hosps",2325,2325,2325,2754,2814,3262,3262,3262
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_all_infections",322,322,322,375,370,439,439,439
"New Mexico","return_normal","Past",2020-08-19,"daily_all_infections",322,322,322,375,370,439,439,439
"New Mexico","status_quo","Past",2020-08-19,"daily_all_infections",322,322,322,375,370,439,439,439
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_cases",120,120,120,150,151,183,183,183
"New Mexico","return_normal","Past",2020-08-19,"daily_cases",120,120,120,150,151,183,183,183
"New Mexico","status_quo","Past",2020-08-19,"daily_cases",120,120,120,150,151,183,183,183
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","return_normal","Past",2020-08-19,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","status_quo","Past",2020-08-19,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_hosps",18,18,18,22,21,25,25,25
"New Mexico","return_normal","Past",2020-08-19,"daily_hosps",18,18,18,22,21,25,25,25
"New Mexico","status_quo","Past",2020-08-19,"daily_hosps",18,18,18,22,21,25,25,25
"New Mexico","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.364658955813408,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.364658955813408,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.364658955813408,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.86414095210324,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.86414095210324,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.86414095210324,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,23749,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,728,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.317539313683207,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.317539313683207,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.317539313683207,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",61877,61877,61877,73604,75055,87982,87982,87982
"New Mexico","return_normal","Past",2020-08-20,"cumulative_all_infections",61877,61877,61877,73604,75055,87982,87982,87982
"New Mexico","status_quo","Past",2020-08-20,"cumulative_all_infections",61877,61877,61877,73604,75055,87982,87982,87982
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_cases",19671,19671,19671,23496,24047,28070,28070,28070
"New Mexico","return_normal","Past",2020-08-20,"cumulative_cases",19671,19671,19671,23496,24047,28070,28070,28070
"New Mexico","status_quo","Past",2020-08-20,"cumulative_cases",19671,19671,19671,23496,24047,28070,28070,28070
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",709,709,709,823,846,939,939,939
"New Mexico","return_normal","Past",2020-08-20,"cumulative_deaths",709,709,709,823,846,939,939,939
"New Mexico","status_quo","Past",2020-08-20,"cumulative_deaths",709,709,709,823,846,939,939,939
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",2342,2342,2342,2774,2835,3286,3286,3286
"New Mexico","return_normal","Past",2020-08-20,"cumulative_hosps",2342,2342,2342,2774,2835,3286,3286,3286
"New Mexico","status_quo","Past",2020-08-20,"cumulative_hosps",2342,2342,2342,2774,2835,3286,3286,3286
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_all_infections",318,318,318,369,365,431,431,431
"New Mexico","return_normal","Past",2020-08-20,"daily_all_infections",318,318,318,369,365,431,431,431
"New Mexico","status_quo","Past",2020-08-20,"daily_all_infections",318,318,318,369,365,431,431,431
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_cases",122,122,122,145,141,175,175,175
"New Mexico","return_normal","Past",2020-08-20,"daily_cases",122,122,122,145,141,175,175,175
"New Mexico","status_quo","Past",2020-08-20,"daily_cases",122,122,122,145,141,175,175,175
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","return_normal","Past",2020-08-20,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","status_quo","Past",2020-08-20,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_hosps",17,17,17,21,21,24,24,24
"New Mexico","return_normal","Past",2020-08-20,"daily_hosps",17,17,17,21,21,24,24,24
"New Mexico","status_quo","Past",2020-08-20,"daily_hosps",17,17,17,21,21,24,24,24
"New Mexico","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.367227063937847,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.367227063937847,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.367227063937847,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.864694748470254,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.864694748470254,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.864694748470254,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,23951,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,733,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.319945391764749,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.319945391764749,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.319945391764749,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",62196,62196,62196,73969,75407,88389,88389,88389
"New Mexico","return_normal","Past",2020-08-21,"cumulative_all_infections",62196,62196,62196,73969,75407,88389,88389,88389
"New Mexico","status_quo","Past",2020-08-21,"cumulative_all_infections",62196,62196,62196,73969,75407,88389,88389,88389
"New Mexico","linear_increase_sd","Past",2020-08-21,"cumulative_cases",19806,19806,19806,23640,24180,28259,28259,28259
"New Mexico","return_normal","Past",2020-08-21,"cumulative_cases",19806,19806,19806,23640,24180,28259,28259,28259
"New Mexico","status_quo","Past",2020-08-21,"cumulative_cases",19806,19806,19806,23640,24180,28259,28259,28259
