"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.744839025095052,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.744839025095052,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.744839025095052,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.781535271544818,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.781535271544818,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.781535271544818,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,65807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.589813205033061,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.589813205033061,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.589813205033061,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",209971,209971,209971,239231,239927,267002,267002,267002
"Kansas","return_normal","Past",2020-10-10,"cumulative_all_infections",209971,209971,209971,239231,239927,267002,267002,267002
"Kansas","status_quo","Past",2020-10-10,"cumulative_all_infections",209971,209971,209971,239231,239927,267002,267002,267002
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_cases",62686,62686,62686,74305,75355,84969,84969,84969
"Kansas","return_normal","Past",2020-10-10,"cumulative_cases",62686,62686,62686,74305,75355,84969,84969,84969
"Kansas","status_quo","Past",2020-10-10,"cumulative_cases",62686,62686,62686,74305,75355,84969,84969,84969
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",875,875,875,944,945,1001,1001,1001
"Kansas","return_normal","Past",2020-10-10,"cumulative_deaths",875,875,875,944,945,1001,1001,1001
"Kansas","status_quo","Past",2020-10-10,"cumulative_deaths",875,875,875,944,945,1001,1001,1001
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",6687,6687,6687,8116,8095,9638,9638,9638
"Kansas","return_normal","Past",2020-10-10,"cumulative_hosps",6687,6687,6687,8116,8095,9638,9638,9638
"Kansas","status_quo","Past",2020-10-10,"cumulative_hosps",6687,6687,6687,8116,8095,9638,9638,9638
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1416,1416,1416,5342,5028,11542,11542,11542
"Kansas","return_normal","Past",2020-10-10,"daily_all_infections",1416,1416,1416,5342,5028,11542,11542,11542
"Kansas","status_quo","Past",2020-10-10,"daily_all_infections",1416,1416,1416,5342,5028,11542,11542,11542
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_cases",882,882,882,1437,1220,2702,2702,2702
"Kansas","return_normal","Past",2020-10-10,"daily_cases",882,882,882,1437,1220,2702,2702,2702
"Kansas","status_quo","Past",2020-10-10,"daily_cases",882,882,882,1437,1220,2702,2702,2702
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_deaths",6,6,6,9,9,12,12,12
"Kansas","return_normal","Past",2020-10-10,"daily_deaths",6,6,6,9,9,12,12,12
"Kansas","status_quo","Past",2020-10-10,"daily_deaths",6,6,6,9,9,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_hosps",110,110,110,136,139,154,154,154
"Kansas","return_normal","Past",2020-10-10,"daily_hosps",110,110,110,136,139,154,154,154
"Kansas","status_quo","Past",2020-10-10,"daily_hosps",110,110,110,136,139,154,154,154
"Kansas","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.761704896857713,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.761704896857713,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.761704896857713,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.774332956852761,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.774332956852761,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.774332956852761,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,65807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.596810374056467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.596810374056467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.596810374056467,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",216353,216353,216353,244950,242710,278771,278771,278771
"Kansas","return_normal","Past",2020-10-11,"cumulative_all_infections",216353,216353,216353,244950,242710,278771,278771,278771
"Kansas","status_quo","Past",2020-10-11,"cumulative_all_infections",216353,216353,216353,244950,242710,278771,278771,278771
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_cases",66266,66266,66266,76242,77292,85611,85611,85611
"Kansas","return_normal","Past",2020-10-11,"cumulative_cases",66266,66266,66266,76242,77292,85611,85611,85611
"Kansas","status_quo","Past",2020-10-11,"cumulative_cases",66266,66266,66266,76242,77292,85611,85611,85611
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",881,881,881,952,954,1011,1011,1011
"Kansas","return_normal","Past",2020-10-11,"cumulative_deaths",881,881,881,952,954,1011,1011,1011
"Kansas","status_quo","Past",2020-10-11,"cumulative_deaths",881,881,881,952,954,1011,1011,1011
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",6807,6807,6807,8257,8262,9783,9783,9783
"Kansas","return_normal","Past",2020-10-11,"cumulative_hosps",6807,6807,6807,8257,8262,9783,9783,9783
"Kansas","status_quo","Past",2020-10-11,"cumulative_hosps",6807,6807,6807,8257,8262,9783,9783,9783
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_all_infections",1256,1256,1256,5720,5404,12789,12789,12789
"Kansas","return_normal","Past",2020-10-11,"daily_all_infections",1256,1256,1256,5720,5404,12789,12789,12789
"Kansas","status_quo","Past",2020-10-11,"daily_all_infections",1256,1256,1256,5720,5404,12789,12789,12789
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_cases",642,642,642,1937,1432,3991,3991,3991
"Kansas","return_normal","Past",2020-10-11,"daily_cases",642,642,642,1937,1432,3991,3991,3991
"Kansas","status_quo","Past",2020-10-11,"daily_cases",642,642,642,1937,1432,3991,3991,3991
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_deaths",6,6,6,9,8,13,13,13
"Kansas","return_normal","Past",2020-10-11,"daily_deaths",6,6,6,9,8,13,13,13
"Kansas","status_quo","Past",2020-10-11,"daily_deaths",6,6,6,9,8,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_hosps",112,112,112,141,139,170,170,170
"Kansas","return_normal","Past",2020-10-11,"daily_hosps",112,112,112,141,139,170,170,170
"Kansas","status_quo","Past",2020-10-11,"daily_hosps",112,112,112,141,139,170,170,170
"Kansas","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.777868274718167,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.777868274718167,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.777868274718167,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.767238353142374,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.767238353142374,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.767238353142374,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,67862,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,2055,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.6030430204818,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.6030430204818,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.6030430204818,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",218263,218263,218263,251086,246721,291733,291733,291733
"Kansas","return_normal","Past",2020-10-12,"cumulative_all_infections",218263,218263,218263,251086,246721,291733,291733,291733
"Kansas","status_quo","Past",2020-10-12,"cumulative_all_infections",218263,218263,218263,251086,246721,291733,291733,291733
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_cases",68229,68229,68229,77926,78253,86545,86545,86545
"Kansas","return_normal","Past",2020-10-12,"cumulative_cases",68229,68229,68229,77926,78253,86545,86545,86545
"Kansas","status_quo","Past",2020-10-12,"cumulative_cases",68229,68229,68229,77926,78253,86545,86545,86545
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",887,887,887,962,963,1021,1021,1021
"Kansas","return_normal","Past",2020-10-12,"cumulative_deaths",887,887,887,962,963,1021,1021,1021
"Kansas","status_quo","Past",2020-10-12,"cumulative_deaths",887,887,887,962,963,1021,1021,1021
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",6938,6938,6938,8402,8446,9921,9921,9921
"Kansas","return_normal","Past",2020-10-12,"cumulative_hosps",6938,6938,6938,8402,8446,9921,9921,9921
"Kansas","status_quo","Past",2020-10-12,"cumulative_hosps",6938,6938,6938,8402,8446,9921,9921,9921
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_all_infections",1104,1104,1104,6136,5825,14079,14079,14079
"Kansas","return_normal","Past",2020-10-12,"daily_all_infections",1104,1104,1104,6136,5825,14079,14079,14079
"Kansas","status_quo","Past",2020-10-12,"daily_all_infections",1104,1104,1104,6136,5825,14079,14079,14079
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_cases",734,734,734,1684,1371,3640,3640,3640
"Kansas","return_normal","Past",2020-10-12,"daily_cases",734,734,734,1684,1371,3640,3640,3640
"Kansas","status_quo","Past",2020-10-12,"daily_cases",734,734,734,1684,1371,3640,3640,3640
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_deaths",6,6,6,10,9,13,13,13
"Kansas","return_normal","Past",2020-10-12,"daily_deaths",6,6,6,10,9,13,13,13
"Kansas","status_quo","Past",2020-10-12,"daily_deaths",6,6,6,10,9,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_hosps",108,108,108,146,138,193,193,193
"Kansas","return_normal","Past",2020-10-12,"daily_hosps",108,108,108,146,138,193,193,193
"Kansas","status_quo","Past",2020-10-12,"daily_hosps",108,108,108,146,138,193,193,193
"Kansas","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.793256237925275,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.793256237925275,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.793256237925275,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.760212137832071,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.760212137832071,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.760212137832071,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,67862,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.608459670089682,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.608459670089682,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.608459670089682,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",220171,220171,220171,257670,253349,306001,306001,306001
"Kansas","return_normal","Past",2020-10-13,"cumulative_all_infections",220171,220171,220171,257670,253349,306001,306001,306001
"Kansas","status_quo","Past",2020-10-13,"cumulative_all_infections",220171,220171,220171,257670,253349,306001,306001,306001
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_cases",69784,69784,69784,79458,79720,87222,87222,87222
"Kansas","return_normal","Past",2020-10-13,"cumulative_cases",69784,69784,69784,79458,79720,87222,87222,87222
"Kansas","status_quo","Past",2020-10-13,"cumulative_cases",69784,69784,69784,79458,79720,87222,87222,87222
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",896,896,896,971,975,1029,1029,1029
"Kansas","return_normal","Past",2020-10-13,"cumulative_deaths",896,896,896,971,975,1029,1029,1029
"Kansas","status_quo","Past",2020-10-13,"cumulative_deaths",896,896,896,971,975,1029,1029,1029
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",7081,7081,7081,8554,8647,10055,10055,10055
"Kansas","return_normal","Past",2020-10-13,"cumulative_hosps",7081,7081,7081,8554,8647,10055,10055,10055
"Kansas","status_quo","Past",2020-10-13,"cumulative_hosps",7081,7081,7081,8554,8647,10055,10055,10055
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_all_infections",966,966,966,6585,6264,15489,15489,15489
"Kansas","return_normal","Past",2020-10-13,"daily_all_infections",966,966,966,6585,6264,15489,15489,15489
"Kansas","status_quo","Past",2020-10-13,"daily_all_infections",966,966,966,6585,6264,15489,15489,15489
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_cases",609,609,609,1533,1406,3280,3280,3280
"Kansas","return_normal","Past",2020-10-13,"daily_cases",609,609,609,1533,1406,3280,3280,3280
"Kansas","status_quo","Past",2020-10-13,"daily_cases",609,609,609,1533,1406,3280,3280,3280
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_deaths",6,6,6,10,9,12,12,12
"Kansas","return_normal","Past",2020-10-13,"daily_deaths",6,6,6,10,9,12,12,12
"Kansas","status_quo","Past",2020-10-13,"daily_deaths",6,6,6,10,9,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_hosps",109,109,109,152,143,215,215,215
"Kansas","return_normal","Past",2020-10-13,"daily_hosps",109,109,109,152,143,215,215,215
"Kansas","status_quo","Past",2020-10-13,"daily_hosps",109,109,109,152,143,215,215,215
"Kansas","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.807814081870859,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.807814081870859,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.807814081870859,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.753217458998137,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.753217458998137,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.753217458998137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,69155,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.618771662493867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.618771662493867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.618771662493867,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",222079,222079,222079,264741,260453,321613,321613,321613
"Kansas","return_normal","Past",2020-10-14,"cumulative_all_infections",222079,222079,222079,264741,260453,321613,321613,321613
"Kansas","status_quo","Past",2020-10-14,"cumulative_all_infections",222079,222079,222079,264741,260453,321613,321613,321613
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_cases",73283,73283,73283,81278,81379,87710,87710,87710
"Kansas","return_normal","Past",2020-10-14,"cumulative_cases",73283,73283,73283,81278,81379,87710,87710,87710
"Kansas","status_quo","Past",2020-10-14,"cumulative_cases",73283,73283,73283,81278,81379,87710,87710,87710
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",906,906,906,980,983,1038,1038,1038
"Kansas","return_normal","Past",2020-10-14,"cumulative_deaths",906,906,906,980,983,1038,1038,1038
"Kansas","status_quo","Past",2020-10-14,"cumulative_deaths",906,906,906,980,983,1038,1038,1038
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",7240,7240,7240,8714,8876,10186,10186,10186
"Kansas","return_normal","Past",2020-10-14,"cumulative_hosps",7240,7240,7240,8714,8876,10186,10186,10186
"Kansas","status_quo","Past",2020-10-14,"cumulative_hosps",7240,7240,7240,8714,8876,10186,10186,10186
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_all_infections",843,843,843,7072,6769,16965,16965,16965
"Kansas","return_normal","Past",2020-10-14,"daily_all_infections",843,843,843,7072,6769,16965,16965,16965
"Kansas","status_quo","Past",2020-10-14,"daily_all_infections",843,843,843,7072,6769,16965,16965,16965
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_cases",488,488,488,1820,1664,3499,3499,3499
"Kansas","return_normal","Past",2020-10-14,"daily_cases",488,488,488,1820,1664,3499,3499,3499
"Kansas","status_quo","Past",2020-10-14,"daily_cases",488,488,488,1820,1664,3499,3499,3499
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_deaths",7,7,7,9,9,11,11,11
"Kansas","return_normal","Past",2020-10-14,"daily_deaths",7,7,7,9,9,11,11,11
"Kansas","status_quo","Past",2020-10-14,"daily_deaths",7,7,7,9,9,11,11,11
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_hosps",106,106,106,161,154,242,242,242
"Kansas","return_normal","Past",2020-10-14,"daily_hosps",106,106,106,161,154,242,242,242
"Kansas","status_quo","Past",2020-10-14,"daily_hosps",106,106,106,161,154,242,242,242
"Kansas","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.821504673188141,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.821504673188141,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.821504673188141,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.753217458998137,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.753217458998137,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.753217458998137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,69155,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.628414776108419,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.628414776108419,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.628414776108419,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",224029,224029,224029,272411,267436,338825,338825,338825
"Kansas","return_normal","Past",2020-10-15,"cumulative_all_infections",224029,224029,224029,272411,267436,338825,338825,338825
"Kansas","status_quo","Past",2020-10-15,"cumulative_all_infections",224029,224029,224029,272411,267436,338825,338825,338825
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_cases",75575,75575,75575,83305,82501,92360,92360,92360
"Kansas","return_normal","Past",2020-10-15,"cumulative_cases",75575,75575,75575,83305,82501,92360,92360,92360
"Kansas","status_quo","Past",2020-10-15,"cumulative_cases",75575,75575,75575,83305,82501,92360,92360,92360
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",919,919,919,990,990,1047,1047,1047
"Kansas","return_normal","Past",2020-10-15,"cumulative_deaths",919,919,919,990,990,1047,1047,1047
"Kansas","status_quo","Past",2020-10-15,"cumulative_deaths",919,919,919,990,990,1047,1047,1047
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",7414,7414,7414,8881,9050,10307,10307,10307
"Kansas","return_normal","Past",2020-10-15,"cumulative_hosps",7414,7414,7414,8881,9050,10307,10307,10307
"Kansas","status_quo","Past",2020-10-15,"cumulative_hosps",7414,7414,7414,8881,9050,10307,10307,10307
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_all_infections",732,732,732,7670,7359,18717,18717,18717
"Kansas","return_normal","Past",2020-10-15,"daily_all_infections",732,732,732,7670,7359,18717,18717,18717
"Kansas","status_quo","Past",2020-10-15,"daily_all_infections",732,732,732,7670,7359,18717,18717,18717
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_cases",537,537,537,2028,1494,5326,5326,5326
"Kansas","return_normal","Past",2020-10-15,"daily_cases",537,537,537,2028,1494,5326,5326,5326
"Kansas","status_quo","Past",2020-10-15,"daily_cases",537,537,537,2028,1494,5326,5326,5326
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_deaths",6,6,6,11,11,13,13,13
"Kansas","return_normal","Past",2020-10-15,"daily_deaths",6,6,6,11,11,13,13,13
"Kansas","status_quo","Past",2020-10-15,"daily_deaths",6,6,6,11,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_hosps",103,103,103,168,152,271,271,271
"Kansas","return_normal","Past",2020-10-15,"daily_hosps",103,103,103,168,152,271,271,271
"Kansas","status_quo","Past",2020-10-15,"daily_hosps",103,103,103,168,152,271,271,271
"Kansas","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.834307235714212,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.834307235714212,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.834307235714212,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.753217458998137,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.753217458998137,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.753217458998137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,70855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,859,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,1700,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.637384440732454,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.637384440732454,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.637384440732454,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",226038,226038,226038,280727,271547,357747,357747,357747
"Kansas","return_normal","Past",2020-10-16,"cumulative_all_infections",226038,226038,226038,280727,271547,357747,357747,357747
"Kansas","status_quo","Past",2020-10-16,"cumulative_all_infections",226038,226038,226038,280727,271547,357747,357747,357747
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_cases",76807,76807,76807,85620,83185,97262,97262,97262
"Kansas","return_normal","Past",2020-10-16,"cumulative_cases",76807,76807,76807,85620,83185,97262,97262,97262
"Kansas","status_quo","Past",2020-10-16,"cumulative_cases",76807,76807,76807,85620,83185,97262,97262,97262
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",930,930,930,1000,999,1058,1058,1058
"Kansas","return_normal","Past",2020-10-16,"cumulative_deaths",930,930,930,1000,999,1058,1058,1058
"Kansas","status_quo","Past",2020-10-16,"cumulative_deaths",930,930,930,1000,999,1058,1058,1058
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",7609,7609,7609,9058,9211,10424,10424,10424
"Kansas","return_normal","Past",2020-10-16,"cumulative_hosps",7609,7609,7609,9058,9211,10424,10424,10424
"Kansas","status_quo","Past",2020-10-16,"cumulative_hosps",7609,7609,7609,9058,9211,10424,10424,10424
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_all_infections",634,634,634,8316,8013,20548,20548,20548
"Kansas","return_normal","Past",2020-10-16,"daily_all_infections",634,634,634,8316,8013,20548,20548,20548
"Kansas","status_quo","Past",2020-10-16,"daily_all_infections",634,634,634,8316,8013,20548,20548,20548
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_cases",626,626,626,2315,1611,4902,4902,4902
"Kansas","return_normal","Past",2020-10-16,"daily_cases",626,626,626,2315,1611,4902,4902,4902
"Kansas","status_quo","Past",2020-10-16,"daily_cases",626,626,626,2315,1611,4902,4902,4902
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_deaths",6,6,6,10,9,14,14,14
"Kansas","return_normal","Past",2020-10-16,"daily_deaths",6,6,6,10,9,14,14,14
"Kansas","status_quo","Past",2020-10-16,"daily_deaths",6,6,6,10,9,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_hosps",100,100,100,177,161,304,304,304
