"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-08-17,"daily_hosps",54,54,54,68,67,82,82,82
"Michigan","status_quo","Past",2020-08-17,"daily_hosps",54,54,54,68,67,82,82,82
"Michigan","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.425847012235492,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.425847012235492,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.425847012235492,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.938039236600562,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.938039236600562,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.938039236600562,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,103389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,6611,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,654,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.40407655823763,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.40407655823763,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.40407655823763,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",440996,440996,440996,474807,475090,508334,508334,508334
"Michigan","return_normal","Past",2020-08-18,"cumulative_all_infections",440996,440996,440996,474807,475090,508334,508334,508334
"Michigan","status_quo","Past",2020-08-18,"cumulative_all_infections",440996,440996,440996,474807,475090,508334,508334,508334
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_cases",121051,121051,121051,130586,132614,138092,138092,138092
"Michigan","return_normal","Past",2020-08-18,"cumulative_cases",121051,121051,121051,130586,132614,138092,138092,138092
"Michigan","status_quo","Past",2020-08-18,"cumulative_cases",121051,121051,121051,130586,132614,138092,138092,138092
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",5348,5348,5348,5519,5421,5787,5787,5787
"Michigan","return_normal","Past",2020-08-18,"cumulative_deaths",5348,5348,5348,5519,5421,5787,5787,5787
"Michigan","status_quo","Past",2020-08-18,"cumulative_deaths",5348,5348,5348,5519,5421,5787,5787,5787
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",14149,14149,14149,15209,15290,16188,16188,16188
"Michigan","return_normal","Past",2020-08-18,"cumulative_hosps",14149,14149,14149,15209,15290,16188,16188,16188
"Michigan","status_quo","Past",2020-08-18,"cumulative_hosps",14149,14149,14149,15209,15290,16188,16188,16188
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_all_infections",1306,1306,1306,1702,1839,1961,1961,1961
"Michigan","return_normal","Past",2020-08-18,"daily_all_infections",1306,1306,1306,1702,1839,1961,1961,1961
"Michigan","status_quo","Past",2020-08-18,"daily_all_infections",1306,1306,1306,1702,1839,1961,1961,1961
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_cases",446,446,446,567,561,692,692,692
"Michigan","return_normal","Past",2020-08-18,"daily_cases",446,446,446,567,561,692,692,692
"Michigan","status_quo","Past",2020-08-18,"daily_cases",446,446,446,567,561,692,692,692
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_deaths",10,10,10,12,12,14,14,14
"Michigan","return_normal","Past",2020-08-18,"daily_deaths",10,10,10,12,12,14,14,14
"Michigan","status_quo","Past",2020-08-18,"daily_deaths",10,10,10,12,12,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_hosps",52,52,52,67,67,81,81,81
"Michigan","return_normal","Past",2020-08-18,"daily_hosps",52,52,52,67,67,81,81,81
"Michigan","status_quo","Past",2020-08-18,"daily_hosps",52,52,52,67,67,81,81,81
"Michigan","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.427942995098287,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.427942995098287,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.427942995098287,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.944229869085306,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.944229869085306,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.944229869085306,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,104077,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,6621,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.408226963692167,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.408226963692167,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.408226963692167,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",442325,442325,442325,476541,476979,510318,510318,510318
"Michigan","return_normal","Past",2020-08-19,"cumulative_all_infections",442325,442325,442325,476541,476979,510318,510318,510318
"Michigan","status_quo","Past",2020-08-19,"cumulative_all_infections",442325,442325,442325,476541,476979,510318,510318,510318
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_cases",121467,121467,121467,131177,133300,138762,138762,138762
"Michigan","return_normal","Past",2020-08-19,"cumulative_cases",121467,121467,121467,131177,133300,138762,138762,138762
"Michigan","status_quo","Past",2020-08-19,"cumulative_cases",121467,121467,121467,131177,133300,138762,138762,138762
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",5360,5360,5360,5532,5432,5804,5804,5804
"Michigan","return_normal","Past",2020-08-19,"cumulative_deaths",5360,5360,5360,5532,5432,5804,5804,5804
"Michigan","status_quo","Past",2020-08-19,"cumulative_deaths",5360,5360,5360,5532,5432,5804,5804,5804
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",14201,14201,14201,15276,15358,16268,16268,16268
"Michigan","return_normal","Past",2020-08-19,"cumulative_hosps",14201,14201,14201,15276,15358,16268,16268,16268
"Michigan","status_quo","Past",2020-08-19,"cumulative_hosps",14201,14201,14201,15276,15358,16268,16268,16268
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_all_infections",1329,1329,1329,1734,1889,1984,1984,1984
"Michigan","return_normal","Past",2020-08-19,"daily_all_infections",1329,1329,1329,1734,1889,1984,1984,1984
"Michigan","status_quo","Past",2020-08-19,"daily_all_infections",1329,1329,1329,1734,1889,1984,1984,1984
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_cases",416,416,416,591,670,686,686,686
"Michigan","return_normal","Past",2020-08-19,"daily_cases",416,416,416,591,670,686,686,686
"Michigan","status_quo","Past",2020-08-19,"daily_cases",416,416,416,591,670,686,686,686
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_deaths",11,11,11,14,12,17,17,17
"Michigan","return_normal","Past",2020-08-19,"daily_deaths",11,11,11,14,12,17,17,17
"Michigan","status_quo","Past",2020-08-19,"daily_deaths",11,11,11,14,12,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_hosps",52,52,52,67,68,80,80,80
"Michigan","return_normal","Past",2020-08-19,"daily_hosps",52,52,52,67,68,80,80,80
"Michigan","status_quo","Past",2020-08-19,"daily_hosps",52,52,52,67,68,80,80,80
"Michigan","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.429946397538116,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.429946397538116,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.429946397538116,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.949483391487136,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.949483391487136,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.949483391487136,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,104604,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,6637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,527,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.411717237532944,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.411717237532944,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.411717237532944,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",443681,443681,443681,478309,478923,512323,512323,512323
"Michigan","return_normal","Past",2020-08-20,"cumulative_all_infections",443681,443681,443681,478309,478923,512323,512323,512323
"Michigan","status_quo","Past",2020-08-20,"cumulative_all_infections",443681,443681,443681,478309,478923,512323,512323,512323
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_cases",121982,121982,121982,131779,133908,139447,139447,139447
"Michigan","return_normal","Past",2020-08-20,"cumulative_cases",121982,121982,121982,131779,133908,139447,139447,139447
"Michigan","status_quo","Past",2020-08-20,"cumulative_cases",121982,121982,121982,131779,133908,139447,139447,139447
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",5373,5373,5373,5546,5443,5820,5820,5820
"Michigan","return_normal","Past",2020-08-20,"cumulative_deaths",5373,5373,5373,5546,5443,5820,5820,5820
"Michigan","status_quo","Past",2020-08-20,"cumulative_deaths",5373,5373,5373,5546,5443,5820,5820,5820
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",14254,14254,14254,15344,15426,16350,16350,16350
"Michigan","return_normal","Past",2020-08-20,"cumulative_hosps",14254,14254,14254,15344,15426,16350,16350,16350
"Michigan","status_quo","Past",2020-08-20,"cumulative_hosps",14254,14254,14254,15344,15426,16350,16350,16350
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_all_infections",1356,1356,1356,1769,1944,2005,2005,2005
"Michigan","return_normal","Past",2020-08-20,"daily_all_infections",1356,1356,1356,1769,1944,2005,2005,2005
"Michigan","status_quo","Past",2020-08-20,"daily_all_infections",1356,1356,1356,1769,1944,2005,2005,2005
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_cases",515,515,515,603,608,685,685,685
"Michigan","return_normal","Past",2020-08-20,"daily_cases",515,515,515,603,608,685,685,685
"Michigan","status_quo","Past",2020-08-20,"daily_cases",515,515,515,603,608,685,685,685
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_deaths",11,11,11,14,13,16,16,16
"Michigan","return_normal","Past",2020-08-20,"daily_deaths",11,11,11,14,13,16,16,16
"Michigan","status_quo","Past",2020-08-20,"daily_deaths",11,11,11,14,13,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_hosps",53,53,53,68,68,82,82,82
"Michigan","return_normal","Past",2020-08-20,"daily_hosps",53,53,53,68,68,82,82,82
"Michigan","status_quo","Past",2020-08-20,"daily_hosps",53,53,53,68,68,82,82,82
"Michigan","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.431835764946457,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.431835764946457,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.431835764946457,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.953411623013655,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.953411623013655,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.953411623013655,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,104604,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,6637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.414341008872205,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.414341008872205,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.414341008872205,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",445074,445074,445074,480116,480915,514359,514359,514359
"Michigan","return_normal","Past",2020-08-21,"cumulative_all_infections",445074,445074,445074,480116,480915,514359,514359,514359
"Michigan","status_quo","Past",2020-08-21,"cumulative_all_infections",445074,445074,445074,480116,480915,514359,514359,514359
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_cases",122409,122409,122409,132329,134452,140126,140126,140126
"Michigan","return_normal","Past",2020-08-21,"cumulative_cases",122409,122409,122409,132329,134452,140126,140126,140126
"Michigan","status_quo","Past",2020-08-21,"cumulative_cases",122409,122409,122409,132329,134452,140126,140126,140126
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",5385,5385,5385,5557,5453,5833,5833,5833
"Michigan","return_normal","Past",2020-08-21,"cumulative_deaths",5385,5385,5385,5557,5453,5833,5833,5833
"Michigan","status_quo","Past",2020-08-21,"cumulative_deaths",5385,5385,5385,5557,5453,5833,5833,5833
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",14306,14306,14306,15411,15494,16431,16431,16431
"Michigan","return_normal","Past",2020-08-21,"cumulative_hosps",14306,14306,14306,15411,15494,16431,16431,16431
"Michigan","status_quo","Past",2020-08-21,"cumulative_hosps",14306,14306,14306,15411,15494,16431,16431,16431
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_all_infections",1393,1393,1393,1807,1992,2036,2036,2036
"Michigan","return_normal","Past",2020-08-21,"daily_all_infections",1393,1393,1393,1807,1992,2036,2036,2036
"Michigan","status_quo","Past",2020-08-21,"daily_all_infections",1393,1393,1393,1807,1992,2036,2036,2036
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_cases",427,427,427,550,544,679,679,679
"Michigan","return_normal","Past",2020-08-21,"daily_cases",427,427,427,550,544,679,679,679
"Michigan","status_quo","Past",2020-08-21,"daily_cases",427,427,427,550,544,679,679,679
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","return_normal","Past",2020-08-21,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","status_quo","Past",2020-08-21,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_hosps",52,52,52,67,68,81,81,81
"Michigan","return_normal","Past",2020-08-21,"daily_hosps",52,52,52,67,68,81,81,81
"Michigan","status_quo","Past",2020-08-21,"daily_hosps",52,52,52,67,68,81,81,81
"Michigan","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.43358959265375,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.43358959265375,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.43358959265375,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.955606444186687,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.955606444186687,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.955606444186687,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,106030,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,6658,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.415912519912121,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.415912519912121,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.415912519912121,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",446488,446488,446488,481960,482975,516416,516416,516416
"Michigan","return_normal","Past",2020-08-22,"cumulative_all_infections",446488,446488,446488,481960,482975,516416,516416,516416
"Michigan","status_quo","Past",2020-08-22,"cumulative_all_infections",446488,446488,446488,481960,482975,516416,516416,516416
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_cases",122915,122915,122915,132975,135107,140901,140901,140901
"Michigan","return_normal","Past",2020-08-22,"cumulative_cases",122915,122915,122915,132975,135107,140901,140901,140901
"Michigan","status_quo","Past",2020-08-22,"cumulative_cases",122915,122915,122915,132975,135107,140901,140901,140901
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",5397,5397,5397,5570,5463,5849,5849,5849
"Michigan","return_normal","Past",2020-08-22,"cumulative_deaths",5397,5397,5397,5570,5463,5849,5849,5849
"Michigan","status_quo","Past",2020-08-22,"cumulative_deaths",5397,5397,5397,5570,5463,5849,5849,5849
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",14358,14358,14358,15478,15564,16511,16511,16511
"Michigan","return_normal","Past",2020-08-22,"cumulative_hosps",14358,14358,14358,15478,15564,16511,16511,16511
"Michigan","status_quo","Past",2020-08-22,"cumulative_hosps",14358,14358,14358,15478,15564,16511,16511,16511
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_all_infections",1414,1414,1414,1844,2057,2060,2060,2060
"Michigan","return_normal","Past",2020-08-22,"daily_all_infections",1414,1414,1414,1844,2057,2060,2060,2060
"Michigan","status_quo","Past",2020-08-22,"daily_all_infections",1414,1414,1414,1844,2057,2060,2060,2060
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_cases",506,506,506,646,655,775,775,775
"Michigan","return_normal","Past",2020-08-22,"daily_cases",506,506,506,646,655,775,775,775
"Michigan","status_quo","Past",2020-08-22,"daily_cases",506,506,506,646,655,775,775,775
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_deaths",10,10,10,13,12,16,16,16
"Michigan","return_normal","Past",2020-08-22,"daily_deaths",10,10,10,13,12,16,16,16
"Michigan","status_quo","Past",2020-08-22,"daily_deaths",10,10,10,13,12,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_hosps",52,52,52,68,70,80,80,80
"Michigan","return_normal","Past",2020-08-22,"daily_hosps",52,52,52,68,70,80,80,80
"Michigan","status_quo","Past",2020-08-22,"daily_hosps",52,52,52,68,70,80,80,80
"Michigan","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.435186343408995,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.435186343408995,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.435186343408995,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.955711331964385,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.955711331964385,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.955711331964385,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,106794,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,6662,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.416344309872297,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.416344309872297,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.416344309872297,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",447936,447936,447936,483833,485074,518489,518489,518489
"Michigan","return_normal","Past",2020-08-23,"cumulative_all_infections",447936,447936,447936,483833,485074,518489,518489,518489
"Michigan","status_quo","Past",2020-08-23,"cumulative_all_infections",447936,447936,447936,483833,485074,518489,518489,518489
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_cases",123380,123380,123380,133613,135772,141685,141685,141685
"Michigan","return_normal","Past",2020-08-23,"cumulative_cases",123380,123380,123380,133613,135772,141685,141685,141685
"Michigan","status_quo","Past",2020-08-23,"cumulative_cases",123380,123380,123380,133613,135772,141685,141685,141685
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",5408,5408,5408,5582,5474,5862,5862,5862
"Michigan","return_normal","Past",2020-08-23,"cumulative_deaths",5408,5408,5408,5582,5474,5862,5862,5862
"Michigan","status_quo","Past",2020-08-23,"cumulative_deaths",5408,5408,5408,5582,5474,5862,5862,5862
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",14411,14411,14411,15546,15634,16593,16593,16593
"Michigan","return_normal","Past",2020-08-23,"cumulative_hosps",14411,14411,14411,15546,15634,16593,16593,16593
"Michigan","status_quo","Past",2020-08-23,"cumulative_hosps",14411,14411,14411,15546,15634,16593,16593,16593
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_all_infections",1448,1448,1448,1874,2073,2099,2099,2099
"Michigan","return_normal","Past",2020-08-23,"daily_all_infections",1448,1448,1448,1874,2073,2099,2099,2099
"Michigan","status_quo","Past",2020-08-23,"daily_all_infections",1448,1448,1448,1874,2073,2099,2099,2099
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_cases",465,465,465,638,665,784,784,784
"Michigan","return_normal","Past",2020-08-23,"daily_cases",465,465,465,638,665,784,784,784
"Michigan","status_quo","Past",2020-08-23,"daily_cases",465,465,465,638,665,784,784,784
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_deaths",11,11,11,12,11,13,13,13
"Michigan","return_normal","Past",2020-08-23,"daily_deaths",11,11,11,12,11,13,13,13
"Michigan","status_quo","Past",2020-08-23,"daily_deaths",11,11,11,12,11,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_hosps",53,53,53,69,70,82,82,82
"Michigan","return_normal","Past",2020-08-23,"daily_hosps",53,53,53,69,70,82,82,82
"Michigan","status_quo","Past",2020-08-23,"daily_hosps",53,53,53,69,70,82,82,82
"Michigan","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.436604465168032,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.436604465168032,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.436604465168032,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.953596087735985,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.953596087735985,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.953596087735985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,107672,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,6666,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,878,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.415583187731311,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.415583187731311,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.415583187731311,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",449418,449418,449418,485738,487219,520577,520577,520577
"Michigan","return_normal","Past",2020-08-24,"cumulative_all_infections",449418,449418,449418,485738,487219,520577,520577,520577
"Michigan","status_quo","Past",2020-08-24,"cumulative_all_infections",449418,449418,449418,485738,487219,520577,520577,520577
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_cases",123877,123877,123877,134226,136402,142399,142399,142399
"Michigan","return_normal","Past",2020-08-24,"cumulative_cases",123877,123877,123877,134226,136402,142399,142399,142399
"Michigan","status_quo","Past",2020-08-24,"cumulative_cases",123877,123877,123877,134226,136402,142399,142399,142399
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",5420,5420,5420,5594,5484,5876,5876,5876
"Michigan","return_normal","Past",2020-08-24,"cumulative_deaths",5420,5420,5420,5594,5484,5876,5876,5876
"Michigan","status_quo","Past",2020-08-24,"cumulative_deaths",5420,5420,5420,5594,5484,5876,5876,5876
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",14463,14463,14463,15615,15707,16675,16675,16675
"Michigan","return_normal","Past",2020-08-24,"cumulative_hosps",14463,14463,14463,15615,15707,16675,16675,16675
"Michigan","status_quo","Past",2020-08-24,"cumulative_hosps",14463,14463,14463,15615,15707,16675,16675,16675
"Michigan","linear_increase_sd","Past",2020-08-24,"daily_all_infections",1482,1482,1482,1905,2088,2145,2145,2145
"Michigan","return_normal","Past",2020-08-24,"daily_all_infections",1482,1482,1482,1905,2088,2145,2145,2145
"Michigan","status_quo","Past",2020-08-24,"daily_all_infections",1482,1482,1482,1905,2088,2145,2145,2145
"Michigan","linear_increase_sd","Past",2020-08-24,"daily_cases",497,497,497,614,630,714,714,714
"Michigan","return_normal","Past",2020-08-24,"daily_cases",497,497,497,614,630,714,714,714
"Michigan","status_quo","Past",2020-08-24,"daily_cases",497,497,497,614,630,714,714,714
"Michigan","linear_increase_sd","Past",2020-08-24,"daily_deaths",10,10,10,12,12,14,14,14
"Michigan","return_normal","Past",2020-08-24,"daily_deaths",10,10,10,12,12,14,14,14
