"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.359111178328759,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.359111178328759,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.359111178328759,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",349139,349139,349139,361025,360670,370346,370346,370346
"Louisiana","return_normal","Past",2020-07-25,"cumulative_all_infections",349139,349139,349139,361025,360670,370346,370346,370346
"Louisiana","status_quo","Past",2020-07-25,"cumulative_all_infections",349139,349139,349139,361025,360670,370346,370346,370346
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_cases",95711,95711,95711,98383,98764,100612,100612,100612
"Louisiana","return_normal","Past",2020-07-25,"cumulative_cases",95711,95711,95711,98383,98764,100612,100612,100612
"Louisiana","status_quo","Past",2020-07-25,"cumulative_cases",95711,95711,95711,98383,98764,100612,100612,100612
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",3626,3626,3626,3859,3821,4072,4072,4072
"Louisiana","return_normal","Past",2020-07-25,"cumulative_deaths",3626,3626,3626,3859,3821,4072,4072,4072
"Louisiana","status_quo","Past",2020-07-25,"cumulative_deaths",3626,3626,3626,3859,3821,4072,4072,4072
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",10284,10284,10284,10643,10572,10946,10946,10946
"Louisiana","return_normal","Past",2020-07-25,"cumulative_hosps",10284,10284,10284,10643,10572,10946,10946,10946
"Louisiana","status_quo","Past",2020-07-25,"cumulative_hosps",10284,10284,10284,10643,10572,10946,10946,10946
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_all_infections",4221,4221,4221,4380,4296,4644,4644,4644
"Louisiana","return_normal","Past",2020-07-25,"daily_all_infections",4221,4221,4221,4380,4296,4644,4644,4644
"Louisiana","status_quo","Past",2020-07-25,"daily_all_infections",4221,4221,4221,4380,4296,4644,4644,4644
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_cases",1523,1523,1523,1687,1661,1862,1862,1862
"Louisiana","return_normal","Past",2020-07-25,"daily_cases",1523,1523,1523,1687,1661,1862,1862,1862
"Louisiana","status_quo","Past",2020-07-25,"daily_cases",1523,1523,1523,1687,1661,1862,1862,1862
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_deaths",34,34,34,41,39,47,47,47
"Louisiana","return_normal","Past",2020-07-25,"daily_deaths",34,34,34,41,39,47,47,47
"Louisiana","status_quo","Past",2020-07-25,"daily_deaths",34,34,34,41,39,47,47,47
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_hosps",176,176,176,188,192,196,196,196
"Louisiana","return_normal","Past",2020-07-25,"daily_hosps",176,176,176,188,192,196,196,196
"Louisiana","status_quo","Past",2020-07-25,"daily_hosps",176,176,176,188,192,196,196,196
"Louisiana","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.414969901839977,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.414969901839977,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.414969901839977,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.865390903620864,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.865390903620864,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.865390903620864,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,107693,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,3761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,3840,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.352816631140317,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.352816631140317,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.352816631140317,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",353370,353370,353370,365318,365219,374445,374445,374445
"Louisiana","return_normal","Past",2020-07-26,"cumulative_all_infections",353370,353370,353370,365318,365219,374445,374445,374445
"Louisiana","status_quo","Past",2020-07-26,"cumulative_all_infections",353370,353370,353370,365318,365219,374445,374445,374445
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_cases",97469,97469,97469,100116,100379,102566,102566,102566
"Louisiana","return_normal","Past",2020-07-26,"cumulative_cases",97469,97469,97469,100116,100379,102566,102566,102566
"Louisiana","status_quo","Past",2020-07-26,"cumulative_cases",97469,97469,97469,100116,100379,102566,102566,102566
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",3660,3660,3660,3899,3859,4120,4120,4120
"Louisiana","return_normal","Past",2020-07-26,"cumulative_deaths",3660,3660,3660,3899,3859,4120,4120,4120
"Louisiana","status_quo","Past",2020-07-26,"cumulative_deaths",3660,3660,3660,3899,3859,4120,4120,4120
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",10461,10461,10461,10835,10771,11146,11146,11146
"Louisiana","return_normal","Past",2020-07-26,"cumulative_hosps",10461,10461,10461,10835,10771,11146,11146,11146
"Louisiana","status_quo","Past",2020-07-26,"cumulative_hosps",10461,10461,10461,10835,10771,11146,11146,11146
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_all_infections",4099,4099,4099,4293,4231,4549,4549,4549
"Louisiana","return_normal","Past",2020-07-26,"daily_all_infections",4099,4099,4099,4293,4231,4549,4549,4549
"Louisiana","status_quo","Past",2020-07-26,"daily_all_infections",4099,4099,4099,4293,4231,4549,4549,4549
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_cases",1615,1615,1615,1733,1677,1954,1954,1954
"Louisiana","return_normal","Past",2020-07-26,"daily_cases",1615,1615,1615,1733,1677,1954,1954,1954
"Louisiana","status_quo","Past",2020-07-26,"daily_cases",1615,1615,1615,1733,1677,1954,1954,1954
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_deaths",34,34,34,41,38,48,48,48
"Louisiana","return_normal","Past",2020-07-26,"daily_deaths",34,34,34,41,38,48,48,48
"Louisiana","status_quo","Past",2020-07-26,"daily_deaths",34,34,34,41,38,48,48,48
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_hosps",177,177,177,192,199,200,200,200
"Louisiana","return_normal","Past",2020-07-26,"daily_hosps",177,177,177,192,199,200,200,200
"Louisiana","status_quo","Past",2020-07-26,"daily_hosps",177,177,177,192,199,200,200,200
"Louisiana","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.40958347026804,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.40958347026804,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.40958347026804,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.861403490989092,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.861403490989092,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.861403490989092,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,110036,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,3784,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,2343,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.347001546555464,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.347001546555464,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.347001546555464,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",357537,357537,357537,369523,369685,378422,378422,378422
"Louisiana","return_normal","Past",2020-07-27,"cumulative_all_infections",357537,357537,357537,369523,369685,378422,378422,378422
"Louisiana","status_quo","Past",2020-07-27,"cumulative_all_infections",357537,357537,357537,369523,369685,378422,378422,378422
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_cases",98958,98958,98958,101743,101901,104250,104250,104250
"Louisiana","return_normal","Past",2020-07-27,"cumulative_cases",98958,98958,98958,101743,101901,104250,104250,104250
"Louisiana","status_quo","Past",2020-07-27,"cumulative_cases",98958,98958,98958,101743,101901,104250,104250,104250
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",3700,3700,3700,3942,3900,4171,4171,4171
"Louisiana","return_normal","Past",2020-07-27,"cumulative_deaths",3700,3700,3700,3942,3900,4171,4171,4171
"Louisiana","status_quo","Past",2020-07-27,"cumulative_deaths",3700,3700,3700,3942,3900,4171,4171,4171
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",10640,10640,10640,11027,10971,11346,11346,11346
"Louisiana","return_normal","Past",2020-07-27,"cumulative_hosps",10640,10640,10640,11027,10971,11346,11346,11346
"Louisiana","status_quo","Past",2020-07-27,"cumulative_hosps",10640,10640,10640,11027,10971,11346,11346,11346
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_all_infections",3977,3977,3977,4206,4167,4466,4466,4466
"Louisiana","return_normal","Past",2020-07-27,"daily_all_infections",3977,3977,3977,4206,4167,4466,4466,4466
"Louisiana","status_quo","Past",2020-07-27,"daily_all_infections",3977,3977,3977,4206,4167,4466,4466,4466
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_cases",1489,1489,1489,1627,1684,1750,1750,1750
"Louisiana","return_normal","Past",2020-07-27,"daily_cases",1489,1489,1489,1627,1684,1750,1750,1750
"Louisiana","status_quo","Past",2020-07-27,"daily_cases",1489,1489,1489,1627,1684,1750,1750,1750
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_deaths",40,40,40,44,41,51,51,51
"Louisiana","return_normal","Past",2020-07-27,"daily_deaths",40,40,40,44,41,51,51,51
"Louisiana","status_quo","Past",2020-07-27,"daily_deaths",40,40,40,44,41,51,51,51
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_hosps",179,179,179,193,198,200,200,200
"Louisiana","return_normal","Past",2020-07-27,"daily_hosps",179,179,179,193,198,200,200,200
"Louisiana","status_quo","Past",2020-07-27,"daily_hosps",179,179,179,193,198,200,200,200
"Louisiana","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.404668584226046,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.404668584226046,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.404668584226046,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.857495639843471,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.857495639843471,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.857495639843471,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,111157,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1121,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.341708044892737,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.341708044892737,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.341708044892737,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",361622,361622,361622,373630,374053,382289,382289,382289
"Louisiana","return_normal","Past",2020-07-28,"cumulative_all_infections",361622,361622,361622,373630,374053,382289,382289,382289
"Louisiana","status_quo","Past",2020-07-28,"cumulative_all_infections",361622,361622,361622,373630,374053,382289,382289,382289
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_cases",100958,100958,100958,103473,103484,105722,105722,105722
"Louisiana","return_normal","Past",2020-07-28,"cumulative_cases",100958,100958,100958,103473,103484,105722,105722,105722
"Louisiana","status_quo","Past",2020-07-28,"cumulative_cases",100958,100958,100958,103473,103484,105722,105722,105722
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",3742,3742,3742,3990,3944,4227,4227,4227
"Louisiana","return_normal","Past",2020-07-28,"cumulative_deaths",3742,3742,3742,3990,3944,4227,4227,4227
"Louisiana","status_quo","Past",2020-07-28,"cumulative_deaths",3742,3742,3742,3990,3944,4227,4227,4227
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",10822,10822,10822,11222,11171,11545,11545,11545
"Louisiana","return_normal","Past",2020-07-28,"cumulative_hosps",10822,10822,10822,11222,11171,11545,11545,11545
"Louisiana","status_quo","Past",2020-07-28,"cumulative_hosps",10822,10822,10822,11222,11171,11545,11545,11545
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_all_infections",3867,3867,3867,4107,4085,4368,4368,4368
"Louisiana","return_normal","Past",2020-07-28,"daily_all_infections",3867,3867,3867,4107,4085,4368,4368,4368
"Louisiana","status_quo","Past",2020-07-28,"daily_all_infections",3867,3867,3867,4107,4085,4368,4368,4368
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_cases",1472,1472,1472,1731,1729,2000,2000,2000
"Louisiana","return_normal","Past",2020-07-28,"daily_cases",1472,1472,1472,1731,1729,2000,2000,2000
"Louisiana","status_quo","Past",2020-07-28,"daily_cases",1472,1472,1472,1731,1729,2000,2000,2000
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_deaths",42,42,42,48,44,56,56,56
"Louisiana","return_normal","Past",2020-07-28,"daily_deaths",42,42,42,48,44,56,56,56
"Louisiana","status_quo","Past",2020-07-28,"daily_deaths",42,42,42,48,44,56,56,56
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_hosps",182,182,182,195,199,203,203,203
"Louisiana","return_normal","Past",2020-07-28,"daily_hosps",182,182,182,195,199,203,203,203
"Louisiana","status_quo","Past",2020-07-28,"daily_hosps",182,182,182,195,199,203,203,203
"Louisiana","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.400265614236932,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.400265614236932,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.400265614236932,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853703222906547,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853703222906547,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853703222906547,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,112892,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,3881,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1735,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.336921557949449,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.336921557949449,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.336921557949449,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",365648,365648,365648,377643,378311,386030,386030,386030
"Louisiana","return_normal","Past",2020-07-29,"cumulative_all_infections",365648,365648,365648,377643,378311,386030,386030,386030
"Louisiana","status_quo","Past",2020-07-29,"cumulative_all_infections",365648,365648,365648,377643,378311,386030,386030,386030
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_cases",102409,102409,102409,105193,105130,107348,107348,107348
"Louisiana","return_normal","Past",2020-07-29,"cumulative_cases",102409,102409,102409,105193,105130,107348,107348,107348
"Louisiana","status_quo","Past",2020-07-29,"cumulative_cases",102409,102409,102409,105193,105130,107348,107348,107348
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",3781,3781,3781,4034,3988,4274,4274,4274
"Louisiana","return_normal","Past",2020-07-29,"cumulative_deaths",3781,3781,3781,4034,3988,4274,4274,4274
"Louisiana","status_quo","Past",2020-07-29,"cumulative_deaths",3781,3781,3781,4034,3988,4274,4274,4274
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",11008,11008,11008,11418,11375,11746,11746,11746
"Louisiana","return_normal","Past",2020-07-29,"cumulative_hosps",11008,11008,11008,11418,11375,11746,11746,11746
"Louisiana","status_quo","Past",2020-07-29,"cumulative_hosps",11008,11008,11008,11418,11375,11746,11746,11746
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_all_infections",3741,3741,3741,4014,4026,4258,4258,4258
"Louisiana","return_normal","Past",2020-07-29,"daily_all_infections",3741,3741,3741,4014,4026,4258,4258,4258
"Louisiana","status_quo","Past",2020-07-29,"daily_all_infections",3741,3741,3741,4014,4026,4258,4258,4258
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_cases",1451,1451,1451,1720,1636,1945,1945,1945
"Louisiana","return_normal","Past",2020-07-29,"daily_cases",1451,1451,1451,1720,1636,1945,1945,1945
"Louisiana","status_quo","Past",2020-07-29,"daily_cases",1451,1451,1451,1720,1636,1945,1945,1945
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_deaths",39,39,39,44,44,47,47,47
"Louisiana","return_normal","Past",2020-07-29,"daily_deaths",39,39,39,44,44,47,47,47
"Louisiana","status_quo","Past",2020-07-29,"daily_deaths",39,39,39,44,44,47,47,47
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_hosps",186,186,186,197,201,205,205,205
"Louisiana","return_normal","Past",2020-07-29,"daily_hosps",186,186,186,197,201,205,205,205
"Louisiana","status_quo","Past",2020-07-29,"daily_hosps",186,186,186,197,201,205,205,205
"Louisiana","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.39637109040758,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.39637109040758,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.39637109040758,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.850015468088249,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.850015468088249,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.850015468088249,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,114600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,3923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,1708,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.33260485075954,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.33260485075954,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.33260485075954,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",369602,369602,369602,381563,382477,389792,389792,389792
"Louisiana","return_normal","Past",2020-07-30,"cumulative_all_infections",369602,369602,369602,381563,382477,389792,389792,389792
"Louisiana","status_quo","Past",2020-07-30,"cumulative_all_infections",369602,369602,369602,381563,382477,389792,389792,389792
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_cases",103872,103872,103872,106734,106809,108654,108654,108654
"Louisiana","return_normal","Past",2020-07-30,"cumulative_cases",103872,103872,103872,106734,106809,108654,108654,108654
"Louisiana","status_quo","Past",2020-07-30,"cumulative_cases",103872,103872,103872,106734,106809,108654,108654,108654
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",3822,3822,3822,4080,4033,4322,4322,4322
"Louisiana","return_normal","Past",2020-07-30,"cumulative_deaths",3822,3822,3822,4080,4033,4322,4322,4322
"Louisiana","status_quo","Past",2020-07-30,"cumulative_deaths",3822,3822,3822,4080,4033,4322,4322,4322
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",11194,11194,11194,11612,11575,11943,11943,11943
"Louisiana","return_normal","Past",2020-07-30,"cumulative_hosps",11194,11194,11194,11612,11575,11943,11943,11943
"Louisiana","status_quo","Past",2020-07-30,"cumulative_hosps",11194,11194,11194,11612,11575,11943,11943,11943
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_all_infections",3633,3633,3633,3920,3954,4166,4166,4166
"Louisiana","return_normal","Past",2020-07-30,"daily_all_infections",3633,3633,3633,3920,3954,4166,4166,4166
"Louisiana","status_quo","Past",2020-07-30,"daily_all_infections",3633,3633,3633,3920,3954,4166,4166,4166
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_cases",1306,1306,1306,1542,1466,1784,1784,1784
"Louisiana","return_normal","Past",2020-07-30,"daily_cases",1306,1306,1306,1542,1466,1784,1784,1784
"Louisiana","status_quo","Past",2020-07-30,"daily_cases",1306,1306,1306,1542,1466,1784,1784,1784
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_deaths",39,39,39,46,45,54,54,54
"Louisiana","return_normal","Past",2020-07-30,"daily_deaths",39,39,39,46,45,54,54,54
"Louisiana","status_quo","Past",2020-07-30,"daily_deaths",39,39,39,46,45,54,54,54
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_hosps",185,185,185,195,197,203,203,203
"Louisiana","return_normal","Past",2020-07-30,"daily_hosps",185,185,185,195,197,203,203,203
"Louisiana","status_quo","Past",2020-07-30,"daily_hosps",185,185,185,195,197,203,203,203
"Louisiana","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.39295952731386,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.39295952731386,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.39295952731386,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846409942095349,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846409942095349,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846409942095349,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,116399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,3947,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.32872819474158,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.32872819474158,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.32872819474158,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",373485,373485,373485,385383,386522,393775,393775,393775
"Louisiana","return_normal","Past",2020-07-31,"cumulative_all_infections",373485,373485,373485,385383,386522,393775,393775,393775
"Louisiana","status_quo","Past",2020-07-31,"cumulative_all_infections",373485,373485,373485,385383,386522,393775,393775,393775
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_cases",105490,105490,105490,108342,108386,110268,110268,110268
"Louisiana","return_normal","Past",2020-07-31,"cumulative_cases",105490,105490,105490,108342,108386,110268,110268,110268
"Louisiana","status_quo","Past",2020-07-31,"cumulative_cases",105490,105490,105490,108342,108386,110268,110268,110268
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",3864,3864,3864,4129,4078,4371,4371,4371
"Louisiana","return_normal","Past",2020-07-31,"cumulative_deaths",3864,3864,3864,4129,4078,4371,4371,4371
"Louisiana","status_quo","Past",2020-07-31,"cumulative_deaths",3864,3864,3864,4129,4078,4371,4371,4371
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",11382,11382,11382,11808,11781,12140,12140,12140
"Louisiana","return_normal","Past",2020-07-31,"cumulative_hosps",11382,11382,11382,11808,11781,12140,12140,12140
"Louisiana","status_quo","Past",2020-07-31,"cumulative_hosps",11382,11382,11382,11808,11781,12140,12140,12140
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_all_infections",3528,3528,3528,3821,3883,4045,4045,4045
"Louisiana","return_normal","Past",2020-07-31,"daily_all_infections",3528,3528,3528,3821,3883,4045,4045,4045
"Louisiana","status_quo","Past",2020-07-31,"daily_all_infections",3528,3528,3528,3821,3883,4045,4045,4045
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_cases",1510,1510,1510,1608,1614,1718,1718,1718
"Louisiana","return_normal","Past",2020-07-31,"daily_cases",1510,1510,1510,1608,1614,1718,1718,1718
"Louisiana","status_quo","Past",2020-07-31,"daily_cases",1510,1510,1510,1608,1614,1718,1718,1718
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_deaths",42,42,42,49,48,61,61,61
"Louisiana","return_normal","Past",2020-07-31,"daily_deaths",42,42,42,49,48,61,61,61
"Louisiana","status_quo","Past",2020-07-31,"daily_deaths",42,42,42,49,48,61,61,61
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_hosps",187,187,187,196,197,206,206,206
"Louisiana","return_normal","Past",2020-07-31,"daily_hosps",187,187,187,196,197,206,206,206
