"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.314600154875562,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",2056899,2056899,2056899,2167434,2209264,2236137,2236137,2236137
"California","return_normal","Past",2020-09-11,"cumulative_all_infections",2056899,2056899,2056899,2167434,2209264,2236137,2236137,2236137
"California","status_quo","Past",2020-09-11,"cumulative_all_infections",2056899,2056899,2056899,2167434,2209264,2236137,2236137,2236137
"California","linear_increase_sd","Past",2020-09-11,"cumulative_cases",684588,684588,684588,725852,740546,752420,752420,752420
"California","return_normal","Past",2020-09-11,"cumulative_cases",684588,684588,684588,725852,740546,752420,752420,752420
"California","status_quo","Past",2020-09-11,"cumulative_cases",684588,684588,684588,725852,740546,752420,752420,752420
"California","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",15897,15897,15897,16395,16337,16949,16949,16949
"California","return_normal","Past",2020-09-11,"cumulative_deaths",15897,15897,15897,16395,16337,16949,16949,16949
"California","status_quo","Past",2020-09-11,"cumulative_deaths",15897,15897,15897,16395,16337,16949,16949,16949
"California","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",79209,79209,79209,83699,85081,86806,86806,86806
"California","return_normal","Past",2020-09-11,"cumulative_hosps",79209,79209,79209,83699,85081,86806,86806,86806
"California","status_quo","Past",2020-09-11,"cumulative_hosps",79209,79209,79209,83699,85081,86806,86806,86806
"California","linear_increase_sd","Past",2020-09-11,"daily_all_infections",9184,9184,9184,9811,9654,10593,10593,10593
"California","return_normal","Past",2020-09-11,"daily_all_infections",9184,9184,9184,9811,9654,10593,10593,10593
"California","status_quo","Past",2020-09-11,"daily_all_infections",9184,9184,9184,9811,9654,10593,10593,10593
"California","linear_increase_sd","Past",2020-09-11,"daily_cases",4051,4051,4051,4249,4312,4383,4383,4383
"California","return_normal","Past",2020-09-11,"daily_cases",4051,4051,4051,4249,4312,4383,4383,4383
"California","status_quo","Past",2020-09-11,"daily_cases",4051,4051,4051,4249,4312,4383,4383,4383
"California","linear_increase_sd","Past",2020-09-11,"daily_deaths",89,89,89,92,92,95,95,95
"California","return_normal","Past",2020-09-11,"daily_deaths",89,89,89,92,92,95,95,95
"California","status_quo","Past",2020-09-11,"daily_deaths",89,89,89,92,92,95,95,95
"California","linear_increase_sd","Past",2020-09-11,"daily_hosps",544,544,544,558,557,572,572,572
"California","return_normal","Past",2020-09-11,"daily_hosps",544,544,544,558,557,572,572,572
"California","status_quo","Past",2020-09-11,"daily_hosps",544,544,544,558,557,572,572,572
"California","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.457137705511098,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.457137705511098,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.457137705511098,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.68819559420028,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.68819559420028,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.68819559420028,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,750245,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,14247,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,4107,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,162,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.31575384925477,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.31575384925477,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.31575384925477,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",2065892,2065892,2065892,2177062,2219670,2245622,2245622,2245622
"California","return_normal","Past",2020-09-12,"cumulative_all_infections",2065892,2065892,2065892,2177062,2219670,2245622,2245622,2245622
"California","status_quo","Past",2020-09-12,"cumulative_all_infections",2065892,2065892,2065892,2177062,2219670,2245622,2245622,2245622
"California","linear_increase_sd","Past",2020-09-12,"cumulative_cases",688494,688494,688494,729951,745077,756282,756282,756282
"California","return_normal","Past",2020-09-12,"cumulative_cases",688494,688494,688494,729951,745077,756282,756282,756282
"California","status_quo","Past",2020-09-12,"cumulative_cases",688494,688494,688494,729951,745077,756282,756282,756282
"California","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",15983,15983,15983,16481,16424,17035,17035,17035
"California","return_normal","Past",2020-09-12,"cumulative_deaths",15983,15983,15983,16481,16424,17035,17035,17035
"California","status_quo","Past",2020-09-12,"cumulative_deaths",15983,15983,15983,16481,16424,17035,17035,17035
"California","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",79741,79741,79741,84243,85641,87347,87347,87347
"California","return_normal","Past",2020-09-12,"cumulative_hosps",79741,79741,79741,84243,85641,87347,87347,87347
"California","status_quo","Past",2020-09-12,"cumulative_hosps",79741,79741,79741,84243,85641,87347,87347,87347
"California","linear_increase_sd","Past",2020-09-12,"daily_all_infections",8993,8993,8993,9628,9485,10406,10406,10406
"California","return_normal","Past",2020-09-12,"daily_all_infections",8993,8993,8993,9628,9485,10406,10406,10406
"California","status_quo","Past",2020-09-12,"daily_all_infections",8993,8993,8993,9628,9485,10406,10406,10406
"California","linear_increase_sd","Past",2020-09-12,"daily_cases",3862,3862,3862,4100,3906,4531,4531,4531
"California","return_normal","Past",2020-09-12,"daily_cases",3862,3862,3862,4100,3906,4531,4531,4531
"California","status_quo","Past",2020-09-12,"daily_cases",3862,3862,3862,4100,3906,4531,4531,4531
"California","linear_increase_sd","Past",2020-09-12,"daily_deaths",86,86,86,87,86,87,87,87
"California","return_normal","Past",2020-09-12,"daily_deaths",86,86,86,87,86,87,87,87
"California","status_quo","Past",2020-09-12,"daily_deaths",86,86,86,87,86,87,87,87
"California","linear_increase_sd","Past",2020-09-12,"daily_hosps",532,532,532,545,541,560,560,560
"California","return_normal","Past",2020-09-12,"daily_hosps",532,532,532,545,541,560,560,560
"California","status_quo","Past",2020-09-12,"daily_hosps",532,532,532,545,541,560,560,560
"California","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.459414101163801,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.459414101163801,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.459414101163801,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.687296816651672,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.687296816651672,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.687296816651672,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,754870,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,14325,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,4625,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.317518053330188,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.317518053330188,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.317518053330188,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",2074658,2074658,2074658,2186502,2229906,2254941,2254941,2254941
"California","return_normal","Past",2020-09-13,"cumulative_all_infections",2074658,2074658,2074658,2186502,2229906,2254941,2254941,2254941
"California","status_quo","Past",2020-09-13,"cumulative_all_infections",2074658,2074658,2074658,2186502,2229906,2254941,2254941,2254941
"California","linear_increase_sd","Past",2020-09-13,"cumulative_cases",692466,692466,692466,733955,749136,760262,760262,760262
"California","return_normal","Past",2020-09-13,"cumulative_cases",692466,692466,692466,733955,749136,760262,760262,760262
"California","status_quo","Past",2020-09-13,"cumulative_cases",692466,692466,692466,733955,749136,760262,760262,760262
"California","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",16065,16065,16065,16567,16514,17120,17120,17120
"California","return_normal","Past",2020-09-13,"cumulative_deaths",16065,16065,16065,16567,16514,17120,17120,17120
"California","status_quo","Past",2020-09-13,"cumulative_deaths",16065,16065,16065,16567,16514,17120,17120,17120
"California","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",80265,80265,80265,84780,86198,87875,87875,87875
"California","return_normal","Past",2020-09-13,"cumulative_hosps",80265,80265,80265,84780,86198,87875,87875,87875
"California","status_quo","Past",2020-09-13,"cumulative_hosps",80265,80265,80265,84780,86198,87875,87875,87875
"California","linear_increase_sd","Past",2020-09-13,"daily_all_infections",8766,8766,8766,9441,9319,10236,10236,10236
"California","return_normal","Past",2020-09-13,"daily_all_infections",8766,8766,8766,9441,9319,10236,10236,10236
"California","status_quo","Past",2020-09-13,"daily_all_infections",8766,8766,8766,9441,9319,10236,10236,10236
"California","linear_increase_sd","Past",2020-09-13,"daily_cases",3972,3972,3972,4004,3980,4059,4059,4059
"California","return_normal","Past",2020-09-13,"daily_cases",3972,3972,3972,4004,3980,4059,4059,4059
"California","status_quo","Past",2020-09-13,"daily_cases",3972,3972,3972,4004,3980,4059,4059,4059
"California","linear_increase_sd","Past",2020-09-13,"daily_deaths",82,82,82,86,85,90,90,90
"California","return_normal","Past",2020-09-13,"daily_deaths",82,82,82,86,85,90,90,90
"California","status_quo","Past",2020-09-13,"daily_deaths",82,82,82,86,85,90,90,90
"California","linear_increase_sd","Past",2020-09-13,"daily_hosps",524,524,524,537,528,557,557,557
"California","return_normal","Past",2020-09-13,"daily_hosps",524,524,524,537,528,557,557,557
"California","status_quo","Past",2020-09-13,"daily_hosps",524,524,524,537,528,557,557,557
"California","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.461770396508553,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.461770396508553,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.461770396508553,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.687610240350924,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.687610240350924,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.687610240350924,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,757725,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,14381,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,2855,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.319896196326317,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.319896196326317,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.319896196326317,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",2083245,2083245,2083245,2195786,2239987,2264126,2264126,2264126
"California","return_normal","Past",2020-09-14,"cumulative_all_infections",2083245,2083245,2083245,2195786,2239987,2264126,2264126,2264126
"California","status_quo","Past",2020-09-14,"cumulative_all_infections",2083245,2083245,2083245,2195786,2239987,2264126,2264126,2264126
"California","linear_increase_sd","Past",2020-09-14,"cumulative_cases",696173,696173,696173,737745,753057,764004,764004,764004
"California","return_normal","Past",2020-09-14,"cumulative_cases",696173,696173,696173,737745,753057,764004,764004,764004
"California","status_quo","Past",2020-09-14,"cumulative_cases",696173,696173,696173,737745,753057,764004,764004,764004
"California","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",16152,16152,16152,16646,16590,17195,17195,17195
"California","return_normal","Past",2020-09-14,"cumulative_deaths",16152,16152,16152,16646,16590,17195,17195,17195
"California","status_quo","Past",2020-09-14,"cumulative_deaths",16152,16152,16152,16646,16590,17195,17195,17195
"California","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",80780,80780,80780,85308,86748,88394,88394,88394
"California","return_normal","Past",2020-09-14,"cumulative_hosps",80780,80780,80780,85308,86748,88394,88394,88394
"California","status_quo","Past",2020-09-14,"cumulative_hosps",80780,80780,80780,85308,86748,88394,88394,88394
"California","linear_increase_sd","Past",2020-09-14,"daily_all_infections",8587,8587,8587,9285,9185,10081,10081,10081
"California","return_normal","Past",2020-09-14,"daily_all_infections",8587,8587,8587,9285,9185,10081,10081,10081
"California","status_quo","Past",2020-09-14,"daily_all_infections",8587,8587,8587,9285,9185,10081,10081,10081
"California","linear_increase_sd","Past",2020-09-14,"daily_cases",3707,3707,3707,3790,3742,3921,3921,3921
"California","return_normal","Past",2020-09-14,"daily_cases",3707,3707,3707,3790,3742,3921,3921,3921
"California","status_quo","Past",2020-09-14,"daily_cases",3707,3707,3707,3790,3742,3921,3921,3921
"California","linear_increase_sd","Past",2020-09-14,"daily_deaths",75,75,75,80,76,87,87,87
"California","return_normal","Past",2020-09-14,"daily_deaths",75,75,75,80,76,87,87,87
"California","status_quo","Past",2020-09-14,"daily_deaths",75,75,75,80,76,87,87,87
"California","linear_increase_sd","Past",2020-09-14,"daily_hosps",515,515,515,528,519,550,550,550
"California","return_normal","Past",2020-09-14,"daily_hosps",515,515,515,528,519,550,550,550
"California","status_quo","Past",2020-09-14,"daily_hosps",515,515,515,528,519,550,550,550
"California","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.464206467065698,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.464206467065698,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.464206467065698,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.689124816266385,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.689124816266385,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.689124816266385,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,759960,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,14447,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,2235,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.322814150229536,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.322814150229536,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.322814150229536,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",2091681,2091681,2091681,2204924,2249905,2273185,2273185,2273185
"California","return_normal","Past",2020-09-15,"cumulative_all_infections",2091681,2091681,2091681,2204924,2249905,2273185,2273185,2273185
"California","status_quo","Past",2020-09-15,"cumulative_all_infections",2091681,2091681,2091681,2204924,2249905,2273185,2273185,2273185
"California","linear_increase_sd","Past",2020-09-15,"cumulative_cases",699841,699841,699841,741626,757311,767725,767725,767725
"California","return_normal","Past",2020-09-15,"cumulative_cases",699841,699841,699841,741626,757311,767725,767725,767725
"California","status_quo","Past",2020-09-15,"cumulative_cases",699841,699841,699841,741626,757311,767725,767725,767725
"California","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",16235,16235,16235,16724,16662,17273,17273,17273
"California","return_normal","Past",2020-09-15,"cumulative_deaths",16235,16235,16235,16724,16662,17273,17273,17273
"California","status_quo","Past",2020-09-15,"cumulative_deaths",16235,16235,16235,16724,16662,17273,17273,17273
"California","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",81276,81276,81276,85821,87284,88902,88902,88902
"California","return_normal","Past",2020-09-15,"cumulative_hosps",81276,81276,81276,85821,87284,88902,88902,88902
"California","status_quo","Past",2020-09-15,"cumulative_hosps",81276,81276,81276,85821,87284,88902,88902,88902
"California","linear_increase_sd","Past",2020-09-15,"daily_all_infections",8436,8436,8436,9138,9059,9918,9918,9918
"California","return_normal","Past",2020-09-15,"daily_all_infections",8436,8436,8436,9138,9059,9918,9918,9918
"California","status_quo","Past",2020-09-15,"daily_all_infections",8436,8436,8436,9138,9059,9918,9918,9918
"California","linear_increase_sd","Past",2020-09-15,"daily_cases",3668,3668,3668,3881,3721,4254,4254,4254
"California","return_normal","Past",2020-09-15,"daily_cases",3668,3668,3668,3881,3721,4254,4254,4254
"California","status_quo","Past",2020-09-15,"daily_cases",3668,3668,3668,3881,3721,4254,4254,4254
"California","linear_increase_sd","Past",2020-09-15,"daily_deaths",72,72,72,78,78,83,83,83
"California","return_normal","Past",2020-09-15,"daily_deaths",72,72,72,78,78,83,83,83
"California","status_quo","Past",2020-09-15,"daily_deaths",72,72,72,78,78,83,83,83
"California","linear_increase_sd","Past",2020-09-15,"daily_hosps",496,496,496,514,508,536,536,536
"California","return_normal","Past",2020-09-15,"daily_hosps",496,496,496,514,508,536,536,536
"California","status_quo","Past",2020-09-15,"daily_hosps",496,496,496,514,508,536,536,536
"California","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.466722171690575,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.466722171690575,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.466722171690575,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.691662341774399,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.691662341774399,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.691662341774399,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,762910,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,14611,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,2950,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.326178238901151,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.326178238901151,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.326178238901151,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",2099996,2099996,2099996,2213967,2259728,2282177,2282177,2282177
"California","return_normal","Past",2020-09-16,"cumulative_all_infections",2099996,2099996,2099996,2213967,2259728,2282177,2282177,2282177
"California","status_quo","Past",2020-09-16,"cumulative_all_infections",2099996,2099996,2099996,2213967,2259728,2282177,2282177,2282177
"California","linear_increase_sd","Past",2020-09-16,"cumulative_cases",703407,703407,703407,745366,761336,771354,771354,771354
"California","return_normal","Past",2020-09-16,"cumulative_cases",703407,703407,703407,745366,761336,771354,771354,771354
"California","status_quo","Past",2020-09-16,"cumulative_cases",703407,703407,703407,745366,761336,771354,771354,771354
"California","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",16327,16327,16327,16812,16748,17360,17360,17360
"California","return_normal","Past",2020-09-16,"cumulative_deaths",16327,16327,16327,16812,16748,17360,17360,17360
"California","status_quo","Past",2020-09-16,"cumulative_deaths",16327,16327,16327,16812,16748,17360,17360,17360
"California","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",81764,81764,81764,86325,87814,89397,89397,89397
"California","return_normal","Past",2020-09-16,"cumulative_hosps",81764,81764,81764,86325,87814,89397,89397,89397
"California","status_quo","Past",2020-09-16,"cumulative_hosps",81764,81764,81764,86325,87814,89397,89397,89397
"California","linear_increase_sd","Past",2020-09-16,"daily_all_infections",8315,8315,8315,9044,8992,9823,9823,9823
"California","return_normal","Past",2020-09-16,"daily_all_infections",8315,8315,8315,9044,8992,9823,9823,9823
"California","status_quo","Past",2020-09-16,"daily_all_infections",8315,8315,8315,9044,8992,9823,9823,9823
"California","linear_increase_sd","Past",2020-09-16,"daily_cases",3566,3566,3566,3740,3629,4025,4025,4025
"California","return_normal","Past",2020-09-16,"daily_cases",3566,3566,3566,3740,3629,4025,4025,4025
"California","status_quo","Past",2020-09-16,"daily_cases",3566,3566,3566,3740,3629,4025,4025,4025
"California","linear_increase_sd","Past",2020-09-16,"daily_deaths",86,86,86,89,87,92,92,92
"California","return_normal","Past",2020-09-16,"daily_deaths",86,86,86,89,87,92,92,92
"California","status_quo","Past",2020-09-16,"daily_deaths",86,86,86,89,87,92,92,92
"California","linear_increase_sd","Past",2020-09-16,"daily_hosps",488,488,488,505,495,530,530,530
"California","return_normal","Past",2020-09-16,"daily_hosps",488,488,488,505,495,530,530,530
"California","status_quo","Past",2020-09-16,"daily_hosps",488,488,488,505,495,530,530,530
"California","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.469317350768839,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.469317350768839,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.469317350768839,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.695005710670624,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.695005710670624,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.695005710670624,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,766148,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,14717,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,3238,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.329898381690018,NA,NA,NA,NA
"California","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.329898381690018,NA,NA,NA,NA
"California","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.329898381690018,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",2108189,2108189,2108189,2222902,2269421,2291095,2291095,2291095
"California","return_normal","Past",2020-09-17,"cumulative_all_infections",2108189,2108189,2108189,2222902,2269421,2291095,2291095,2291095
"California","status_quo","Past",2020-09-17,"cumulative_all_infections",2108189,2108189,2108189,2222902,2269421,2291095,2291095,2291095
"California","linear_increase_sd","Past",2020-09-17,"cumulative_cases",706776,706776,706776,749020,765268,775015,775015,775015
"California","return_normal","Past",2020-09-17,"cumulative_cases",706776,706776,706776,749020,765268,775015,775015,775015
"California","status_quo","Past",2020-09-17,"cumulative_cases",706776,706776,706776,749020,765268,775015,775015,775015
"California","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",16404,16404,16404,16891,16831,17437,17437,17437
"California","return_normal","Past",2020-09-17,"cumulative_deaths",16404,16404,16404,16891,16831,17437,17437,17437
"California","status_quo","Past",2020-09-17,"cumulative_deaths",16404,16404,16404,16891,16831,17437,17437,17437
"California","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",82239,82239,82239,86819,88332,89884,89884,89884
"California","return_normal","Past",2020-09-17,"cumulative_hosps",82239,82239,82239,86819,88332,89884,89884,89884
"California","status_quo","Past",2020-09-17,"cumulative_hosps",82239,82239,82239,86819,88332,89884,89884,89884
"California","linear_increase_sd","Past",2020-09-17,"daily_all_infections",8193,8193,8193,8935,8918,9693,9693,9693
"California","return_normal","Past",2020-09-17,"daily_all_infections",8193,8193,8193,8935,8918,9693,9693,9693
"California","status_quo","Past",2020-09-17,"daily_all_infections",8193,8193,8193,8935,8918,9693,9693,9693
"California","linear_increase_sd","Past",2020-09-17,"daily_cases",3369,3369,3369,3654,3661,3932,3932,3932
"California","return_normal","Past",2020-09-17,"daily_cases",3369,3369,3369,3654,3661,3932,3932,3932
"California","status_quo","Past",2020-09-17,"daily_cases",3369,3369,3369,3654,3661,3932,3932,3932
"California","linear_increase_sd","Past",2020-09-17,"daily_deaths",77,77,77,79,77,83,83,83
"California","return_normal","Past",2020-09-17,"daily_deaths",77,77,77,79,77,83,83,83
"California","status_quo","Past",2020-09-17,"daily_deaths",77,77,77,79,77,83,83,83
"California","linear_increase_sd","Past",2020-09-17,"daily_hosps",475,475,475,494,487,518,518,518
"California","return_normal","Past",2020-09-17,"daily_hosps",475,475,475,494,487,518,518,518
"California","status_quo","Past",2020-09-17,"daily_hosps",475,475,475,494,487,518,518,518
"California","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.471991824369884,NA,NA,NA,NA
"California","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.471991824369884,NA,NA,NA,NA
"California","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.471991824369884,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.698949356019963,NA,NA,NA,NA
"California","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.698949356019963,NA,NA,NA,NA
"California","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.698949356019963,NA,NA,NA,NA
"California",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,769778,NA,NA,NA,NA
"California",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,14808,NA,NA,NA,NA
"California",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,3630,NA,NA,NA,NA
"California",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.33388396839498,NA,NA,NA,NA
"California","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.33388396839498,NA,NA,NA,NA
"California","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.33388396839498,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",2116300,2116300,2116300,2231757,2279010,2299961,2299961,2299961
"California","return_normal","Past",2020-09-18,"cumulative_all_infections",2116300,2116300,2116300,2231757,2279010,2299961,2299961,2299961
"California","status_quo","Past",2020-09-18,"cumulative_all_infections",2116300,2116300,2116300,2231757,2279010,2299961,2299961,2299961
"California","linear_increase_sd","Past",2020-09-18,"cumulative_cases",710056,710056,710056,752618,769183,778613,778613,778613
"California","return_normal","Past",2020-09-18,"cumulative_cases",710056,710056,710056,752618,769183,778613,778613,778613
