"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.187440172965197,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.187440172965197,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.187440172965197,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",1876278,1876278,1876278,1876278,1876278,1876278,1876278,1876278
"New York","return_normal","Past",2020-06-16,"cumulative_all_infections",1876278,1876278,1876278,1876278,1876278,1876278,1876278,1876278
"New York","status_quo","Past",2020-06-16,"cumulative_all_infections",1876278,1876278,1876278,1876278,1876278,1876278,1876278,1876278
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_cases",485364,485364,485364,485364,485364,485364,485364,485364
"New York","return_normal","Past",2020-06-16,"cumulative_cases",485364,485364,485364,485364,485364,485364,485364,485364
"New York","status_quo","Past",2020-06-16,"cumulative_cases",485364,485364,485364,485364,485364,485364,485364,485364
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",17740,17740,17740,17740,17740,17740,17740,17740
"New York","return_normal","Past",2020-06-16,"cumulative_deaths",17740,17740,17740,17740,17740,17740,17740,17740
"New York","status_quo","Past",2020-06-16,"cumulative_deaths",17740,17740,17740,17740,17740,17740,17740,17740
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",56954,56954,56954,56954,56954,56954,56954,56954
"New York","return_normal","Past",2020-06-16,"cumulative_hosps",56954,56954,56954,56954,56954,56954,56954,56954
"New York","status_quo","Past",2020-06-16,"cumulative_hosps",56954,56954,56954,56954,56954,56954,56954,56954
"New York","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1736,1736,1736,1736,1736,1736,1736,1736
"New York","return_normal","Past",2020-06-16,"daily_all_infections",1736,1736,1736,1736,1736,1736,1736,1736
"New York","status_quo","Past",2020-06-16,"daily_all_infections",1736,1736,1736,1736,1736,1736,1736,1736
"New York","linear_increase_sd","Past",2020-06-16,"daily_cases",694,694,694,694,694,694,694,694
"New York","return_normal","Past",2020-06-16,"daily_cases",694,694,694,694,694,694,694,694
"New York","status_quo","Past",2020-06-16,"daily_cases",694,694,694,694,694,694,694,694
"New York","linear_increase_sd","Past",2020-06-16,"daily_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-06-16,"daily_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-06-16,"daily_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-06-16,"daily_hosps",103,103,103,103,103,103,103,103
"New York","return_normal","Past",2020-06-16,"daily_hosps",103,103,103,103,103,103,103,103
"New York","status_quo","Past",2020-06-16,"daily_hosps",103,103,103,103,103,103,103,103
"New York","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.251377364878284,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.251377364878284,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.251377364878284,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.74565254932939,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.74565254932939,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.74565254932939,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,385136,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,23675,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.191715665528929,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.191715665528929,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.191715665528929,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",1877987,1877987,1877987,1877987,1877987,1877987,1877987,1877987
"New York","return_normal","Past",2020-06-17,"cumulative_all_infections",1877987,1877987,1877987,1877987,1877987,1877987,1877987,1877987
"New York","status_quo","Past",2020-06-17,"cumulative_all_infections",1877987,1877987,1877987,1877987,1877987,1877987,1877987,1877987
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_cases",486044,486044,486044,486044,486044,486044,486044,486044
"New York","return_normal","Past",2020-06-17,"cumulative_cases",486044,486044,486044,486044,486044,486044,486044,486044
"New York","status_quo","Past",2020-06-17,"cumulative_cases",486044,486044,486044,486044,486044,486044,486044,486044
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",17764,17764,17764,17764,17764,17764,17764,17764
"New York","return_normal","Past",2020-06-17,"cumulative_deaths",17764,17764,17764,17764,17764,17764,17764,17764
"New York","status_quo","Past",2020-06-17,"cumulative_deaths",17764,17764,17764,17764,17764,17764,17764,17764
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",57052,57052,57052,57052,57052,57052,57052,57052
"New York","return_normal","Past",2020-06-17,"cumulative_hosps",57052,57052,57052,57052,57052,57052,57052,57052
"New York","status_quo","Past",2020-06-17,"cumulative_hosps",57052,57052,57052,57052,57052,57052,57052,57052
"New York","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"New York","return_normal","Past",2020-06-17,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"New York","status_quo","Past",2020-06-17,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"New York","linear_increase_sd","Past",2020-06-17,"daily_cases",680,680,680,680,680,680,680,680
"New York","return_normal","Past",2020-06-17,"daily_cases",680,680,680,680,680,680,680,680
"New York","status_quo","Past",2020-06-17,"daily_cases",680,680,680,680,680,680,680,680
"New York","linear_increase_sd","Past",2020-06-17,"daily_deaths",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-06-17,"daily_deaths",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-06-17,"daily_deaths",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-06-17,"daily_hosps",98,98,98,98,98,98,98,98
"New York","return_normal","Past",2020-06-17,"daily_hosps",98,98,98,98,98,98,98,98
"New York","status_quo","Past",2020-06-17,"daily_hosps",98,98,98,98,98,98,98,98
"New York","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.254818958128592,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.254818958128592,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.254818958128592,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.75236029115299,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.75236029115299,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.75236029115299,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,385754,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,23707,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.195998653840703,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.195998653840703,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.195998653840703,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",1879685,1879685,1879685,1879685,1879685,1879685,1879685,1879685
"New York","return_normal","Past",2020-06-18,"cumulative_all_infections",1879685,1879685,1879685,1879685,1879685,1879685,1879685,1879685
"New York","status_quo","Past",2020-06-18,"cumulative_all_infections",1879685,1879685,1879685,1879685,1879685,1879685,1879685,1879685
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_cases",486708,486708,486708,486708,486708,486708,486708,486708
"New York","return_normal","Past",2020-06-18,"cumulative_cases",486708,486708,486708,486708,486708,486708,486708,486708
"New York","status_quo","Past",2020-06-18,"cumulative_cases",486708,486708,486708,486708,486708,486708,486708,486708
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",17787,17787,17787,17787,17787,17787,17787,17787
"New York","return_normal","Past",2020-06-18,"cumulative_deaths",17787,17787,17787,17787,17787,17787,17787,17787
"New York","status_quo","Past",2020-06-18,"cumulative_deaths",17787,17787,17787,17787,17787,17787,17787,17787
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",57148,57148,57148,57148,57148,57148,57148,57148
"New York","return_normal","Past",2020-06-18,"cumulative_hosps",57148,57148,57148,57148,57148,57148,57148,57148
"New York","status_quo","Past",2020-06-18,"cumulative_hosps",57148,57148,57148,57148,57148,57148,57148,57148
"New York","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1698,1698,1698,1698,1698,1698,1698,1698
"New York","return_normal","Past",2020-06-18,"daily_all_infections",1698,1698,1698,1698,1698,1698,1698,1698
"New York","status_quo","Past",2020-06-18,"daily_all_infections",1698,1698,1698,1698,1698,1698,1698,1698
"New York","linear_increase_sd","Past",2020-06-18,"daily_cases",664,664,664,664,664,664,664,664
"New York","return_normal","Past",2020-06-18,"daily_cases",664,664,664,664,664,664,664,664
"New York","status_quo","Past",2020-06-18,"daily_cases",664,664,664,664,664,664,664,664
"New York","linear_increase_sd","Past",2020-06-18,"daily_deaths",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-06-18,"daily_deaths",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-06-18,"daily_deaths",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-06-18,"daily_hosps",96,96,96,96,96,96,96,96
"New York","return_normal","Past",2020-06-18,"daily_hosps",96,96,96,96,96,96,96,96
"New York","status_quo","Past",2020-06-18,"daily_hosps",96,96,96,96,96,96,96,96
"New York","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.25833339735557,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.25833339735557,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.25833339735557,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.758704278451967,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.758704278451967,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.758704278451967,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,386550,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,23732,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,796,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.200243283059097,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.200243283059097,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.200243283059097,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",1881366,1881366,1881366,1881366,1881366,1881366,1881366,1881366
"New York","return_normal","Past",2020-06-19,"cumulative_all_infections",1881366,1881366,1881366,1881366,1881366,1881366,1881366,1881366
"New York","status_quo","Past",2020-06-19,"cumulative_all_infections",1881366,1881366,1881366,1881366,1881366,1881366,1881366,1881366
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_cases",487317,487317,487317,487317,487317,487317,487317,487317
"New York","return_normal","Past",2020-06-19,"cumulative_cases",487317,487317,487317,487317,487317,487317,487317,487317
"New York","status_quo","Past",2020-06-19,"cumulative_cases",487317,487317,487317,487317,487317,487317,487317,487317
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",17810,17810,17810,17810,17810,17810,17810,17810
"New York","return_normal","Past",2020-06-19,"cumulative_deaths",17810,17810,17810,17810,17810,17810,17810,17810
"New York","status_quo","Past",2020-06-19,"cumulative_deaths",17810,17810,17810,17810,17810,17810,17810,17810
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",57238,57238,57238,57238,57238,57238,57238,57238
"New York","return_normal","Past",2020-06-19,"cumulative_hosps",57238,57238,57238,57238,57238,57238,57238,57238
"New York","status_quo","Past",2020-06-19,"cumulative_hosps",57238,57238,57238,57238,57238,57238,57238,57238
"New York","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"New York","return_normal","Past",2020-06-19,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"New York","status_quo","Past",2020-06-19,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"New York","linear_increase_sd","Past",2020-06-19,"daily_cases",609,609,609,609,609,609,609,609
"New York","return_normal","Past",2020-06-19,"daily_cases",609,609,609,609,609,609,609,609
"New York","status_quo","Past",2020-06-19,"daily_cases",609,609,609,609,609,609,609,609
"New York","linear_increase_sd","Past",2020-06-19,"daily_deaths",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-06-19,"daily_deaths",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-06-19,"daily_deaths",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-06-19,"daily_hosps",90,90,90,90,90,90,90,90
"New York","return_normal","Past",2020-06-19,"daily_hosps",90,90,90,90,90,90,90,90
"New York","status_quo","Past",2020-06-19,"daily_hosps",90,90,90,90,90,90,90,90
"New York","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.261890379419924,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.261890379419924,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.261890379419924,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.7646072509522,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.7646072509522,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.7646072509522,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,387266,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,23756,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,716,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.204401051559598,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.204401051559598,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.204401051559598,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",1883040,1883040,1883040,1883040,1883040,1883040,1883040,1883040
"New York","return_normal","Past",2020-06-20,"cumulative_all_infections",1883040,1883040,1883040,1883040,1883040,1883040,1883040,1883040
"New York","status_quo","Past",2020-06-20,"cumulative_all_infections",1883040,1883040,1883040,1883040,1883040,1883040,1883040,1883040
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_cases",487928,487928,487928,487928,487928,487928,487928,487928
"New York","return_normal","Past",2020-06-20,"cumulative_cases",487928,487928,487928,487928,487928,487928,487928,487928
"New York","status_quo","Past",2020-06-20,"cumulative_cases",487928,487928,487928,487928,487928,487928,487928,487928
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",17830,17830,17830,17830,17830,17830,17830,17830
"New York","return_normal","Past",2020-06-20,"cumulative_deaths",17830,17830,17830,17830,17830,17830,17830,17830
"New York","status_quo","Past",2020-06-20,"cumulative_deaths",17830,17830,17830,17830,17830,17830,17830,17830
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",57327,57327,57327,57327,57327,57327,57327,57327
"New York","return_normal","Past",2020-06-20,"cumulative_hosps",57327,57327,57327,57327,57327,57327,57327,57327
"New York","status_quo","Past",2020-06-20,"cumulative_hosps",57327,57327,57327,57327,57327,57327,57327,57327
"New York","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1674,1674,1674,1674,1674,1674,1674,1674
"New York","return_normal","Past",2020-06-20,"daily_all_infections",1674,1674,1674,1674,1674,1674,1674,1674
"New York","status_quo","Past",2020-06-20,"daily_all_infections",1674,1674,1674,1674,1674,1674,1674,1674
"New York","linear_increase_sd","Past",2020-06-20,"daily_cases",611,611,611,611,611,611,611,611
"New York","return_normal","Past",2020-06-20,"daily_cases",611,611,611,611,611,611,611,611
"New York","status_quo","Past",2020-06-20,"daily_cases",611,611,611,611,611,611,611,611
"New York","linear_increase_sd","Past",2020-06-20,"daily_deaths",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-06-20,"daily_deaths",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-06-20,"daily_deaths",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-06-20,"daily_hosps",89,89,89,89,89,89,89,89
"New York","return_normal","Past",2020-06-20,"daily_hosps",89,89,89,89,89,89,89,89
"New York","status_quo","Past",2020-06-20,"daily_hosps",89,89,89,89,89,89,89,89
"New York","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.265458482345386,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.265458482345386,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.265458482345386,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.769992541785321,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.769992541785321,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.769992541785321,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,387930,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,23771,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.208426464897052,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.208426464897052,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.208426464897052,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",1884699,1884699,1884699,1884699,1884699,1884699,1884699,1884699
"New York","return_normal","Past",2020-06-21,"cumulative_all_infections",1884699,1884699,1884699,1884699,1884699,1884699,1884699,1884699
"New York","status_quo","Past",2020-06-21,"cumulative_all_infections",1884699,1884699,1884699,1884699,1884699,1884699,1884699,1884699
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_cases",488577,488577,488577,488577,488577,488577,488577,488577
"New York","return_normal","Past",2020-06-21,"cumulative_cases",488577,488577,488577,488577,488577,488577,488577,488577
"New York","status_quo","Past",2020-06-21,"cumulative_cases",488577,488577,488577,488577,488577,488577,488577,488577
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",17848,17848,17848,17848,17848,17848,17848,17848
"New York","return_normal","Past",2020-06-21,"cumulative_deaths",17848,17848,17848,17848,17848,17848,17848,17848
"New York","status_quo","Past",2020-06-21,"cumulative_deaths",17848,17848,17848,17848,17848,17848,17848,17848
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",57411,57411,57411,57411,57411,57411,57411,57411
"New York","return_normal","Past",2020-06-21,"cumulative_hosps",57411,57411,57411,57411,57411,57411,57411,57411
"New York","status_quo","Past",2020-06-21,"cumulative_hosps",57411,57411,57411,57411,57411,57411,57411,57411
"New York","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1659,1659,1659,1659,1659,1659,1659,1659
"New York","return_normal","Past",2020-06-21,"daily_all_infections",1659,1659,1659,1659,1659,1659,1659,1659
"New York","status_quo","Past",2020-06-21,"daily_all_infections",1659,1659,1659,1659,1659,1659,1659,1659
"New York","linear_increase_sd","Past",2020-06-21,"daily_cases",649,649,649,649,649,649,649,649
"New York","return_normal","Past",2020-06-21,"daily_cases",649,649,649,649,649,649,649,649
"New York","status_quo","Past",2020-06-21,"daily_cases",649,649,649,649,649,649,649,649
"New York","linear_increase_sd","Past",2020-06-21,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-06-21,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-06-21,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-06-21,"daily_hosps",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-06-21,"daily_hosps",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-06-21,"daily_hosps",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.269005185097408,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.269005185097408,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.269005185097408,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.774804637396038,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.774804637396038,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.774804637396038,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,388482,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,23785,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,552,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.212294888912451,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.212294888912451,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.212294888912451,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",1886364,1886364,1886364,1886364,1886364,1886364,1886364,1886364
"New York","return_normal","Past",2020-06-22,"cumulative_all_infections",1886364,1886364,1886364,1886364,1886364,1886364,1886364,1886364
"New York","status_quo","Past",2020-06-22,"cumulative_all_infections",1886364,1886364,1886364,1886364,1886364,1886364,1886364,1886364
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_cases",489158,489158,489158,489158,489158,489158,489158,489158
"New York","return_normal","Past",2020-06-22,"cumulative_cases",489158,489158,489158,489158,489158,489158,489158,489158
"New York","status_quo","Past",2020-06-22,"cumulative_cases",489158,489158,489158,489158,489158,489158,489158,489158
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",17866,17866,17866,17866,17866,17866,17866,17866
"New York","return_normal","Past",2020-06-22,"cumulative_deaths",17866,17866,17866,17866,17866,17866,17866,17866
"New York","status_quo","Past",2020-06-22,"cumulative_deaths",17866,17866,17866,17866,17866,17866,17866,17866
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",57492,57492,57492,57492,57492,57492,57492,57492
"New York","return_normal","Past",2020-06-22,"cumulative_hosps",57492,57492,57492,57492,57492,57492,57492,57492
"New York","status_quo","Past",2020-06-22,"cumulative_hosps",57492,57492,57492,57492,57492,57492,57492,57492
"New York","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1665,1665,1665,1665,1665,1665,1665,1665
"New York","return_normal","Past",2020-06-22,"daily_all_infections",1665,1665,1665,1665,1665,1665,1665,1665
"New York","status_quo","Past",2020-06-22,"daily_all_infections",1665,1665,1665,1665,1665,1665,1665,1665
"New York","linear_increase_sd","Past",2020-06-22,"daily_cases",581,581,581,581,581,581,581,581
"New York","return_normal","Past",2020-06-22,"daily_cases",581,581,581,581,581,581,581,581
"New York","status_quo","Past",2020-06-22,"daily_cases",581,581,581,581,581,581,581,581
"New York","linear_increase_sd","Past",2020-06-22,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-06-22,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-06-22,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-06-22,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-06-22,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-06-22,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.272496913251596,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.272496913251596,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.272496913251596,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.779072637481364,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.779072637481364,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.779072637481364,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,389079,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,23812,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,597,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.215984694589696,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.215984694589696,NA,NA,NA,NA
