"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_all_infections",684,684,684,733,712,799,799,799
"Hawaii","return_normal","Past",2020-08-21,"daily_all_infections",684,684,684,733,712,799,799,799
"Hawaii","status_quo","Past",2020-08-21,"daily_all_infections",684,684,684,733,712,799,799,799
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_cases",194,194,194,223,216,244,244,244
"Hawaii","return_normal","Past",2020-08-21,"daily_cases",194,194,194,223,216,244,244,244
"Hawaii","status_quo","Past",2020-08-21,"daily_cases",194,194,194,223,216,244,244,244
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_hosps",20,20,20,23,24,25,25,25
"Hawaii","return_normal","Past",2020-08-21,"daily_hosps",20,20,20,23,24,25,25,25
"Hawaii","status_quo","Past",2020-08-21,"daily_hosps",20,20,20,23,24,25,25,25
"Hawaii","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.956972670361427,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.956972670361427,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.956972670361427,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.462630919256967,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.462630919256967,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.462630919256967,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,6077,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.438095617345547,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.438095617345547,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.438095617345547,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",21536,21536,21536,23481,23692,25052,25052,25052
"Hawaii","return_normal","Past",2020-08-22,"cumulative_all_infections",21536,21536,21536,23481,23692,25052,25052,25052
"Hawaii","status_quo","Past",2020-08-22,"cumulative_all_infections",21536,21536,21536,23481,23692,25052,25052,25052
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_cases",6098,6098,6098,6729,6905,7072,7072,7072
"Hawaii","return_normal","Past",2020-08-22,"cumulative_cases",6098,6098,6098,6729,6905,7072,7072,7072
"Hawaii","status_quo","Past",2020-08-22,"cumulative_cases",6098,6098,6098,6729,6905,7072,7072,7072
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",186,186,186,202,200,220,220,220
"Hawaii","return_normal","Past",2020-08-22,"cumulative_deaths",186,186,186,202,200,220,220,220
"Hawaii","status_quo","Past",2020-08-22,"cumulative_deaths",186,186,186,202,200,220,220,220
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",690,690,690,750,759,793,793,793
"Hawaii","return_normal","Past",2020-08-22,"cumulative_hosps",690,690,690,750,759,793,793,793
"Hawaii","status_quo","Past",2020-08-22,"cumulative_hosps",690,690,690,750,759,793,793,793
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_all_infections",695,695,695,747,727,810,810,810
"Hawaii","return_normal","Past",2020-08-22,"daily_all_infections",695,695,695,747,727,810,810,810
"Hawaii","status_quo","Past",2020-08-22,"daily_all_infections",695,695,695,747,727,810,810,810
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_cases",201,201,201,238,236,264,264,264
"Hawaii","return_normal","Past",2020-08-22,"daily_cases",201,201,201,238,236,264,264,264
"Hawaii","status_quo","Past",2020-08-22,"daily_cases",201,201,201,238,236,264,264,264
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-08-22,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-08-22,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_hosps",22,22,22,24,24,26,26,26
"Hawaii","return_normal","Past",2020-08-22,"daily_hosps",22,22,22,24,24,26,26,26
"Hawaii","status_quo","Past",2020-08-22,"daily_hosps",22,22,22,24,24,26,26,26
"Hawaii","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.944306631857644,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.944306631857644,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.944306631857644,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.463933644608345,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.463933644608345,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.463933644608345,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,6361,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.431134234703285,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.431134234703285,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.431134234703285,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",22240,22240,22240,24238,24420,25872,25872,25872
"Hawaii","return_normal","Past",2020-08-23,"cumulative_all_infections",22240,22240,22240,24238,24420,25872,25872,25872
"Hawaii","status_quo","Past",2020-08-23,"cumulative_all_infections",22240,22240,22240,24238,24420,25872,25872,25872
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_cases",6308,6308,6308,6963,7118,7309,7309,7309
"Hawaii","return_normal","Past",2020-08-23,"cumulative_cases",6308,6308,6308,6963,7118,7309,7309,7309
"Hawaii","status_quo","Past",2020-08-23,"cumulative_cases",6308,6308,6308,6963,7118,7309,7309,7309
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",189,189,189,205,204,224,224,224
"Hawaii","return_normal","Past",2020-08-23,"cumulative_deaths",189,189,189,205,204,224,224,224
"Hawaii","status_quo","Past",2020-08-23,"cumulative_deaths",189,189,189,205,204,224,224,224
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",712,712,712,774,784,820,820,820
"Hawaii","return_normal","Past",2020-08-23,"cumulative_hosps",712,712,712,774,784,820,820,820
"Hawaii","status_quo","Past",2020-08-23,"cumulative_hosps",712,712,712,774,784,820,820,820
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_all_infections",704,704,704,757,728,820,820,820
"Hawaii","return_normal","Past",2020-08-23,"daily_all_infections",704,704,704,757,728,820,820,820
"Hawaii","status_quo","Past",2020-08-23,"daily_all_infections",704,704,704,757,728,820,820,820
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_cases",210,210,210,234,237,265,265,265
"Hawaii","return_normal","Past",2020-08-23,"daily_cases",210,210,210,234,237,265,265,265
"Hawaii","status_quo","Past",2020-08-23,"daily_cases",210,210,210,234,237,265,265,265
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-08-23,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-08-23,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_hosps",22,22,22,25,25,27,27,27
"Hawaii","return_normal","Past",2020-08-23,"daily_hosps",22,22,22,25,25,27,27,27
"Hawaii","status_quo","Past",2020-08-23,"daily_hosps",22,22,22,25,25,27,27,27
"Hawaii","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.929339869994141,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.929339869994141,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.929339869994141,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.46391449309713,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.46391449309713,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.46391449309713,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,6605,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.421891818826823,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.421891818826823,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.421891818826823,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",22944,22944,22944,25006,25164,26701,26701,26701
"Hawaii","return_normal","Past",2020-08-24,"cumulative_all_infections",22944,22944,22944,25006,25164,26701,26701,26701
"Hawaii","status_quo","Past",2020-08-24,"cumulative_all_infections",22944,22944,22944,25006,25164,26701,26701,26701
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_cases",6533,6533,6533,7223,7365,7617,7617,7617
"Hawaii","return_normal","Past",2020-08-24,"cumulative_cases",6533,6533,6533,7223,7365,7617,7617,7617
"Hawaii","status_quo","Past",2020-08-24,"cumulative_cases",6533,6533,6533,7223,7365,7617,7617,7617
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",192,192,192,209,207,228,228,228
"Hawaii","return_normal","Past",2020-08-24,"cumulative_deaths",192,192,192,209,207,228,228,228
"Hawaii","status_quo","Past",2020-08-24,"cumulative_deaths",192,192,192,209,207,228,228,228
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",735,735,735,799,809,846,846,846
"Hawaii","return_normal","Past",2020-08-24,"cumulative_hosps",735,735,735,799,809,846,846,846
"Hawaii","status_quo","Past",2020-08-24,"cumulative_hosps",735,735,735,799,809,846,846,846
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_all_infections",704,704,704,769,744,829,829,829
"Hawaii","return_normal","Past",2020-08-24,"daily_all_infections",704,704,704,769,744,829,829,829
"Hawaii","status_quo","Past",2020-08-24,"daily_all_infections",704,704,704,769,744,829,829,829
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_cases",225,225,225,260,251,308,308,308
"Hawaii","return_normal","Past",2020-08-24,"daily_cases",225,225,225,260,251,308,308,308
"Hawaii","status_quo","Past",2020-08-24,"daily_cases",225,225,225,260,251,308,308,308
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-08-24,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-08-24,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_hosps",23,23,23,25,25,26,26,26
"Hawaii","return_normal","Past",2020-08-24,"daily_hosps",23,23,23,25,25,26,26,26
"Hawaii","status_quo","Past",2020-08-24,"daily_hosps",23,23,23,25,25,26,26,26
"Hawaii","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.912300663206704,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.912300663206704,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.912300663206704,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.462448221120314,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.462448221120314,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.462448221120314,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.410574600172253,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.410574600172253,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.410574600172253,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",23649,23649,23649,25778,25909,27529,27529,27529
"Hawaii","return_normal","Past",2020-08-25,"cumulative_all_infections",23649,23649,23649,25778,25909,27529,27529,27529
"Hawaii","status_quo","Past",2020-08-25,"cumulative_all_infections",23649,23649,23649,25778,25909,27529,27529,27529
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_cases",6753,6753,6753,7482,7633,7896,7896,7896
"Hawaii","return_normal","Past",2020-08-25,"cumulative_cases",6753,6753,6753,7482,7633,7896,7896,7896
"Hawaii","status_quo","Past",2020-08-25,"cumulative_cases",6753,6753,6753,7482,7633,7896,7896,7896
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",195,195,195,212,210,232,232,232
"Hawaii","return_normal","Past",2020-08-25,"cumulative_deaths",195,195,195,212,210,232,232,232
"Hawaii","status_quo","Past",2020-08-25,"cumulative_deaths",195,195,195,212,210,232,232,232
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",759,759,759,825,835,873,873,873
"Hawaii","return_normal","Past",2020-08-25,"cumulative_hosps",759,759,759,825,835,873,873,873
"Hawaii","status_quo","Past",2020-08-25,"cumulative_hosps",759,759,759,825,835,873,873,873
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_all_infections",705,705,705,772,746,834,834,834
"Hawaii","return_normal","Past",2020-08-25,"daily_all_infections",705,705,705,772,746,834,834,834
"Hawaii","status_quo","Past",2020-08-25,"daily_all_infections",705,705,705,772,746,834,834,834
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_cases",220,220,220,260,267,279,279,279
"Hawaii","return_normal","Past",2020-08-25,"daily_cases",220,220,220,260,267,279,279,279
"Hawaii","status_quo","Past",2020-08-25,"daily_cases",220,220,220,260,267,279,279,279
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_hosps",24,24,24,26,26,27,27,27
"Hawaii","return_normal","Past",2020-08-25,"daily_hosps",24,24,24,26,26,27,27,27
"Hawaii","status_quo","Past",2020-08-25,"daily_hosps",24,24,24,26,26,27,27,27
"Hawaii","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.893610457891384,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.893610457891384,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.893610457891384,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.459455903348613,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.459455903348613,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.459455903348613,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.397583739143135,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.397583739143135,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.397583739143135,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",24348,24348,24348,26545,26650,28340,28340,28340
"Hawaii","return_normal","Past",2020-08-26,"cumulative_all_infections",24348,24348,24348,26545,26650,28340,28340,28340
"Hawaii","status_quo","Past",2020-08-26,"cumulative_all_infections",24348,24348,24348,26545,26650,28340,28340,28340
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_cases",6998,6998,6998,7751,7915,8161,8161,8161
"Hawaii","return_normal","Past",2020-08-26,"cumulative_cases",6998,6998,6998,7751,7915,8161,8161,8161
"Hawaii","status_quo","Past",2020-08-26,"cumulative_cases",6998,6998,6998,7751,7915,8161,8161,8161
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",198,198,198,215,214,235,235,235
"Hawaii","return_normal","Past",2020-08-26,"cumulative_deaths",198,198,198,215,214,235,235,235
"Hawaii","status_quo","Past",2020-08-26,"cumulative_deaths",198,198,198,215,214,235,235,235
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",784,784,784,851,861,902,902,902
"Hawaii","return_normal","Past",2020-08-26,"cumulative_hosps",784,784,784,851,861,902,902,902
"Hawaii","status_quo","Past",2020-08-26,"cumulative_hosps",784,784,784,851,861,902,902,902
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_all_infections",699,699,699,768,754,831,831,831
"Hawaii","return_normal","Past",2020-08-26,"daily_all_infections",699,699,699,768,754,831,831,831
"Hawaii","status_quo","Past",2020-08-26,"daily_all_infections",699,699,699,768,754,831,831,831
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_cases",245,245,245,270,274,282,282,282
"Hawaii","return_normal","Past",2020-08-26,"daily_cases",245,245,245,270,274,282,282,282
"Hawaii","status_quo","Past",2020-08-26,"daily_cases",245,245,245,270,274,282,282,282
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-08-26,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-08-26,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_hosps",25,25,25,27,26,29,29,29
"Hawaii","return_normal","Past",2020-08-26,"daily_hosps",25,25,25,27,26,29,29,29
"Hawaii","status_quo","Past",2020-08-26,"daily_hosps",25,25,25,27,26,29,29,29
"Hawaii","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.873726139440781,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.873726139440781,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.873726139440781,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.455043887547652,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.455043887547652,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.455043887547652,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,7265,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.38341396333795,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.38341396333795,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.38341396333795,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",25034,25034,25034,27305,27392,29140,29140,29140
"Hawaii","return_normal","Past",2020-08-27,"cumulative_all_infections",25034,25034,25034,27305,27392,29140,29140,29140
"Hawaii","status_quo","Past",2020-08-27,"cumulative_all_infections",25034,25034,25034,27305,27392,29140,29140,29140
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_cases",7227,7227,7227,8015,8177,8456,8456,8456
"Hawaii","return_normal","Past",2020-08-27,"cumulative_cases",7227,7227,7227,8015,8177,8456,8456,8456
"Hawaii","status_quo","Past",2020-08-27,"cumulative_cases",7227,7227,7227,8015,8177,8456,8456,8456
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",201,201,201,219,217,239,239,239
"Hawaii","return_normal","Past",2020-08-27,"cumulative_deaths",201,201,201,219,217,239,239,239
"Hawaii","status_quo","Past",2020-08-27,"cumulative_deaths",201,201,201,219,217,239,239,239
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",809,809,809,879,889,933,933,933
"Hawaii","return_normal","Past",2020-08-27,"cumulative_hosps",809,809,809,879,889,933,933,933
"Hawaii","status_quo","Past",2020-08-27,"cumulative_hosps",809,809,809,879,889,933,933,933
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_all_infections",686,686,686,761,748,826,826,826
"Hawaii","return_normal","Past",2020-08-27,"daily_all_infections",686,686,686,761,748,826,826,826
"Hawaii","status_quo","Past",2020-08-27,"daily_all_infections",686,686,686,761,748,826,826,826
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_cases",229,229,229,264,262,295,295,295
"Hawaii","return_normal","Past",2020-08-27,"daily_cases",229,229,229,264,262,295,295,295
"Hawaii","status_quo","Past",2020-08-27,"daily_cases",229,229,229,264,262,295,295,295
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-08-27,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-08-27,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_hosps",25,25,25,28,28,31,31,31
"Hawaii","return_normal","Past",2020-08-27,"daily_hosps",25,25,25,28,28,31,31,31
"Hawaii","status_quo","Past",2020-08-27,"daily_hosps",25,25,25,28,28,31,31,31
"Hawaii","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.853172391211641,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.853172391211641,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.853172391211641,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.449397996568362,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.449397996568362,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.449397996568362,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,7571,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.368665964873352,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.368665964873352,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.368665964873352,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",25698,25698,25698,28050,28123,29919,29919,29919
"Hawaii","return_normal","Past",2020-08-28,"cumulative_all_infections",25698,25698,25698,28050,28123,29919,29919,29919
"Hawaii","status_quo","Past",2020-08-28,"cumulative_all_infections",25698,25698,25698,28050,28123,29919,29919,29919
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_cases",7465,7465,7465,8293,8474,8767,8767,8767
"Hawaii","return_normal","Past",2020-08-28,"cumulative_cases",7465,7465,7465,8293,8474,8767,8767,8767
"Hawaii","status_quo","Past",2020-08-28,"cumulative_cases",7465,7465,7465,8293,8474,8767,8767,8767
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",204,204,204,222,220,243,243,243
"Hawaii","return_normal","Past",2020-08-28,"cumulative_deaths",204,204,204,222,220,243,243,243
"Hawaii","status_quo","Past",2020-08-28,"cumulative_deaths",204,204,204,222,220,243,243,243
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",835,835,835,908,918,963,963,963
"Hawaii","return_normal","Past",2020-08-28,"cumulative_hosps",835,835,835,908,918,963,963,963
"Hawaii","status_quo","Past",2020-08-28,"cumulative_hosps",835,835,835,908,918,963,963,963
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_all_infections",664,664,664,745,745,806,806,806
"Hawaii","return_normal","Past",2020-08-28,"daily_all_infections",664,664,664,745,745,806,806,806
"Hawaii","status_quo","Past",2020-08-28,"daily_all_infections",664,664,664,745,745,806,806,806
