"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.386125361031395,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,16083,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,228,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.382840505059008,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.382840505059008,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.382840505059008,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",51550,51550,51550,56148,54241,64338,64338,64338
"Arkansas","return_normal","Past",2020-06-22,"cumulative_all_infections",51550,51550,51550,56148,54241,64338,64338,64338
"Arkansas","status_quo","Past",2020-06-22,"cumulative_all_infections",51550,51550,51550,56148,54241,64338,64338,64338
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_cases",13819,13819,13819,15066,14701,16919,16919,16919
"Arkansas","return_normal","Past",2020-06-22,"cumulative_cases",13819,13819,13819,15066,14701,16919,16919,16919
"Arkansas","status_quo","Past",2020-06-22,"cumulative_cases",13819,13819,13819,15066,14701,16919,16919,16919
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",287,287,287,311,304,338,338,338
"Arkansas","return_normal","Past",2020-06-22,"cumulative_deaths",287,287,287,311,304,338,338,338
"Arkansas","status_quo","Past",2020-06-22,"cumulative_deaths",287,287,287,311,304,338,338,338
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1463,1463,1463,1585,1532,1790,1790,1790
"Arkansas","return_normal","Past",2020-06-22,"cumulative_hosps",1463,1463,1463,1585,1532,1790,1790,1790
"Arkansas","status_quo","Past",2020-06-22,"cumulative_hosps",1463,1463,1463,1585,1532,1790,1790,1790
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1176,1176,1176,1279,1237,1492,1492,1492
"Arkansas","return_normal","Past",2020-06-22,"daily_all_infections",1176,1176,1176,1279,1237,1492,1492,1492
"Arkansas","status_quo","Past",2020-06-22,"daily_all_infections",1176,1176,1176,1279,1237,1492,1492,1492
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_cases",363,363,363,432,444,479,479,479
"Arkansas","return_normal","Past",2020-06-22,"daily_cases",363,363,363,432,444,479,479,479
"Arkansas","status_quo","Past",2020-06-22,"daily_cases",363,363,363,432,444,479,479,479
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_deaths",6,6,6,7,6,8,8,8
"Arkansas","return_normal","Past",2020-06-22,"daily_deaths",6,6,6,7,6,8,8,8
"Arkansas","status_quo","Past",2020-06-22,"daily_deaths",6,6,6,7,6,8,8,8
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_hosps",40,40,40,45,44,52,52,52
"Arkansas","return_normal","Past",2020-06-22,"daily_hosps",40,40,40,45,44,52,52,52
"Arkansas","status_quo","Past",2020-06-22,"daily_hosps",40,40,40,45,44,52,52,52
"Arkansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.382840505059008,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.382840505059008,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.382840505059008,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,16678,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,238,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.379868421405676,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.379868421405676,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.379868421405676,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",52733,52733,52733,57436,55480,65831,65831,65831
"Arkansas","return_normal","Past",2020-06-23,"cumulative_all_infections",52733,52733,52733,57436,55480,65831,65831,65831
"Arkansas","status_quo","Past",2020-06-23,"cumulative_all_infections",52733,52733,52733,57436,55480,65831,65831,65831
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",14239,14239,14239,15479,15056,17395,17395,17395
"Arkansas","return_normal","Past",2020-06-23,"cumulative_cases",14239,14239,14239,15479,15056,17395,17395,17395
"Arkansas","status_quo","Past",2020-06-23,"cumulative_cases",14239,14239,14239,15479,15056,17395,17395,17395
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",294,294,294,318,310,347,347,347
"Arkansas","return_normal","Past",2020-06-23,"cumulative_deaths",294,294,294,318,310,347,347,347
"Arkansas","status_quo","Past",2020-06-23,"cumulative_deaths",294,294,294,318,310,347,347,347
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1505,1505,1505,1631,1577,1844,1844,1844
"Arkansas","return_normal","Past",2020-06-23,"cumulative_hosps",1505,1505,1505,1631,1577,1844,1844,1844
"Arkansas","status_quo","Past",2020-06-23,"cumulative_hosps",1505,1505,1505,1631,1577,1844,1844,1844
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1183,1183,1183,1288,1239,1493,1493,1493
"Arkansas","return_normal","Past",2020-06-23,"daily_all_infections",1183,1183,1183,1288,1239,1493,1493,1493
"Arkansas","status_quo","Past",2020-06-23,"daily_all_infections",1183,1183,1183,1288,1239,1493,1493,1493
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_cases",355,355,355,414,420,476,476,476
"Arkansas","return_normal","Past",2020-06-23,"daily_cases",355,355,355,414,420,476,476,476
"Arkansas","status_quo","Past",2020-06-23,"daily_cases",355,355,355,414,420,476,476,476
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",6,6,6,7,7,9,9,9
"Arkansas","return_normal","Past",2020-06-23,"daily_deaths",6,6,6,7,7,9,9,9
"Arkansas","status_quo","Past",2020-06-23,"daily_deaths",6,6,6,7,7,9,9,9
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",39,39,39,46,45,54,54,54
"Arkansas","return_normal","Past",2020-06-23,"daily_hosps",39,39,39,46,45,54,54,54
"Arkansas","status_quo","Past",2020-06-23,"daily_hosps",39,39,39,46,45,54,54,54
"Arkansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.379868421405676,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.379868421405676,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.379868421405676,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,17375,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,697,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.377236516113936,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.377236516113936,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.377236516113936,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",53926,53926,53926,58730,56719,67323,67323,67323
"Arkansas","return_normal","Past",2020-06-24,"cumulative_all_infections",53926,53926,53926,58730,56719,67323,67323,67323
"Arkansas","status_quo","Past",2020-06-24,"cumulative_all_infections",53926,53926,53926,58730,56719,67323,67323,67323
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",14563,14563,14563,15866,15404,17813,17813,17813
"Arkansas","return_normal","Past",2020-06-24,"cumulative_cases",14563,14563,14563,15866,15404,17813,17813,17813
"Arkansas","status_quo","Past",2020-06-24,"cumulative_cases",14563,14563,14563,15866,15404,17813,17813,17813
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",300,300,300,325,316,355,355,355
"Arkansas","return_normal","Past",2020-06-24,"cumulative_deaths",300,300,300,325,316,355,355,355
"Arkansas","status_quo","Past",2020-06-24,"cumulative_deaths",300,300,300,325,316,355,355,355
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1548,1548,1548,1678,1625,1900,1900,1900
"Arkansas","return_normal","Past",2020-06-24,"cumulative_hosps",1548,1548,1548,1678,1625,1900,1900,1900
"Arkansas","status_quo","Past",2020-06-24,"cumulative_hosps",1548,1548,1548,1678,1625,1900,1900,1900
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1193,1193,1193,1294,1239,1492,1492,1492
"Arkansas","return_normal","Past",2020-06-24,"daily_all_infections",1193,1193,1193,1294,1239,1492,1492,1492
"Arkansas","status_quo","Past",2020-06-24,"daily_all_infections",1193,1193,1193,1294,1239,1492,1492,1492
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_cases",324,324,324,388,413,433,433,433
"Arkansas","return_normal","Past",2020-06-24,"daily_cases",324,324,324,388,413,433,433,433
"Arkansas","status_quo","Past",2020-06-24,"daily_cases",324,324,324,388,413,433,433,433
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_deaths",6,6,6,7,7,8,8,8
"Arkansas","return_normal","Past",2020-06-24,"daily_deaths",6,6,6,7,7,8,8,8
"Arkansas","status_quo","Past",2020-06-24,"daily_deaths",6,6,6,7,7,8,8,8
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_hosps",40,40,40,47,48,56,56,56
"Arkansas","return_normal","Past",2020-06-24,"daily_hosps",40,40,40,47,48,56,56,56
"Arkansas","status_quo","Past",2020-06-24,"daily_hosps",40,40,40,47,48,56,56,56
"Arkansas","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.377236516113936,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.377236516113936,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.377236516113936,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,18062,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,687,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.374729020177713,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.374729020177713,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.374729020177713,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",55130,55130,55130,60033,57957,68819,68819,68819
"Arkansas","return_normal","Past",2020-06-25,"cumulative_all_infections",55130,55130,55130,60033,57957,68819,68819,68819
"Arkansas","status_quo","Past",2020-06-25,"cumulative_all_infections",55130,55130,55130,60033,57957,68819,68819,68819
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_cases",14919,14919,14919,16308,15844,18360,18360,18360
"Arkansas","return_normal","Past",2020-06-25,"cumulative_cases",14919,14919,14919,16308,15844,18360,18360,18360
"Arkansas","status_quo","Past",2020-06-25,"cumulative_cases",14919,14919,14919,16308,15844,18360,18360,18360
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",308,308,308,333,324,364,364,364
"Arkansas","return_normal","Past",2020-06-25,"cumulative_deaths",308,308,308,333,324,364,364,364
"Arkansas","status_quo","Past",2020-06-25,"cumulative_deaths",308,308,308,333,324,364,364,364
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1592,1592,1592,1726,1673,1958,1958,1958
"Arkansas","return_normal","Past",2020-06-25,"cumulative_hosps",1592,1592,1592,1726,1673,1958,1958,1958
"Arkansas","status_quo","Past",2020-06-25,"cumulative_hosps",1592,1592,1592,1726,1673,1958,1958,1958
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1204,1204,1204,1303,1255,1496,1496,1496
"Arkansas","return_normal","Past",2020-06-25,"daily_all_infections",1204,1204,1204,1303,1255,1496,1496,1496
"Arkansas","status_quo","Past",2020-06-25,"daily_all_infections",1204,1204,1204,1303,1255,1496,1496,1496
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_cases",356,356,356,442,440,547,547,547
"Arkansas","return_normal","Past",2020-06-25,"daily_cases",356,356,356,442,440,547,547,547
"Arkansas","status_quo","Past",2020-06-25,"daily_cases",356,356,356,442,440,547,547,547
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","return_normal","Past",2020-06-25,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","status_quo","Past",2020-06-25,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_hosps",41,41,41,48,48,58,58,58
"Arkansas","return_normal","Past",2020-06-25,"daily_hosps",41,41,41,48,48,58,58,58
"Arkansas","status_quo","Past",2020-06-25,"daily_hosps",41,41,41,48,48,58,58,58
"Arkansas","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.374972073040353,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.374972073040353,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.374972073040353,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.999351810761079,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.999351810761079,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.999351810761079,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,18062,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.372462066337154,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.372462066337154,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.372462066337154,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",56345,56345,56345,61341,59200,70314,70314,70314
"Arkansas","return_normal","Past",2020-06-26,"cumulative_all_infections",56345,56345,56345,61341,59200,70314,70314,70314
"Arkansas","status_quo","Past",2020-06-26,"cumulative_all_infections",56345,56345,56345,61341,59200,70314,70314,70314
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_cases",15285,15285,15285,16717,16278,18764,18764,18764
"Arkansas","return_normal","Past",2020-06-26,"cumulative_cases",15285,15285,15285,16717,16278,18764,18764,18764
"Arkansas","status_quo","Past",2020-06-26,"cumulative_cases",15285,15285,15285,16717,16278,18764,18764,18764
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",315,315,315,340,330,372,372,372
"Arkansas","return_normal","Past",2020-06-26,"cumulative_deaths",315,315,315,340,330,372,372,372
"Arkansas","status_quo","Past",2020-06-26,"cumulative_deaths",315,315,315,340,330,372,372,372
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1636,1636,1636,1774,1722,2015,2015,2015
"Arkansas","return_normal","Past",2020-06-26,"cumulative_hosps",1636,1636,1636,1774,1722,2015,2015,2015
"Arkansas","status_quo","Past",2020-06-26,"cumulative_hosps",1636,1636,1636,1774,1722,2015,2015,2015
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1215,1215,1215,1309,1268,1495,1495,1495
"Arkansas","return_normal","Past",2020-06-26,"daily_all_infections",1215,1215,1215,1309,1268,1495,1495,1495
"Arkansas","status_quo","Past",2020-06-26,"daily_all_infections",1215,1215,1215,1309,1268,1495,1495,1495
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_cases",366,366,366,410,404,455,455,455
"Arkansas","return_normal","Past",2020-06-26,"daily_cases",366,366,366,410,404,455,455,455
"Arkansas","status_quo","Past",2020-06-26,"daily_cases",366,366,366,410,404,455,455,455
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_deaths",6,6,6,7,7,8,8,8
"Arkansas","return_normal","Past",2020-06-26,"daily_deaths",6,6,6,7,7,8,8,8
"Arkansas","status_quo","Past",2020-06-26,"daily_deaths",6,6,6,7,7,8,8,8
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_hosps",43,43,43,49,49,57,57,57
"Arkansas","return_normal","Past",2020-06-26,"daily_hosps",43,43,43,49,49,57,57,57
"Arkansas","status_quo","Past",2020-06-26,"daily_hosps",43,43,43,49,49,57,57,57
"Arkansas","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.373102382753272,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.373102382753272,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.373102382753272,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.998283805074112,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.998283805074112,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.998283805074112,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,18740,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,250,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,678,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.37050732274398,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.37050732274398,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.37050732274398,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",57555,57555,57555,62651,60435,71806,71806,71806
"Arkansas","return_normal","Past",2020-06-27,"cumulative_all_infections",57555,57555,57555,62651,60435,71806,71806,71806
"Arkansas","status_quo","Past",2020-06-27,"cumulative_all_infections",57555,57555,57555,62651,60435,71806,71806,71806
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_cases",15698,15698,15698,17134,16723,19251,19251,19251
"Arkansas","return_normal","Past",2020-06-27,"cumulative_cases",15698,15698,15698,17134,16723,19251,19251,19251
"Arkansas","status_quo","Past",2020-06-27,"cumulative_cases",15698,15698,15698,17134,16723,19251,19251,19251
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",322,322,322,347,338,381,381,381
"Arkansas","return_normal","Past",2020-06-27,"cumulative_deaths",322,322,322,347,338,381,381,381
"Arkansas","status_quo","Past",2020-06-27,"cumulative_deaths",322,322,322,347,338,381,381,381
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1680,1680,1680,1823,1771,2072,2072,2072
"Arkansas","return_normal","Past",2020-06-27,"cumulative_hosps",1680,1680,1680,1823,1771,2072,2072,2072
"Arkansas","status_quo","Past",2020-06-27,"cumulative_hosps",1680,1680,1680,1823,1771,2072,2072,2072
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1210,1210,1210,1310,1286,1492,1492,1492
"Arkansas","return_normal","Past",2020-06-27,"daily_all_infections",1210,1210,1210,1310,1286,1492,1492,1492
"Arkansas","status_quo","Past",2020-06-27,"daily_all_infections",1210,1210,1210,1310,1286,1492,1492,1492
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_cases",348,348,348,417,413,487,487,487
"Arkansas","return_normal","Past",2020-06-27,"daily_cases",348,348,348,417,413,487,487,487
"Arkansas","status_quo","Past",2020-06-27,"daily_cases",348,348,348,417,413,487,487,487
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_deaths",7,7,7,8,7,9,9,9
"Arkansas","return_normal","Past",2020-06-27,"daily_deaths",7,7,7,8,7,9,9,9
"Arkansas","status_quo","Past",2020-06-27,"daily_deaths",7,7,7,8,7,9,9,9
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_hosps",44,44,44,49,49,57,57,57
"Arkansas","return_normal","Past",2020-06-27,"daily_hosps",44,44,44,49,49,57,57,57
"Arkansas","status_quo","Past",2020-06-27,"daily_hosps",44,44,44,49,49,57,57,57
"Arkansas","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.371654886343846,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.371654886343846,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.371654886343846,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.996912287065144,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.996912287065144,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.996912287065144,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,19310,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,260,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,570,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.368905087524991,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.368905087524991,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.368905087524991,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",58775,58775,58775,63968,61673,73291,73291,73291
"Arkansas","return_normal","Past",2020-06-28,"cumulative_all_infections",58775,58775,58775,63968,61673,73291,73291,73291
"Arkansas","status_quo","Past",2020-06-28,"cumulative_all_infections",58775,58775,58775,63968,61673,73291,73291,73291
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_cases",16066,16066,16066,17543,17142,19751,19751,19751
"Arkansas","return_normal","Past",2020-06-28,"cumulative_cases",16066,16066,16066,17543,17142,19751,19751,19751
"Arkansas","status_quo","Past",2020-06-28,"cumulative_cases",16066,16066,16066,17543,17142,19751,19751,19751
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",329,329,329,355,345,390,390,390
"Arkansas","return_normal","Past",2020-06-28,"cumulative_deaths",329,329,329,355,345,390,390,390
"Arkansas","status_quo","Past",2020-06-28,"cumulative_deaths",329,329,329,355,345,390,390,390
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1723,1723,1723,1873,1820,2131,2131,2131
"Arkansas","return_normal","Past",2020-06-28,"cumulative_hosps",1723,1723,1723,1873,1820,2131,2131,2131
"Arkansas","status_quo","Past",2020-06-28,"cumulative_hosps",1723,1723,1723,1873,1820,2131,2131,2131
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1220,1220,1220,1317,1309,1485,1485,1485
"Arkansas","return_normal","Past",2020-06-28,"daily_all_infections",1220,1220,1220,1317,1309,1485,1485,1485
"Arkansas","status_quo","Past",2020-06-28,"daily_all_infections",1220,1220,1220,1317,1309,1485,1485,1485
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_cases",368,368,368,410,380,500,500,500
"Arkansas","return_normal","Past",2020-06-28,"daily_cases",368,368,368,410,380,500,500,500
"Arkansas","status_quo","Past",2020-06-28,"daily_cases",368,368,368,410,380,500,500,500
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_deaths",7,7,7,8,7,9,9,9
"Arkansas","return_normal","Past",2020-06-28,"daily_deaths",7,7,7,8,7,9,9,9
"Arkansas","status_quo","Past",2020-06-28,"daily_deaths",7,7,7,8,7,9,9,9
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_hosps",43,43,43,50,49,59,59,59
"Arkansas","return_normal","Past",2020-06-28,"daily_hosps",43,43,43,50,49,59,59,59
"Arkansas","status_quo","Past",2020-06-28,"daily_hosps",43,43,43,50,49,59,59,59
