"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_all_infections",41429,41429,41429,41429,41429,41429,41429,41429
"New Jersey","return_normal","Past",2020-09-07,"daily_all_infections",41429,41429,41429,41429,41429,41429,41429,41429
"New Jersey","status_quo","Past",2020-09-07,"daily_all_infections",41429,41429,41429,41429,41429,41429,41429,41429
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_cases",13604,13604,13604,13604,13604,13604,13604,13604
"New Jersey","return_normal","Past",2020-09-07,"daily_cases",13604,13604,13604,13604,13604,13604,13604,13604
"New Jersey","status_quo","Past",2020-09-07,"daily_cases",13604,13604,13604,13604,13604,13604,13604,13604
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_deaths",209,209,209,209,209,209,209,209
"New Jersey","return_normal","Past",2020-09-07,"daily_deaths",209,209,209,209,209,209,209,209
"New Jersey","status_quo","Past",2020-09-07,"daily_deaths",209,209,209,209,209,209,209,209
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_hosps",1130,1130,1130,1130,1130,1130,1130,1130
"New Jersey","return_normal","Past",2020-09-07,"daily_hosps",1130,1130,1130,1130,1130,1130,1130,1130
"New Jersey","status_quo","Past",2020-09-07,"daily_hosps",1130,1130,1130,1130,1130,1130,1130,1130
"New Jersey","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.989991759150889,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.989991759150889,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.989991759150889,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.761686603223308,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.761686603223308,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.761686603223308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,194697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,15995,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.749013449907059,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.749013449907059,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.749013449907059,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",1061389,1061389,1061389,1061389,1061389,1061389,1061389,1061389
"New Jersey","return_normal","Past",2020-09-08,"cumulative_all_infections",1061389,1061389,1061389,1061389,1061389,1061389,1061389,1061389
"New Jersey","status_quo","Past",2020-09-08,"cumulative_all_infections",1061389,1061389,1061389,1061389,1061389,1061389,1061389,1061389
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_cases",304838,304838,304838,304838,304838,304838,304838,304838
"New Jersey","return_normal","Past",2020-09-08,"cumulative_cases",304838,304838,304838,304838,304838,304838,304838,304838
"New Jersey","status_quo","Past",2020-09-08,"cumulative_cases",304838,304838,304838,304838,304838,304838,304838,304838
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",7003,7003,7003,7003,7003,7003,7003,7003
"New Jersey","return_normal","Past",2020-09-08,"cumulative_deaths",7003,7003,7003,7003,7003,7003,7003,7003
"New Jersey","status_quo","Past",2020-09-08,"cumulative_deaths",7003,7003,7003,7003,7003,7003,7003,7003
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",27071,27071,27071,27071,27071,27071,27071,27071
"New Jersey","return_normal","Past",2020-09-08,"cumulative_hosps",27071,27071,27071,27071,27071,27071,27071,27071
"New Jersey","status_quo","Past",2020-09-08,"cumulative_hosps",27071,27071,27071,27071,27071,27071,27071,27071
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_all_infections",43866,43866,43866,43866,43866,43866,43866,43866
"New Jersey","return_normal","Past",2020-09-08,"daily_all_infections",43866,43866,43866,43866,43866,43866,43866,43866
"New Jersey","status_quo","Past",2020-09-08,"daily_all_infections",43866,43866,43866,43866,43866,43866,43866,43866
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_cases",15829,15829,15829,15829,15829,15829,15829,15829
"New Jersey","return_normal","Past",2020-09-08,"daily_cases",15829,15829,15829,15829,15829,15829,15829,15829
"New Jersey","status_quo","Past",2020-09-08,"daily_cases",15829,15829,15829,15829,15829,15829,15829,15829
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_deaths",179,179,179,179,179,179,179,179
"New Jersey","return_normal","Past",2020-09-08,"daily_deaths",179,179,179,179,179,179,179,179
"New Jersey","status_quo","Past",2020-09-08,"daily_deaths",179,179,179,179,179,179,179,179
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_hosps",1212,1212,1212,1212,1212,1212,1212,1212
"New Jersey","return_normal","Past",2020-09-08,"daily_hosps",1212,1212,1212,1212,1212,1212,1212,1212
"New Jersey","status_quo","Past",2020-09-08,"daily_hosps",1212,1212,1212,1212,1212,1212,1212,1212
"New Jersey","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.991953347305024,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.991953347305024,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.991953347305024,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.755089391998129,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.755089391998129,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.755089391998129,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,195020,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,16003,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.744504724151902,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.744504724151902,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.744504724151902,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",1103838,1103838,1103838,1103838,1103838,1103838,1103838,1103838
"New Jersey","return_normal","Past",2020-09-09,"cumulative_all_infections",1103838,1103838,1103838,1103838,1103838,1103838,1103838,1103838
"New Jersey","status_quo","Past",2020-09-09,"cumulative_all_infections",1103838,1103838,1103838,1103838,1103838,1103838,1103838,1103838
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_cases",319435,319435,319435,319435,319435,319435,319435,319435
"New Jersey","return_normal","Past",2020-09-09,"cumulative_cases",319435,319435,319435,319435,319435,319435,319435,319435
"New Jersey","status_quo","Past",2020-09-09,"cumulative_cases",319435,319435,319435,319435,319435,319435,319435,319435
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",7255,7255,7255,7255,7255,7255,7255,7255
"New Jersey","return_normal","Past",2020-09-09,"cumulative_deaths",7255,7255,7255,7255,7255,7255,7255,7255
"New Jersey","status_quo","Past",2020-09-09,"cumulative_deaths",7255,7255,7255,7255,7255,7255,7255,7255
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",28362,28362,28362,28362,28362,28362,28362,28362
"New Jersey","return_normal","Past",2020-09-09,"cumulative_hosps",28362,28362,28362,28362,28362,28362,28362,28362
"New Jersey","status_quo","Past",2020-09-09,"cumulative_hosps",28362,28362,28362,28362,28362,28362,28362,28362
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_all_infections",42449,42449,42449,42449,42449,42449,42449,42449
"New Jersey","return_normal","Past",2020-09-09,"daily_all_infections",42449,42449,42449,42449,42449,42449,42449,42449
"New Jersey","status_quo","Past",2020-09-09,"daily_all_infections",42449,42449,42449,42449,42449,42449,42449,42449
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_cases",14597,14597,14597,14597,14597,14597,14597,14597
"New Jersey","return_normal","Past",2020-09-09,"daily_cases",14597,14597,14597,14597,14597,14597,14597,14597
"New Jersey","status_quo","Past",2020-09-09,"daily_cases",14597,14597,14597,14597,14597,14597,14597,14597
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_deaths",252,252,252,252,252,252,252,252
"New Jersey","return_normal","Past",2020-09-09,"daily_deaths",252,252,252,252,252,252,252,252
"New Jersey","status_quo","Past",2020-09-09,"daily_deaths",252,252,252,252,252,252,252,252
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_hosps",1291,1291,1291,1291,1291,1291,1291,1291
"New Jersey","return_normal","Past",2020-09-09,"daily_hosps",1291,1291,1291,1291,1291,1291,1291,1291
"New Jersey","status_quo","Past",2020-09-09,"daily_hosps",1291,1291,1291,1291,1291,1291,1291,1291
"New Jersey","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.993526812088749,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.993526812088749,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.993526812088749,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.74935544274511,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.74935544274511,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.74935544274511,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,195444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,16008,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.740733607122377,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.740733607122377,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.740733607122377,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",1159288,1159288,1159288,1159288,1159288,1159288,1159288,1159288
"New Jersey","return_normal","Past",2020-09-10,"cumulative_all_infections",1159288,1159288,1159288,1159288,1159288,1159288,1159288,1159288
"New Jersey","status_quo","Past",2020-09-10,"cumulative_all_infections",1159288,1159288,1159288,1159288,1159288,1159288,1159288,1159288
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_cases",335887,335887,335887,335887,335887,335887,335887,335887
"New Jersey","return_normal","Past",2020-09-10,"cumulative_cases",335887,335887,335887,335887,335887,335887,335887,335887
"New Jersey","status_quo","Past",2020-09-10,"cumulative_cases",335887,335887,335887,335887,335887,335887,335887,335887
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",7617,7617,7617,7617,7617,7617,7617,7617
"New Jersey","return_normal","Past",2020-09-10,"cumulative_deaths",7617,7617,7617,7617,7617,7617,7617,7617
"New Jersey","status_quo","Past",2020-09-10,"cumulative_deaths",7617,7617,7617,7617,7617,7617,7617,7617
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",29748,29748,29748,29748,29748,29748,29748,29748
"New Jersey","return_normal","Past",2020-09-10,"cumulative_hosps",29748,29748,29748,29748,29748,29748,29748,29748
"New Jersey","status_quo","Past",2020-09-10,"cumulative_hosps",29748,29748,29748,29748,29748,29748,29748,29748
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_all_infections",55450,55450,55450,55450,55450,55450,55450,55450
"New Jersey","return_normal","Past",2020-09-10,"daily_all_infections",55450,55450,55450,55450,55450,55450,55450,55450
"New Jersey","status_quo","Past",2020-09-10,"daily_all_infections",55450,55450,55450,55450,55450,55450,55450,55450
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_cases",16452,16452,16452,16452,16452,16452,16452,16452
"New Jersey","return_normal","Past",2020-09-10,"daily_cases",16452,16452,16452,16452,16452,16452,16452,16452
"New Jersey","status_quo","Past",2020-09-10,"daily_cases",16452,16452,16452,16452,16452,16452,16452,16452
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_deaths",362,362,362,362,362,362,362,362
"New Jersey","return_normal","Past",2020-09-10,"daily_deaths",362,362,362,362,362,362,362,362
"New Jersey","status_quo","Past",2020-09-10,"daily_deaths",362,362,362,362,362,362,362,362
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_hosps",1386,1386,1386,1386,1386,1386,1386,1386
"New Jersey","return_normal","Past",2020-09-10,"daily_hosps",1386,1386,1386,1386,1386,1386,1386,1386
"New Jersey","status_quo","Past",2020-09-10,"daily_hosps",1386,1386,1386,1386,1386,1386,1386,1386
"New Jersey","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.994784897006642,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.994784897006642,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.994784897006642,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.744616860741736,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.744616860741736,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.744616860741736,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,195918,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,16017,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.737839648711754,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.737839648711754,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.737839648711754,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",1209455,1209455,1209455,1209455,1209455,1209455,1209455,1209455
"New Jersey","return_normal","Past",2020-09-11,"cumulative_all_infections",1209455,1209455,1209455,1209455,1209455,1209455,1209455,1209455
"New Jersey","status_quo","Past",2020-09-11,"cumulative_all_infections",1209455,1209455,1209455,1209455,1209455,1209455,1209455,1209455
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_cases",351857,351857,351857,351857,351857,351857,351857,351857
"New Jersey","return_normal","Past",2020-09-11,"cumulative_cases",351857,351857,351857,351857,351857,351857,351857,351857
"New Jersey","status_quo","Past",2020-09-11,"cumulative_cases",351857,351857,351857,351857,351857,351857,351857,351857
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",7935,7935,7935,7935,7935,7935,7935,7935
"New Jersey","return_normal","Past",2020-09-11,"cumulative_deaths",7935,7935,7935,7935,7935,7935,7935,7935
"New Jersey","status_quo","Past",2020-09-11,"cumulative_deaths",7935,7935,7935,7935,7935,7935,7935,7935
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",31231,31231,31231,31231,31231,31231,31231,31231
"New Jersey","return_normal","Past",2020-09-11,"cumulative_hosps",31231,31231,31231,31231,31231,31231,31231,31231
"New Jersey","status_quo","Past",2020-09-11,"cumulative_hosps",31231,31231,31231,31231,31231,31231,31231,31231
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_all_infections",50167,50167,50167,50167,50167,50167,50167,50167
"New Jersey","return_normal","Past",2020-09-11,"daily_all_infections",50167,50167,50167,50167,50167,50167,50167,50167
"New Jersey","status_quo","Past",2020-09-11,"daily_all_infections",50167,50167,50167,50167,50167,50167,50167,50167
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_cases",15970,15970,15970,15970,15970,15970,15970,15970
"New Jersey","return_normal","Past",2020-09-11,"daily_cases",15970,15970,15970,15970,15970,15970,15970,15970
"New Jersey","status_quo","Past",2020-09-11,"daily_cases",15970,15970,15970,15970,15970,15970,15970,15970
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_deaths",318,318,318,318,318,318,318,318
"New Jersey","return_normal","Past",2020-09-11,"daily_deaths",318,318,318,318,318,318,318,318
"New Jersey","status_quo","Past",2020-09-11,"daily_deaths",318,318,318,318,318,318,318,318
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_hosps",1483,1483,1483,1483,1483,1483,1483,1483
"New Jersey","return_normal","Past",2020-09-11,"daily_hosps",1483,1483,1483,1483,1483,1483,1483,1483
"New Jersey","status_quo","Past",2020-09-11,"daily_hosps",1483,1483,1483,1483,1483,1483,1483,1483
"New Jersey","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.995788468495452,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.995788468495452,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.995788468495452,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.740960226047369,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.740960226047369,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.740960226047369,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,196367,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,16021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,449,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.735817072616844,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.735817072616844,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.735817072616844,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",1266949,1266949,1266949,1266949,1266949,1266949,1266949,1266949
"New Jersey","return_normal","Past",2020-09-12,"cumulative_all_infections",1266949,1266949,1266949,1266949,1266949,1266949,1266949,1266949
"New Jersey","status_quo","Past",2020-09-12,"cumulative_all_infections",1266949,1266949,1266949,1266949,1266949,1266949,1266949,1266949
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_cases",368601,368601,368601,368601,368601,368601,368601,368601
"New Jersey","return_normal","Past",2020-09-12,"cumulative_cases",368601,368601,368601,368601,368601,368601,368601,368601
"New Jersey","status_quo","Past",2020-09-12,"cumulative_cases",368601,368601,368601,368601,368601,368601,368601,368601
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",8197,8197,8197,8197,8197,8197,8197,8197
"New Jersey","return_normal","Past",2020-09-12,"cumulative_deaths",8197,8197,8197,8197,8197,8197,8197,8197
"New Jersey","status_quo","Past",2020-09-12,"cumulative_deaths",8197,8197,8197,8197,8197,8197,8197,8197
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",32817,32817,32817,32817,32817,32817,32817,32817
"New Jersey","return_normal","Past",2020-09-12,"cumulative_hosps",32817,32817,32817,32817,32817,32817,32817,32817
"New Jersey","status_quo","Past",2020-09-12,"cumulative_hosps",32817,32817,32817,32817,32817,32817,32817,32817
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_all_infections",57494,57494,57494,57494,57494,57494,57494,57494
"New Jersey","return_normal","Past",2020-09-12,"daily_all_infections",57494,57494,57494,57494,57494,57494,57494,57494
"New Jersey","status_quo","Past",2020-09-12,"daily_all_infections",57494,57494,57494,57494,57494,57494,57494,57494
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_cases",16744,16744,16744,16744,16744,16744,16744,16744
"New Jersey","return_normal","Past",2020-09-12,"daily_cases",16744,16744,16744,16744,16744,16744,16744,16744
"New Jersey","status_quo","Past",2020-09-12,"daily_cases",16744,16744,16744,16744,16744,16744,16744,16744
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_deaths",262,262,262,262,262,262,262,262
"New Jersey","return_normal","Past",2020-09-12,"daily_deaths",262,262,262,262,262,262,262,262
"New Jersey","status_quo","Past",2020-09-12,"daily_deaths",262,262,262,262,262,262,262,262
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_hosps",1586,1586,1586,1586,1586,1586,1586,1586
"New Jersey","return_normal","Past",2020-09-12,"daily_hosps",1586,1586,1586,1586,1586,1586,1586,1586
"New Jersey","status_quo","Past",2020-09-12,"daily_hosps",1586,1586,1586,1586,1586,1586,1586,1586
"New Jersey","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.996587790816262,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.996587790816262,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.996587790816262,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.738336430967278,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.738336430967278,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.738336430967278,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,196664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,16026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.734617414389227,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.734617414389227,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.734617414389227,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",1326769,1326769,1326769,1326769,1326769,1326769,1326769,1326769
"New Jersey","return_normal","Past",2020-09-13,"cumulative_all_infections",1326769,1326769,1326769,1326769,1326769,1326769,1326769,1326769
"New Jersey","status_quo","Past",2020-09-13,"cumulative_all_infections",1326769,1326769,1326769,1326769,1326769,1326769,1326769,1326769
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_cases",386240,386240,386240,386240,386240,386240,386240,386240
"New Jersey","return_normal","Past",2020-09-13,"cumulative_cases",386240,386240,386240,386240,386240,386240,386240,386240
"New Jersey","status_quo","Past",2020-09-13,"cumulative_cases",386240,386240,386240,386240,386240,386240,386240,386240
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",8485,8485,8485,8485,8485,8485,8485,8485
"New Jersey","return_normal","Past",2020-09-13,"cumulative_deaths",8485,8485,8485,8485,8485,8485,8485,8485
"New Jersey","status_quo","Past",2020-09-13,"cumulative_deaths",8485,8485,8485,8485,8485,8485,8485,8485
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",34497,34497,34497,34497,34497,34497,34497,34497
"New Jersey","return_normal","Past",2020-09-13,"cumulative_hosps",34497,34497,34497,34497,34497,34497,34497,34497
"New Jersey","status_quo","Past",2020-09-13,"cumulative_hosps",34497,34497,34497,34497,34497,34497,34497,34497
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_all_infections",59820,59820,59820,59820,59820,59820,59820,59820
"New Jersey","return_normal","Past",2020-09-13,"daily_all_infections",59820,59820,59820,59820,59820,59820,59820,59820
"New Jersey","status_quo","Past",2020-09-13,"daily_all_infections",59820,59820,59820,59820,59820,59820,59820,59820
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_cases",17639,17639,17639,17639,17639,17639,17639,17639
"New Jersey","return_normal","Past",2020-09-13,"daily_cases",17639,17639,17639,17639,17639,17639,17639,17639
"New Jersey","status_quo","Past",2020-09-13,"daily_cases",17639,17639,17639,17639,17639,17639,17639,17639
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_deaths",288,288,288,288,288,288,288,288
"New Jersey","return_normal","Past",2020-09-13,"daily_deaths",288,288,288,288,288,288,288,288
"New Jersey","status_quo","Past",2020-09-13,"daily_deaths",288,288,288,288,288,288,288,288
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_hosps",1680,1680,1680,1680,1680,1680,1680,1680
"New Jersey","return_normal","Past",2020-09-13,"daily_hosps",1680,1680,1680,1680,1680,1680,1680,1680
"New Jersey","status_quo","Past",2020-09-13,"daily_hosps",1680,1680,1680,1680,1680,1680,1680,1680
"New Jersey","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.99722392326302,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.99722392326302,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.99722392326302,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.736662445868208,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.736662445868208,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.736662445868208,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,196998,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,16030,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
