"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Future",2020-10-23,"cumulative_cases",148266,146835,145954,162201,157400,179309,181030,182608
"Missouri","status_quo","Future",2020-10-23,"cumulative_cases",148710,147314,146301,162352,157403,179295,181470,182753
"Missouri","linear_increase_sd","Future",2020-10-23,"cumulative_deaths",2643,2597,2576,2955,2898,3320,3369,3398
"Missouri","return_normal","Future",2020-10-23,"cumulative_deaths",2635,2600,2576,2954,2897,3324,3371,3398
"Missouri","status_quo","Future",2020-10-23,"cumulative_deaths",2628,2593,2568,2955,2897,3329,3374,3404
"Missouri","linear_increase_sd","Future",2020-10-23,"cumulative_hosps",16766,16421,16401,18149,17555,19895,20605,20624
"Missouri","return_normal","Future",2020-10-23,"cumulative_hosps",16770,16413,16393,18151,17550,19905,20611,20628
"Missouri","status_quo","Future",2020-10-23,"cumulative_hosps",16763,16412,16391,18149,17558,19889,20606,20624
"Missouri","linear_increase_sd","Future",2020-10-23,"daily_all_infections",2349,2231,2192,5517,5010,9669,11705,11762
"Missouri","return_normal","Future",2020-10-23,"daily_all_infections",2717,2577,2538,6376,5789,11164,13503,13607
"Missouri","status_quo","Future",2020-10-23,"daily_all_infections",2602,2465,2425,6114,5560,10687,12971,13051
"Missouri","linear_increase_sd","Future",2020-10-23,"daily_cases",332,187,107,1997,1508,4241,5405,6726
"Missouri","return_normal","Future",2020-10-23,"daily_cases",357,228,125,2050,1516,4374,5477,7259
"Missouri","status_quo","Future",2020-10-23,"daily_cases",396,250,164,2073,1611,4286,5669,6888
"Missouri","linear_increase_sd","Future",2020-10-23,"daily_deaths",2,1,0,27,17,63,80,105
"Missouri","return_normal","Future",2020-10-23,"daily_deaths",2,1,0,26,17,61,80,101
"Missouri","status_quo","Future",2020-10-23,"daily_deaths",2,1,0,26,17,61,81,104
"Missouri","linear_increase_sd","Future",2020-10-23,"daily_hosps",182,174,166,226,223,273,283,291
"Missouri","return_normal","Future",2020-10-23,"daily_hosps",182,174,168,227,222,275,285,294
"Missouri","status_quo","Future",2020-10-23,"daily_hosps",181,171,166,225,222,272,283,290
"Missouri","linear_increase_sd","Future",2020-10-23,"latent_trend",NA,NA,NA,0.515503178652555,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-23,"latent_trend",NA,NA,NA,0.515503178652555,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-23,"latent_trend",NA,NA,NA,0.515503178652555,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.676201935402578,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.83774039694104,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.789062516023352,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-24,"combined_trend",NA,NA,NA,0.326245186297444,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-24,"combined_trend",NA,NA,NA,0.436283086483615,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-24,"combined_trend",NA,NA,NA,0.403124346758837,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-24,"cumulative_all_infections",434720,433310,433206,489168,476436,550492,579221,579382
"Missouri","return_normal","Future",2020-10-24,"cumulative_all_infections",435776,434504,434374,491775,478416,556106,582560,582746
"Missouri","status_quo","Future",2020-10-24,"cumulative_all_infections",435438,434144,434058,490986,477822,554401,581559,581737
"Missouri","linear_increase_sd","Future",2020-10-24,"cumulative_cases",150374,148602,147630,164392,160034,181675,183813,186400
"Missouri","return_normal","Future",2020-10-24,"cumulative_cases",150216,148587,147429,164410,159821,181550,183856,186135
"Missouri","status_quo","Future",2020-10-24,"cumulative_cases",150585,149104,147623,164568,159902,182033,184385,186573
"Missouri","linear_increase_sd","Future",2020-10-24,"cumulative_deaths",2661,2618,2593,2981,2929,3353,3398,3428
"Missouri","return_normal","Future",2020-10-24,"cumulative_deaths",2656,2618,2593,2982,2936,3352,3402,3436
"Missouri","status_quo","Future",2020-10-24,"cumulative_deaths",2653,2611,2588,2981,2927,3354,3402,3441
"Missouri","linear_increase_sd","Future",2020-10-24,"cumulative_hosps",16960,16659,16624,18377,17789,20168,20785,20810
"Missouri","return_normal","Future",2020-10-24,"cumulative_hosps",16958,16646,16621,18378,17793,20183,20792,20812
"Missouri","status_quo","Future",2020-10-24,"cumulative_hosps",16950,16651,16624,18377,17794,20162,20789,20809
"Missouri","linear_increase_sd","Future",2020-10-24,"daily_all_infections",2179,2069,2037,5252,4709,9347,11386,11449
"Missouri","return_normal","Future",2020-10-24,"daily_all_infections",2719,2579,2548,6575,5931,11677,14230,14358
"Missouri","status_quo","Future",2020-10-24,"daily_all_infections",2541,2426,2390,6175,5564,10975,13403,13483
"Missouri","linear_increase_sd","Future",2020-10-24,"daily_cases",329,204,133,2075,1559,4494,5949,7091
"Missouri","return_normal","Future",2020-10-24,"daily_cases",360,230,151,2210,1604,4745,6288,7580
"Missouri","status_quo","Future",2020-10-24,"daily_cases",374,232,143,2216,1560,4836,6449,7791
"Missouri","linear_increase_sd","Future",2020-10-24,"daily_deaths",2,1,0,26,16,61,82,104
"Missouri","return_normal","Future",2020-10-24,"daily_deaths",2,1,0,28,18,63,84,109
"Missouri","status_quo","Future",2020-10-24,"daily_deaths",2,1,0,27,18,60,79,100
"Missouri","linear_increase_sd","Future",2020-10-24,"daily_hosps",178,169,163,228,224,281,294,302
"Missouri","return_normal","Future",2020-10-24,"daily_hosps",177,170,164,228,222,285,295,305
"Missouri","status_quo","Future",2020-10-24,"daily_hosps",178,169,163,229,225,284,296,305
"Missouri","linear_increase_sd","Future",2020-10-24,"latent_trend",NA,NA,NA,0.510890250864365,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-24,"latent_trend",NA,NA,NA,0.510890250864365,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-24,"latent_trend",NA,NA,NA,0.510890250864365,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.63858174186232,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.853966357246936,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.789062516023352,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-25,"combined_trend",NA,NA,NA,0.304252088869604,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-25,"combined_trend",NA,NA,NA,0.440557022446707,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-25,"combined_trend",NA,NA,NA,0.399482994243338,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-25,"cumulative_all_infections",436616,435521,435390,494129,479858,561503,585476,585710
"Missouri","return_normal","Future",2020-10-25,"cumulative_all_infections",438320,437475,437340,498566,483091,571186,591207,591424
"Missouri","status_quo","Future",2020-10-25,"cumulative_all_infections",437789,436890,436788,497215,482116,568294,589502,589708
"Missouri","linear_increase_sd","Future",2020-10-25,"cumulative_cases",152087,150352,149034,166477,162388,183303,186817,190037
"Missouri","return_normal","Future",2020-10-25,"cumulative_cases",152176,150229,149102,166667,162248,184200,186826,190717
"Missouri","status_quo","Future",2020-10-25,"cumulative_cases",152076,150673,149263,166583,162084,184025,187288,189791
"Missouri","linear_increase_sd","Future",2020-10-25,"cumulative_deaths",2680,2645,2610,3006,2950,3381,3426,3453
"Missouri","return_normal","Future",2020-10-25,"cumulative_deaths",2674,2636,2613,3007,2956,3380,3434,3462
"Missouri","status_quo","Future",2020-10-25,"cumulative_deaths",2669,2632,2607,3006,2959,3382,3429,3482
"Missouri","linear_increase_sd","Future",2020-10-25,"cumulative_hosps",17153,16898,16857,18607,18023,20456,20963,20985
"Missouri","return_normal","Future",2020-10-25,"cumulative_hosps",17153,16890,16860,18610,18022,20468,20971,20989
"Missouri","status_quo","Future",2020-10-25,"cumulative_hosps",17147,16886,16862,18607,18026,20451,20962,20988
"Missouri","linear_increase_sd","Future",2020-10-25,"daily_all_infections",1996,1910,1885,4961,4426,8896,10940,11046
"Missouri","return_normal","Future",2020-10-25,"daily_all_infections",2727,2599,2554,6792,6117,12229,15037,15140
"Missouri","status_quo","Future",2020-10-25,"daily_all_infections",2505,2396,2345,6230,5589,11227,13805,13877
"Missouri","linear_increase_sd","Future",2020-10-25,"daily_cases",362,209,123,2085,1479,4639,5989,7460
"Missouri","return_normal","Future",2020-10-25,"daily_cases",367,223,151,2257,1598,4895,6291,8622
"Missouri","status_quo","Future",2020-10-25,"daily_cases",341,188,103,2015,1523,4315,5825,6844
"Missouri","linear_increase_sd","Future",2020-10-25,"daily_deaths",2,0,0,26,17,59,82,101
"Missouri","return_normal","Future",2020-10-25,"daily_deaths",2,1,0,26,17,61,81,99
"Missouri","status_quo","Future",2020-10-25,"daily_deaths",2,1,0,25,16,58,81,95
"Missouri","linear_increase_sd","Future",2020-10-25,"daily_hosps",170,162,155,231,225,299,314,323
"Missouri","return_normal","Future",2020-10-25,"daily_hosps",172,163,157,232,227,299,310,321
"Missouri","status_quo","Future",2020-10-25,"daily_hosps",172,165,159,230,224,296,313,324
"Missouri","linear_increase_sd","Future",2020-10-25,"latent_trend",NA,NA,NA,0.506275467572098,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-25,"latent_trend",NA,NA,NA,0.506275467572098,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-25,"latent_trend",NA,NA,NA,0.506275467572098,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.600961548322062,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.870192317552832,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.789062516023352,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-26,"combined_trend",NA,NA,NA,0.282605606991967,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-26,"combined_trend",NA,NA,NA,0.444680251745528,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-26,"combined_trend",NA,NA,NA,0.395840797773063,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-26,"cumulative_all_infections",438374,437534,437409,498758,483057,571934,591350,591589
"Missouri","return_normal","Future",2020-10-26,"cumulative_all_infections",440915,440496,440341,505577,487829,587076,600066,600357
"Missouri","status_quo","Future",2020-10-26,"cumulative_all_infections",440116,439607,439491,503484,486357,582421,597413,597663
"Missouri","linear_increase_sd","Future",2020-10-26,"cumulative_cases",153299,151659,150390,168667,164473,186782,190637,195460
"Missouri","return_normal","Future",2020-10-26,"cumulative_cases",153710,152045,150807,168892,164802,187338,190795,194962
"Missouri","status_quo","Future",2020-10-26,"cumulative_cases",153838,152358,151021,168817,164291,187428,190741,193969
"Missouri","linear_increase_sd","Future",2020-10-26,"cumulative_deaths",2701,2662,2631,3032,2977,3405,3454,3488
"Missouri","return_normal","Future",2020-10-26,"cumulative_deaths",2698,2657,2634,3034,2987,3409,3457,3494
"Missouri","status_quo","Future",2020-10-26,"cumulative_deaths",2697,2645,2624,3031,2985,3408,3454,3509
"Missouri","linear_increase_sd","Future",2020-10-26,"cumulative_hosps",17354,17139,17101,18842,18256,20767,21128,21153
"Missouri","return_normal","Future",2020-10-26,"cumulative_hosps",17351,17127,17098,18844,18267,20782,21139,21160
"Missouri","status_quo","Future",2020-10-26,"cumulative_hosps",17346,17129,17104,18842,18263,20767,21134,21160
"Missouri","linear_increase_sd","Future",2020-10-26,"daily_all_infections",1827,1761,1728,4630,4120,8383,10369,10440
"Missouri","return_normal","Future",2020-10-26,"daily_all_infections",2736,2617,2567,7011,6250,12777,15814,15912
"Missouri","status_quo","Future",2020-10-26,"daily_all_infections",2467,2365,2333,6269,5598,11394,14103,14188
"Missouri","linear_increase_sd","Future",2020-10-26,"daily_cases",352,206,141,2191,1598,4740,6183,7707
"Missouri","return_normal","Future",2020-10-26,"daily_cases",393,226,130,2225,1628,4810,6345,7947
"Missouri","status_quo","Future",2020-10-26,"daily_cases",333,200,124,2235,1583,4837,6109,8218
"Missouri","linear_increase_sd","Future",2020-10-26,"daily_deaths",3,1,0,26,18,59,76,95
"Missouri","return_normal","Future",2020-10-26,"daily_deaths",2,1,0,27,18,63,81,102
"Missouri","status_quo","Future",2020-10-26,"daily_deaths",2,1,0,26,17,60,82,99
"Missouri","linear_increase_sd","Future",2020-10-26,"daily_hosps",164,156,151,235,229,316,336,346
"Missouri","return_normal","Future",2020-10-26,"daily_hosps",163,156,150,235,227,316,334,348
"Missouri","status_quo","Future",2020-10-26,"daily_hosps",164,157,151,236,229,316,335,346
"Missouri","linear_increase_sd","Future",2020-10-26,"latent_trend",NA,NA,NA,0.501659614713403,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-26,"latent_trend",NA,NA,NA,0.501659614713403,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-26,"latent_trend",NA,NA,NA,0.501659614713403,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.563341354781805,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.886418277858728,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.789062516023352,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-27,"combined_trend",NA,NA,NA,0.261306274943734,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-27,"combined_trend",NA,NA,NA,0.448653432395985,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-27,"combined_trend",NA,NA,NA,0.392198378077192,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-27,"cumulative_all_infections",439937,439367,439212,503024,485922,581625,596718,596993
"Missouri","return_normal","Future",2020-10-27,"cumulative_all_infections",443652,443473,443323,512804,492660,603654,609181,609467
"Missouri","status_quo","Future",2020-10-27,"cumulative_all_infections",442480,442263,442135,509777,490583,596802,605354,605603
"Missouri","linear_increase_sd","Future",2020-10-27,"cumulative_cases",155000,153442,152084,170766,166682,189426,195269,199629
"Missouri","return_normal","Future",2020-10-27,"cumulative_cases",155407,153518,152295,171166,167089,190878,195557,198837
"Missouri","status_quo","Future",2020-10-27,"cumulative_cases",155170,153554,152149,170994,166548,190305,195216,199524
"Missouri","linear_increase_sd","Future",2020-10-27,"cumulative_deaths",2728,2684,2657,3057,3003,3431,3479,3512
"Missouri","return_normal","Future",2020-10-27,"cumulative_deaths",2722,2681,2653,3060,3011,3432,3480,3523
"Missouri","status_quo","Future",2020-10-27,"cumulative_deaths",2716,2670,2642,3058,3018,3435,3487,3535
"Missouri","linear_increase_sd","Future",2020-10-27,"cumulative_hosps",17559,17387,17353,19081,18483,21091,21289,21319
"Missouri","return_normal","Future",2020-10-27,"cumulative_hosps",17560,17377,17338,19084,18501,21107,21294,21325
"Missouri","status_quo","Future",2020-10-27,"cumulative_hosps",17546,17378,17353,19081,18501,21082,21295,21326
"Missouri","linear_increase_sd","Future",2020-10-27,"daily_all_infections",1660,1602,1575,4266,3833,7785,9640,9735
"Missouri","return_normal","Future",2020-10-27,"daily_all_infections",2773,2665,2621,7228,6437,13285,16506,16582
"Missouri","status_quo","Future",2020-10-27,"daily_all_infections",2420,2337,2291,6293,5619,11542,14312,14405
"Missouri","linear_increase_sd","Future",2020-10-27,"daily_cases",329,210,134,2099,1461,4798,6154,7541
"Missouri","return_normal","Future",2020-10-27,"daily_cases",346,183,125,2275,1589,4818,6762,8668
"Missouri","status_quo","Future",2020-10-27,"daily_cases",310,201,120,2178,1458,4774,6653,8672
"Missouri","linear_increase_sd","Future",2020-10-27,"daily_deaths",2,1,0,26,18,59,81,101
"Missouri","return_normal","Future",2020-10-27,"daily_deaths",2,0,0,26,17,62,82,100
"Missouri","status_quo","Future",2020-10-27,"daily_deaths",2,1,0,27,17,66,86,106
"Missouri","linear_increase_sd","Future",2020-10-27,"daily_hosps",157,149,144,239,230,335,358,369
"Missouri","return_normal","Future",2020-10-27,"daily_hosps",157,148,143,240,230,334,361,374
"Missouri","status_quo","Future",2020-10-27,"daily_hosps",158,151,144,240,229,339,364,376
"Missouri","linear_increase_sd","Future",2020-10-27,"latent_trend",NA,NA,NA,0.49704347895495,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-27,"latent_trend",NA,NA,NA,0.49704347895495,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-27,"latent_trend",NA,NA,NA,0.49704347895495,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.525721161241547,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.902644238164624,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.789062516023352,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-28,"combined_trend",NA,NA,NA,0.24035450872004,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-28,"combined_trend",NA,NA,NA,0.452477273648897,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-28,"combined_trend",NA,NA,NA,0.388556356037092,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-28,"cumulative_all_infections",441375,441005,440854,506899,488612,590440,601601,601888
"Missouri","return_normal","Future",2020-10-28,"cumulative_all_infections",446567,446362,446235,520249,499993,619001,620112,620699
"Missouri","status_quo","Future",2020-10-28,"cumulative_all_infections",444928,444787,444655,516071,495917,611249,613294,613602
"Missouri","linear_increase_sd","Future",2020-10-28,"cumulative_cases",156492,154814,153750,172783,169027,192569,198102,202772
"Missouri","return_normal","Future",2020-10-28,"cumulative_cases",156681,155150,153958,173546,169657,195583,199508,204308
"Missouri","status_quo","Future",2020-10-28,"cumulative_cases",156920,154850,153828,173442,169225,194773,200183,203875
"Missouri","linear_increase_sd","Future",2020-10-28,"cumulative_deaths",2747,2707,2675,3083,3033,3450,3501,3544
"Missouri","return_normal","Future",2020-10-28,"cumulative_deaths",2747,2703,2670,3086,3040,3460,3506,3546
"Missouri","status_quo","Future",2020-10-28,"cumulative_deaths",2734,2691,2660,3082,3045,3454,3517,3568
"Missouri","linear_increase_sd","Future",2020-10-28,"cumulative_hosps",17770,17640,17603,19323,18722,21411,21448,21480
"Missouri","return_normal","Future",2020-10-28,"cumulative_hosps",17766,17639,17593,19328,18734,21422,21465,21487
"Missouri","status_quo","Future",2020-10-28,"cumulative_hosps",17753,17634,17602,19325,18726,21415,21461,21483
"Missouri","linear_increase_sd","Future",2020-10-28,"daily_all_infections",1491,1446,1420,3876,3433,7102,8798,8856
"Missouri","return_normal","Future",2020-10-28,"daily_all_infections",2818,2737,2686,7445,6578,13729,17066,17210
"Missouri","status_quo","Future",2020-10-28,"daily_all_infections",2398,2316,2283,6295,5588,11558,14416,14492
"Missouri","linear_increase_sd","Future",2020-10-28,"daily_cases",294,170,99,2018,1463,4586,6158,7445
"Missouri","return_normal","Future",2020-10-28,"daily_cases",353,215,110,2380,1653,5415,6926,8827
"Missouri","status_quo","Future",2020-10-28,"daily_cases",394,255,168,2448,1644,5526,7085,8958
"Missouri","linear_increase_sd","Future",2020-10-28,"daily_deaths",2,1,0,26,16,61,83,102
"Missouri","return_normal","Future",2020-10-28,"daily_deaths",2,1,0,27,17,62,82,103
"Missouri","status_quo","Future",2020-10-28,"daily_deaths",2,1,0,25,15,60,79,99
"Missouri","linear_increase_sd","Future",2020-10-28,"daily_hosps",151,143,136,243,234,353,386,407
"Missouri","return_normal","Future",2020-10-28,"daily_hosps",150,143,138,244,231,358,385,405
"Missouri","status_quo","Future",2020-10-28,"daily_hosps",152,143,137,244,234,354,383,397
"Missouri","linear_increase_sd","Future",2020-10-28,"latent_trend",NA,NA,NA,0.492427847156274,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-28,"latent_trend",NA,NA,NA,0.492427847156274,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-28,"latent_trend",NA,NA,NA,0.492427847156274,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.488100967701289,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.91887019847052,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.789062516023352,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-29,"combined_trend",NA,NA,NA,0.219750605754014,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-29,"combined_trend",NA,NA,NA,0.456152535504023,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-29,"combined_trend",NA,NA,NA,0.384915352263035,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-29,"cumulative_all_infections",442694,442464,442308,510359,490954,598397,605971,606242
"Missouri","return_normal","Future",2020-10-29,"cumulative_all_infections",449553,449297,449063,527913,507616,628713,637662,638417
"Missouri","status_quo","Future",2020-10-29,"cumulative_all_infections",447433,447178,447067,522345,501965,621587,625130,625544
"Missouri","linear_increase_sd","Future",2020-10-29,"cumulative_cases",157833,156052,154797,174784,171048,196650,202538,206784
"Missouri","return_normal","Future",2020-10-29,"cumulative_cases",158687,156707,155519,176066,172535,199638,204651,209302
"Missouri","status_quo","Future",2020-10-29,"cumulative_cases",158357,156714,155164,175722,171566,198550,204909,208945
"Missouri","linear_increase_sd","Future",2020-10-29,"cumulative_deaths",2773,2722,2689,3109,3062,3481,3528,3567
"Missouri","return_normal","Future",2020-10-29,"cumulative_deaths",2768,2719,2690,3113,3070,3487,3537,3584
"Missouri","status_quo","Future",2020-10-29,"cumulative_deaths",2752,2707,2681,3107,3066,3478,3550,3589
"Missouri","linear_increase_sd","Future",2020-10-29,"cumulative_hosps",17990,17890,17856,19569,18964,21627,21740,21778
"Missouri","return_normal","Future",2020-10-29,"cumulative_hosps",17983,17896,17862,19578,18968,21639,21754,21807
"Missouri","status_quo","Future",2020-10-29,"cumulative_hosps",17965,17894,17867,19572,18960,21642,21736,21775
"Missouri","linear_increase_sd","Future",2020-10-29,"daily_all_infections",1332,1297,1276,3461,3055,6309,7821,7917
"Missouri","return_normal","Future",2020-10-29,"daily_all_infections",2886,2801,2771,7664,6767,14139,17588,17707
"Missouri","status_quo","Future",2020-10-29,"daily_all_infections",2373,2313,2273,6275,5584,11541,14352,14456
"Missouri","linear_increase_sd","Future",2020-10-29,"daily_cases",297,194,135,2002,1308,4559,6148,7626
"Missouri","return_normal","Future",2020-10-29,"daily_cases",378,226,130,2521,1686,5681,7437,9860
"Missouri","status_quo","Future",2020-10-29,"daily_cases",360,178,111,2281,1566,5095,6593,9254
"Missouri","linear_increase_sd","Future",2020-10-29,"daily_deaths",2,1,0,27,18,63,80,99
"Missouri","return_normal","Future",2020-10-29,"daily_deaths",2,1,0,28,17,65,89,106
"Missouri","status_quo","Future",2020-10-29,"daily_deaths",2,1,0,26,16,62,82,100
"Missouri","linear_increase_sd","Future",2020-10-29,"daily_hosps",142,135,130,246,232,375,413,423
"Missouri","return_normal","Future",2020-10-29,"daily_hosps",147,140,133,251,239,380,420,434
"Missouri","status_quo","Future",2020-10-29,"daily_hosps",144,136,132,248,237,377,416,431
"Missouri","linear_increase_sd","Future",2020-10-29,"latent_trend",NA,NA,NA,0.48781350583335,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-29,"latent_trend",NA,NA,NA,0.48781350583335,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-29,"latent_trend",NA,NA,NA,0.48781350583335,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.450480774161031,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.935096158776416,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.789062516023352,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-30,"combined_trend",NA,NA,NA,0.199494744760146,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-30,"combined_trend",NA,NA,NA,0.459680028172343,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-30,"combined_trend",NA,NA,NA,0.381275986671315,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-30,"cumulative_all_infections",443894,443705,443580,513394,493088,605225,609762,610094
"Missouri","return_normal","Future",2020-10-30,"cumulative_all_infections",452705,452247,451958,535778,515848,638629,655696,656459
"Missouri","status_quo","Future",2020-10-30,"cumulative_all_infections",449855,449596,449406,528573,508349,629490,639294,639845
"Missouri","linear_increase_sd","Future",2020-10-30,"cumulative_cases",159160,157329,155965,176732,172940,200190,206637,211109
"Missouri","return_normal","Future",2020-10-30,"cumulative_cases",160047,157861,156747,178524,174755,203279,210168,214198
"Missouri","status_quo","Future",2020-10-30,"cumulative_cases",159722,158056,156333,177970,174176,202430,208930,213214
"Missouri","linear_increase_sd","Future",2020-10-30,"cumulative_deaths",2793,2741,2705,3138,3091,3503,3553,3604
"Missouri","return_normal","Future",2020-10-30,"cumulative_deaths",2796,2736,2708,3139,3097,3509,3566,3605
"Missouri","status_quo","Future",2020-10-30,"cumulative_deaths",2768,2729,2699,3133,3097,3498,3571,3615
"Missouri","linear_increase_sd","Future",2020-10-30,"cumulative_hosps",18204,18144,18114,19816,19197,21782,22109,22157
"Missouri","return_normal","Future",2020-10-30,"cumulative_hosps",18206,18152,18125,19832,19206,21796,22144,22193
"Missouri","status_quo","Future",2020-10-30,"cumulative_hosps",18195,18149,18125,19825,19203,21785,22124,22166
"Missouri","linear_increase_sd","Future",2020-10-30,"daily_all_infections",1182,1148,1131,3035,2682,5546,6806,6870
"Missouri","return_normal","Future",2020-10-30,"daily_all_infections",2965,2906,2864,7866,7012,14468,17969,18115
"Missouri","status_quo","Future",2020-10-30,"daily_all_infections",2369,2322,2286,6229,5524,11386,14167,14287
"Missouri","linear_increase_sd","Future",2020-10-30,"daily_cases",281,163,91,1948,1348,4477,5712,7181
"Missouri","return_normal","Future",2020-10-30,"daily_cases",332,189,121,2459,1617,5577,7532,9572
"Missouri","status_quo","Future",2020-10-30,"daily_cases",356,196,111,2248,1553,4831,6488,8039
"Missouri","linear_increase_sd","Future",2020-10-30,"daily_deaths",2,1,0,29,18,66,88,111
"Missouri","return_normal","Future",2020-10-30,"daily_deaths",2,1,0,26,16,64,82,103
"Missouri","status_quo","Future",2020-10-30,"daily_deaths",2,0,0,26,16,62,87,103
"Missouri","linear_increase_sd","Future",2020-10-30,"daily_hosps",134,128,124,248,235,386,433,448
"Missouri","return_normal","Future",2020-10-30,"daily_hosps",138,132,128,255,238,402,448,464
"Missouri","status_quo","Future",2020-10-30,"daily_hosps",138,132,126,254,238,402,443,456
"Missouri","linear_increase_sd","Future",2020-10-30,"latent_trend",NA,NA,NA,0.483201240622652,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-30,"latent_trend",NA,NA,NA,0.483201240622652,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-30,"latent_trend",NA,NA,NA,0.483201240622652,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.412860580620773,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.951322119082312,NA,NA,NA,NA
