"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-11-12,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_hosps",64,64,64,64,64,64,64,64
"West Virginia","return_normal","Past",2020-11-12,"daily_hosps",64,64,64,64,64,64,64,64
"West Virginia","status_quo","Past",2020-11-12,"daily_hosps",64,64,64,64,64,64,64,64
"West Virginia","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.557386800018695,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.557386800018695,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.557386800018695,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.81668669063458,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.81668669063458,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.81668669063458,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,31643,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,569,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,742,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.452763240966675,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.452763240966675,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.452763240966675,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",93418,93418,93418,93418,93418,93418,93418,93418
"West Virginia","return_normal","Past",2020-11-13,"cumulative_all_infections",93418,93418,93418,93418,93418,93418,93418,93418
"West Virginia","status_quo","Past",2020-11-13,"cumulative_all_infections",93418,93418,93418,93418,93418,93418,93418,93418
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_cases",29527,29527,29527,29527,29527,29527,29527,29527
"West Virginia","return_normal","Past",2020-11-13,"cumulative_cases",29527,29527,29527,29527,29527,29527,29527,29527
"West Virginia","status_quo","Past",2020-11-13,"cumulative_cases",29527,29527,29527,29527,29527,29527,29527,29527
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",848,848,848,848,848,848,848,848
"West Virginia","return_normal","Past",2020-11-13,"cumulative_deaths",848,848,848,848,848,848,848,848
"West Virginia","status_quo","Past",2020-11-13,"cumulative_deaths",848,848,848,848,848,848,848,848
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",3209,3209,3209,3209,3209,3209,3209,3209
"West Virginia","return_normal","Past",2020-11-13,"cumulative_hosps",3209,3209,3209,3209,3209,3209,3209,3209
"West Virginia","status_quo","Past",2020-11-13,"cumulative_hosps",3209,3209,3209,3209,3209,3209,3209,3209
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_all_infections",2068,2068,2068,2068,2068,2068,2068,2068
"West Virginia","return_normal","Past",2020-11-13,"daily_all_infections",2068,2068,2068,2068,2068,2068,2068,2068
"West Virginia","status_quo","Past",2020-11-13,"daily_all_infections",2068,2068,2068,2068,2068,2068,2068,2068
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_cases",659,659,659,659,659,659,659,659
"West Virginia","return_normal","Past",2020-11-13,"daily_cases",659,659,659,659,659,659,659,659
"West Virginia","status_quo","Past",2020-11-13,"daily_cases",659,659,659,659,659,659,659,659
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-11-13,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-11-13,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","return_normal","Past",2020-11-13,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","status_quo","Past",2020-11-13,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.555231412019674,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.555231412019674,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.555231412019674,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.815449614638575,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.815449614638575,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.815449614638575,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,32796,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,578,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,1153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.450304351639573,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.450304351639573,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.450304351639573,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",95535,95535,95535,95535,95535,95535,95535,95535
"West Virginia","return_normal","Past",2020-11-14,"cumulative_all_infections",95535,95535,95535,95535,95535,95535,95535,95535
"West Virginia","status_quo","Past",2020-11-14,"cumulative_all_infections",95535,95535,95535,95535,95535,95535,95535,95535
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_cases",30196,30196,30196,30196,30196,30196,30196,30196
"West Virginia","return_normal","Past",2020-11-14,"cumulative_cases",30196,30196,30196,30196,30196,30196,30196,30196
"West Virginia","status_quo","Past",2020-11-14,"cumulative_cases",30196,30196,30196,30196,30196,30196,30196,30196
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",858,858,858,858,858,858,858,858
"West Virginia","return_normal","Past",2020-11-14,"cumulative_deaths",858,858,858,858,858,858,858,858
"West Virginia","status_quo","Past",2020-11-14,"cumulative_deaths",858,858,858,858,858,858,858,858
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",3277,3277,3277,3277,3277,3277,3277,3277
"West Virginia","return_normal","Past",2020-11-14,"cumulative_hosps",3277,3277,3277,3277,3277,3277,3277,3277
"West Virginia","status_quo","Past",2020-11-14,"cumulative_hosps",3277,3277,3277,3277,3277,3277,3277,3277
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"West Virginia","return_normal","Past",2020-11-14,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"West Virginia","status_quo","Past",2020-11-14,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_cases",669,669,669,669,669,669,669,669
"West Virginia","return_normal","Past",2020-11-14,"daily_cases",669,669,669,669,669,669,669,669
"West Virginia","status_quo","Past",2020-11-14,"daily_cases",669,669,669,669,669,669,669,669
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-11-14,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-11-14,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_hosps",68,68,68,68,68,68,68,68
"West Virginia","return_normal","Past",2020-11-14,"daily_hosps",68,68,68,68,68,68,68,68
"West Virginia","status_quo","Past",2020-11-14,"daily_hosps",68,68,68,68,68,68,68,68
"West Virginia","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.552980548562108,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.552980548562108,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.552980548562108,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.814322226722948,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.814322226722948,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.814322226722948,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,33663,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,586,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,867,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.447854840088283,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.447854840088283,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.447854840088283,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",97698,97698,97698,97698,97698,97698,97698,97698
"West Virginia","return_normal","Past",2020-11-15,"cumulative_all_infections",97698,97698,97698,97698,97698,97698,97698,97698
"West Virginia","status_quo","Past",2020-11-15,"cumulative_all_infections",97698,97698,97698,97698,97698,97698,97698,97698
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_cases",30934,30934,30934,30934,30934,30934,30934,30934
"West Virginia","return_normal","Past",2020-11-15,"cumulative_cases",30934,30934,30934,30934,30934,30934,30934,30934
"West Virginia","status_quo","Past",2020-11-15,"cumulative_cases",30934,30934,30934,30934,30934,30934,30934,30934
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",868,868,868,868,868,868,868,868
"West Virginia","return_normal","Past",2020-11-15,"cumulative_deaths",868,868,868,868,868,868,868,868
"West Virginia","status_quo","Past",2020-11-15,"cumulative_deaths",868,868,868,868,868,868,868,868
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",3348,3348,3348,3348,3348,3348,3348,3348
"West Virginia","return_normal","Past",2020-11-15,"cumulative_hosps",3348,3348,3348,3348,3348,3348,3348,3348
"West Virginia","status_quo","Past",2020-11-15,"cumulative_hosps",3348,3348,3348,3348,3348,3348,3348,3348
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_all_infections",2163,2163,2163,2163,2163,2163,2163,2163
"West Virginia","return_normal","Past",2020-11-15,"daily_all_infections",2163,2163,2163,2163,2163,2163,2163,2163
"West Virginia","status_quo","Past",2020-11-15,"daily_all_infections",2163,2163,2163,2163,2163,2163,2163,2163
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_cases",738,738,738,738,738,738,738,738
"West Virginia","return_normal","Past",2020-11-15,"daily_cases",738,738,738,738,738,738,738,738
"West Virginia","status_quo","Past",2020-11-15,"daily_cases",738,738,738,738,738,738,738,738
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-11-15,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-11-15,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_hosps",71,71,71,71,71,71,71,71
"West Virginia","return_normal","Past",2020-11-15,"daily_hosps",71,71,71,71,71,71,71,71
"West Virginia","status_quo","Past",2020-11-15,"daily_hosps",71,71,71,71,71,71,71,71
"West Virginia","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.550668172160697,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.550668172160697,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.550668172160697,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813293490943923,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813293490943923,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813293490943923,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,34464,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,589,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.445432459066482,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.445432459066482,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.445432459066482,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",99913,99913,99913,99913,99913,99913,99913,99913
"West Virginia","return_normal","Past",2020-11-16,"cumulative_all_infections",99913,99913,99913,99913,99913,99913,99913,99913
"West Virginia","status_quo","Past",2020-11-16,"cumulative_all_infections",99913,99913,99913,99913,99913,99913,99913,99913
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_cases",31704,31704,31704,31704,31704,31704,31704,31704
"West Virginia","return_normal","Past",2020-11-16,"cumulative_cases",31704,31704,31704,31704,31704,31704,31704,31704
"West Virginia","status_quo","Past",2020-11-16,"cumulative_cases",31704,31704,31704,31704,31704,31704,31704,31704
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",880,880,880,880,880,880,880,880
"West Virginia","return_normal","Past",2020-11-16,"cumulative_deaths",880,880,880,880,880,880,880,880
"West Virginia","status_quo","Past",2020-11-16,"cumulative_deaths",880,880,880,880,880,880,880,880
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",3422,3422,3422,3422,3422,3422,3422,3422
"West Virginia","return_normal","Past",2020-11-16,"cumulative_hosps",3422,3422,3422,3422,3422,3422,3422,3422
"West Virginia","status_quo","Past",2020-11-16,"cumulative_hosps",3422,3422,3422,3422,3422,3422,3422,3422
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_all_infections",2215,2215,2215,2215,2215,2215,2215,2215
"West Virginia","return_normal","Past",2020-11-16,"daily_all_infections",2215,2215,2215,2215,2215,2215,2215,2215
"West Virginia","status_quo","Past",2020-11-16,"daily_all_infections",2215,2215,2215,2215,2215,2215,2215,2215
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_cases",770,770,770,770,770,770,770,770
"West Virginia","return_normal","Past",2020-11-16,"daily_cases",770,770,770,770,770,770,770,770
"West Virginia","status_quo","Past",2020-11-16,"daily_cases",770,770,770,770,770,770,770,770
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-11-16,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-11-16,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","return_normal","Past",2020-11-16,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","status_quo","Past",2020-11-16,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.548328388487532,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.548328388487532,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.548328388487532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812346156826077,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812346156826077,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812346156826077,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,35328,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,602,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.443041510077291,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.443041510077291,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.443041510077291,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",102174,102174,102174,102174,102174,102174,102174,102174
"West Virginia","return_normal","Past",2020-11-17,"cumulative_all_infections",102174,102174,102174,102174,102174,102174,102174,102174
"West Virginia","status_quo","Past",2020-11-17,"cumulative_all_infections",102174,102174,102174,102174,102174,102174,102174,102174
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_cases",32454,32454,32454,32454,32454,32454,32454,32454
"West Virginia","return_normal","Past",2020-11-17,"cumulative_cases",32454,32454,32454,32454,32454,32454,32454,32454
"West Virginia","status_quo","Past",2020-11-17,"cumulative_cases",32454,32454,32454,32454,32454,32454,32454,32454
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",890,890,890,890,890,890,890,890
"West Virginia","return_normal","Past",2020-11-17,"cumulative_deaths",890,890,890,890,890,890,890,890
"West Virginia","status_quo","Past",2020-11-17,"cumulative_deaths",890,890,890,890,890,890,890,890
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",3498,3498,3498,3498,3498,3498,3498,3498
"West Virginia","return_normal","Past",2020-11-17,"cumulative_hosps",3498,3498,3498,3498,3498,3498,3498,3498
"West Virginia","status_quo","Past",2020-11-17,"cumulative_hosps",3498,3498,3498,3498,3498,3498,3498,3498
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_all_infections",2261,2261,2261,2261,2261,2261,2261,2261
"West Virginia","return_normal","Past",2020-11-17,"daily_all_infections",2261,2261,2261,2261,2261,2261,2261,2261
"West Virginia","status_quo","Past",2020-11-17,"daily_all_infections",2261,2261,2261,2261,2261,2261,2261,2261
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_cases",750,750,750,750,750,750,750,750
"West Virginia","return_normal","Past",2020-11-17,"daily_cases",750,750,750,750,750,750,750,750
"West Virginia","status_quo","Past",2020-11-17,"daily_cases",750,750,750,750,750,750,750,750
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-11-17,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-11-17,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_hosps",76,76,76,76,76,76,76,76
"West Virginia","return_normal","Past",2020-11-17,"daily_hosps",76,76,76,76,76,76,76,76
"West Virginia","status_quo","Past",2020-11-17,"daily_hosps",76,76,76,76,76,76,76,76
"West Virginia","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.545995438799782,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.545995438799782,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.545995438799782,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.811438115767404,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.811438115767404,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.811438115767404,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,36270,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,942,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.440683279992613,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.440683279992613,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.440683279992613,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",104480,104480,104480,104480,104480,104480,104480,104480
"West Virginia","return_normal","Past",2020-11-18,"cumulative_all_infections",104480,104480,104480,104480,104480,104480,104480,104480
"West Virginia","status_quo","Past",2020-11-18,"cumulative_all_infections",104480,104480,104480,104480,104480,104480,104480,104480
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_cases",33189,33189,33189,33189,33189,33189,33189,33189
"West Virginia","return_normal","Past",2020-11-18,"cumulative_cases",33189,33189,33189,33189,33189,33189,33189,33189
"West Virginia","status_quo","Past",2020-11-18,"cumulative_cases",33189,33189,33189,33189,33189,33189,33189,33189
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",903,903,903,903,903,903,903,903
"West Virginia","return_normal","Past",2020-11-18,"cumulative_deaths",903,903,903,903,903,903,903,903
"West Virginia","status_quo","Past",2020-11-18,"cumulative_deaths",903,903,903,903,903,903,903,903
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",3577,3577,3577,3577,3577,3577,3577,3577
"West Virginia","return_normal","Past",2020-11-18,"cumulative_hosps",3577,3577,3577,3577,3577,3577,3577,3577
"West Virginia","status_quo","Past",2020-11-18,"cumulative_hosps",3577,3577,3577,3577,3577,3577,3577,3577
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_all_infections",2306,2306,2306,2306,2306,2306,2306,2306
"West Virginia","return_normal","Past",2020-11-18,"daily_all_infections",2306,2306,2306,2306,2306,2306,2306,2306
"West Virginia","status_quo","Past",2020-11-18,"daily_all_infections",2306,2306,2306,2306,2306,2306,2306,2306
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_cases",735,735,735,735,735,735,735,735
"West Virginia","return_normal","Past",2020-11-18,"daily_cases",735,735,735,735,735,735,735,735
"West Virginia","status_quo","Past",2020-11-18,"daily_cases",735,735,735,735,735,735,735,735
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2020-11-18,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2020-11-18,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","return_normal","Past",2020-11-18,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","status_quo","Past",2020-11-18,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.543703686548289,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.543703686548289,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.543703686548289,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.810521044634251,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.810521044634251,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.810521044634251,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,37403,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,627,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,1133,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.438359456233937,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.438359456233937,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.438359456233937,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",106825,106825,106825,106825,106825,106825,106825,106825
"West Virginia","return_normal","Past",2020-11-19,"cumulative_all_infections",106825,106825,106825,106825,106825,106825,106825,106825
"West Virginia","status_quo","Past",2020-11-19,"cumulative_all_infections",106825,106825,106825,106825,106825,106825,106825,106825
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_cases",33992,33992,33992,33992,33992,33992,33992,33992
"West Virginia","return_normal","Past",2020-11-19,"cumulative_cases",33992,33992,33992,33992,33992,33992,33992,33992
"West Virginia","status_quo","Past",2020-11-19,"cumulative_cases",33992,33992,33992,33992,33992,33992,33992,33992
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",916,916,916,916,916,916,916,916
"West Virginia","return_normal","Past",2020-11-19,"cumulative_deaths",916,916,916,916,916,916,916,916
"West Virginia","status_quo","Past",2020-11-19,"cumulative_deaths",916,916,916,916,916,916,916,916
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",3657,3657,3657,3657,3657,3657,3657,3657
"West Virginia","return_normal","Past",2020-11-19,"cumulative_hosps",3657,3657,3657,3657,3657,3657,3657,3657
"West Virginia","status_quo","Past",2020-11-19,"cumulative_hosps",3657,3657,3657,3657,3657,3657,3657,3657
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_all_infections",2345,2345,2345,2345,2345,2345,2345,2345
"West Virginia","return_normal","Past",2020-11-19,"daily_all_infections",2345,2345,2345,2345,2345,2345,2345,2345
"West Virginia","status_quo","Past",2020-11-19,"daily_all_infections",2345,2345,2345,2345,2345,2345,2345,2345
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_cases",803,803,803,803,803,803,803,803
