"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2021-04-14,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","linear_increase_sd","Past",2021-04-14,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-14,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-14,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-14,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-14,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-14,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-14,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-14,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-14,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-14,"latent_trend",NA,NA,NA,0.970556668133987,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-14,"latent_trend",NA,NA,NA,0.970556668133987,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-14,"latent_trend",NA,NA,NA,0.970556668133987,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-14,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-14,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-14,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-15,"actual_cumulative_cases",NA,NA,NA,851725,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-15,"actual_cumulative_deaths",NA,NA,NA,17144,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-15,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-15,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-15,"combined_trend",NA,NA,NA,0.794662021497273,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-15,"combined_trend",NA,NA,NA,0.794662021497273,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-15,"combined_trend",NA,NA,NA,0.794662021497273,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-15,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","return_normal","Past",2021-04-15,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","status_quo","Past",2021-04-15,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","linear_increase_sd","Past",2021-04-15,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","return_normal","Past",2021-04-15,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","status_quo","Past",2021-04-15,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","linear_increase_sd","Past",2021-04-15,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","return_normal","Past",2021-04-15,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","status_quo","Past",2021-04-15,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","linear_increase_sd","Past",2021-04-15,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","return_normal","Past",2021-04-15,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","status_quo","Past",2021-04-15,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","linear_increase_sd","Past",2021-04-15,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-15,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-15,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-15,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-15,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-15,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-15,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-15,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-15,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-15,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-15,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-15,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-15,"latent_trend",NA,NA,NA,0.968974668197249,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-15,"latent_trend",NA,NA,NA,0.968974668197249,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-15,"latent_trend",NA,NA,NA,0.968974668197249,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-15,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-15,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-15,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-16,"actual_cumulative_cases",NA,NA,NA,852570,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-16,"actual_cumulative_deaths",NA,NA,NA,17174,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-16,"actual_daily_cases",NA,NA,NA,845,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-16,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-16,"combined_trend",NA,NA,NA,0.792954708304702,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-16,"combined_trend",NA,NA,NA,0.792954708304702,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-16,"combined_trend",NA,NA,NA,0.792954708304702,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-16,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","return_normal","Past",2021-04-16,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","status_quo","Past",2021-04-16,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","linear_increase_sd","Past",2021-04-16,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","return_normal","Past",2021-04-16,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","status_quo","Past",2021-04-16,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","linear_increase_sd","Past",2021-04-16,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","return_normal","Past",2021-04-16,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","status_quo","Past",2021-04-16,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","linear_increase_sd","Past",2021-04-16,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","return_normal","Past",2021-04-16,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","status_quo","Past",2021-04-16,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","linear_increase_sd","Past",2021-04-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-16,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-16,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-16,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-16,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-16,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-16,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-16,"latent_trend",NA,NA,NA,0.966892848266854,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-16,"latent_trend",NA,NA,NA,0.966892848266854,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-16,"latent_trend",NA,NA,NA,0.966892848266854,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-16,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-16,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-16,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-17,"actual_cumulative_cases",NA,NA,NA,853050,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-17,"actual_cumulative_deaths",NA,NA,NA,17174,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-17,"actual_daily_cases",NA,NA,NA,480,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-17,"combined_trend",NA,NA,NA,0.790801779317076,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-17,"combined_trend",NA,NA,NA,0.790801779317076,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-17,"combined_trend",NA,NA,NA,0.790801779317076,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-17,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","return_normal","Past",2021-04-17,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","status_quo","Past",2021-04-17,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","linear_increase_sd","Past",2021-04-17,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","return_normal","Past",2021-04-17,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","status_quo","Past",2021-04-17,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","linear_increase_sd","Past",2021-04-17,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","return_normal","Past",2021-04-17,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","status_quo","Past",2021-04-17,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","linear_increase_sd","Past",2021-04-17,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","return_normal","Past",2021-04-17,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","status_quo","Past",2021-04-17,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","linear_increase_sd","Past",2021-04-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-17,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-17,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-17,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-17,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-17,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-17,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-17,"latent_trend",NA,NA,NA,0.964267664735991,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-17,"latent_trend",NA,NA,NA,0.964267664735991,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-17,"latent_trend",NA,NA,NA,0.964267664735991,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-17,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-17,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-17,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-18,"actual_cumulative_cases",NA,NA,NA,853761,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-18,"actual_cumulative_deaths",NA,NA,NA,17176,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-18,"actual_daily_cases",NA,NA,NA,711,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-18,"combined_trend",NA,NA,NA,0.788157094658511,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-18,"combined_trend",NA,NA,NA,0.788157094658511,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-18,"combined_trend",NA,NA,NA,0.788157094658511,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-18,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","return_normal","Past",2021-04-18,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","status_quo","Past",2021-04-18,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","linear_increase_sd","Past",2021-04-18,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","return_normal","Past",2021-04-18,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","status_quo","Past",2021-04-18,"cumulative_cases",380978,380978,380978,452950,389295,588575,588575,588575
"Arizona","linear_increase_sd","Past",2021-04-18,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","return_normal","Past",2021-04-18,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","status_quo","Past",2021-04-18,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","linear_increase_sd","Past",2021-04-18,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","return_normal","Past",2021-04-18,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","status_quo","Past",2021-04-18,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","linear_increase_sd","Past",2021-04-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-18,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-18,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-18,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-18,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-18,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-18,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-18,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-18,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-18,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-18,"latent_trend",NA,NA,NA,0.961042856741907,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-18,"latent_trend",NA,NA,NA,0.961042856741907,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-18,"latent_trend",NA,NA,NA,0.961042856741907,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-18,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-18,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-18,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-19,"actual_cumulative_cases",NA,NA,NA,854453,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-19,"actual_cumulative_deaths",NA,NA,NA,17176,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-19,"actual_daily_cases",NA,NA,NA,692,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-19,"combined_trend",NA,NA,NA,0.784965030076724,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-19,"combined_trend",NA,NA,NA,0.784965030076724,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-19,"combined_trend",NA,NA,NA,0.784965030076724,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-19,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","return_normal","Past",2021-04-19,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","status_quo","Past",2021-04-19,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","linear_increase_sd","Past",2021-04-19,"cumulative_cases",380978,380978,380978,452950,389295,588576,588576,588576
"Arizona","return_normal","Past",2021-04-19,"cumulative_cases",380978,380978,380978,452950,389295,588576,588576,588576
"Arizona","status_quo","Past",2021-04-19,"cumulative_cases",380978,380978,380978,452950,389295,588576,588576,588576
"Arizona","linear_increase_sd","Past",2021-04-19,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","return_normal","Past",2021-04-19,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","status_quo","Past",2021-04-19,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","linear_increase_sd","Past",2021-04-19,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","return_normal","Past",2021-04-19,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","status_quo","Past",2021-04-19,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","linear_increase_sd","Past",2021-04-19,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-19,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-19,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-19,"daily_cases",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2021-04-19,"daily_cases",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2021-04-19,"daily_cases",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2021-04-19,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-19,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-19,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-19,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-19,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-19,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-19,"latent_trend",NA,NA,NA,0.957150598605331,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-19,"latent_trend",NA,NA,NA,0.957150598605331,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-19,"latent_trend",NA,NA,NA,0.957150598605331,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-19,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-19,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-19,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-20,"actual_cumulative_cases",NA,NA,NA,855155,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-20,"actual_cumulative_deaths",NA,NA,NA,17216,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-20,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-20,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-20,"combined_trend",NA,NA,NA,0.781161729076261,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-20,"combined_trend",NA,NA,NA,0.781161729076261,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-20,"combined_trend",NA,NA,NA,0.781161729076261,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-20,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","return_normal","Past",2021-04-20,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","status_quo","Past",2021-04-20,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","linear_increase_sd","Past",2021-04-20,"cumulative_cases",380978,380978,380978,452950,389295,588576,588576,588576
"Arizona","return_normal","Past",2021-04-20,"cumulative_cases",380978,380978,380978,452950,389295,588576,588576,588576
"Arizona","status_quo","Past",2021-04-20,"cumulative_cases",380978,380978,380978,452950,389295,588576,588576,588576
"Arizona","linear_increase_sd","Past",2021-04-20,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","return_normal","Past",2021-04-20,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","status_quo","Past",2021-04-20,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","linear_increase_sd","Past",2021-04-20,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","return_normal","Past",2021-04-20,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","status_quo","Past",2021-04-20,"cumulative_hosps",45852,45852,45852,54879,45930,72853,72853,72853
"Arizona","linear_increase_sd","Past",2021-04-20,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-20,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-20,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-20,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-20,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-20,"daily_cases",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-20,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-20,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-20,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-20,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2021-04-20,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2021-04-20,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2021-04-20,"latent_trend",NA,NA,NA,0.952513026624686,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-20,"latent_trend",NA,NA,NA,0.952513026624686,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-20,"latent_trend",NA,NA,NA,0.952513026624686,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.820106084894583,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-21,"actual_cumulative_cases",NA,NA,NA,855804,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-21,"actual_cumulative_deaths",NA,NA,NA,17222,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-21,"actual_daily_cases",NA,NA,NA,649,NA,NA,NA,NA
"Arizona",NA,"Past",2021-04-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-21,"combined_trend",NA,NA,NA,0.776676931679865,NA,NA,NA,NA
"Arizona","return_normal","Past",2021-04-21,"combined_trend",NA,NA,NA,0.776676931679865,NA,NA,NA,NA
"Arizona","status_quo","Past",2021-04-21,"combined_trend",NA,NA,NA,0.776676931679865,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2021-04-21,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","return_normal","Past",2021-04-21,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","status_quo","Past",2021-04-21,"cumulative_all_infections",1084627,1084627,1084627,1305862,1098739,1734220,1734220,1734220
"Arizona","linear_increase_sd","Past",2021-04-21,"cumulative_cases",380978,380978,380978,452950,389295,588576,588576,588576
"Arizona","return_normal","Past",2021-04-21,"cumulative_cases",380978,380978,380978,452950,389295,588576,588576,588576
"Arizona","status_quo","Past",2021-04-21,"cumulative_cases",380978,380978,380978,452950,389295,588576,588576,588576
"Arizona","linear_increase_sd","Past",2021-04-21,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","return_normal","Past",2021-04-21,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
"Arizona","status_quo","Past",2021-04-21,"cumulative_deaths",12439,12439,12439,19121,16880,28043,28043,28043
