"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-12-25,"daily_deaths",54,54,54,55,54,55,55,55
"Missouri","return_normal","Past",2020-12-25,"daily_deaths",54,54,54,55,54,55,55,55
"Missouri","status_quo","Past",2020-12-25,"daily_deaths",54,54,54,55,54,55,55,55
"Missouri","linear_increase_sd","Past",2020-12-25,"daily_hosps",424,424,424,430,432,432,432,432
"Missouri","return_normal","Past",2020-12-25,"daily_hosps",424,424,424,430,432,432,432,432
"Missouri","status_quo","Past",2020-12-25,"daily_hosps",424,424,424,430,432,432,432,432
"Missouri","linear_increase_sd","Past",2020-12-25,"latent_trend",NA,NA,NA,0.571885558365029,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-25,"latent_trend",NA,NA,NA,0.571885558365029,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.571885558365029,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.775205680515085,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.775205680515085,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.775205680515085,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-26,"actual_cumulative_cases",NA,NA,NA,422423,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-26,"actual_cumulative_deaths",NA,NA,NA,5577,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-26,"actual_daily_cases",NA,NA,NA,2160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-26,"combined_trend",NA,NA,NA,0.444133953859785,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-26,"combined_trend",NA,NA,NA,0.444133953859785,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-26,"combined_trend",NA,NA,NA,0.444133953859785,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-26,"cumulative_all_infections",1086004,1086004,1086004,1114940,1125576,1133239,1133239,1133239
"Missouri","return_normal","Past",2020-12-26,"cumulative_all_infections",1086004,1086004,1086004,1114940,1125576,1133239,1133239,1133239
"Missouri","status_quo","Past",2020-12-26,"cumulative_all_infections",1086004,1086004,1086004,1114940,1125576,1133239,1133239,1133239
"Missouri","linear_increase_sd","Past",2020-12-26,"cumulative_cases",383741,383741,383741,394645,399701,400491,400491,400491
"Missouri","return_normal","Past",2020-12-26,"cumulative_cases",383741,383741,383741,394645,399701,400491,400491,400491
"Missouri","status_quo","Past",2020-12-26,"cumulative_cases",383741,383741,383741,394645,399701,400491,400491,400491
"Missouri","linear_increase_sd","Past",2020-12-26,"cumulative_deaths",6499,6499,6499,6922,7058,7208,7208,7208
"Missouri","return_normal","Past",2020-12-26,"cumulative_deaths",6499,6499,6499,6922,7058,7208,7208,7208
"Missouri","status_quo","Past",2020-12-26,"cumulative_deaths",6499,6499,6499,6922,7058,7208,7208,7208
"Missouri","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",43192,43192,43192,44581,45162,45387,45387,45387
"Missouri","return_normal","Past",2020-12-26,"cumulative_hosps",43192,43192,43192,44581,45162,45387,45387,45387
"Missouri","status_quo","Past",2020-12-26,"cumulative_hosps",43192,43192,43192,44581,45162,45387,45387,45387
"Missouri","linear_increase_sd","Past",2020-12-26,"daily_all_infections",9463,9463,9463,9708,9656,10004,10004,10004
"Missouri","return_normal","Past",2020-12-26,"daily_all_infections",9463,9463,9463,9708,9656,10004,10004,10004
"Missouri","status_quo","Past",2020-12-26,"daily_all_infections",9463,9463,9463,9708,9656,10004,10004,10004
"Missouri","linear_increase_sd","Past",2020-12-26,"daily_cases",3413,3413,3413,3590,3573,3784,3784,3784
"Missouri","return_normal","Past",2020-12-26,"daily_cases",3413,3413,3413,3590,3573,3784,3784,3784
"Missouri","status_quo","Past",2020-12-26,"daily_cases",3413,3413,3413,3590,3573,3784,3784,3784
"Missouri","linear_increase_sd","Past",2020-12-26,"daily_deaths",46,46,46,59,60,70,70,70
"Missouri","return_normal","Past",2020-12-26,"daily_deaths",46,46,46,59,60,70,70,70
"Missouri","status_quo","Past",2020-12-26,"daily_deaths",46,46,46,59,60,70,70,70
"Missouri","linear_increase_sd","Past",2020-12-26,"daily_hosps",421,421,421,431,434,438,438,438
"Missouri","return_normal","Past",2020-12-26,"daily_hosps",421,421,421,431,434,438,438,438
"Missouri","status_quo","Past",2020-12-26,"daily_hosps",421,421,421,431,434,438,438,438
"Missouri","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.573261652864681,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.573261652864681,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.573261652864681,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.774749107393415,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.774749107393415,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.774749107393415,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,424218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,5578,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,1795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.444272429100261,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.444272429100261,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.444272429100261,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",1096015,1096015,1096015,1124666,1135045,1142936,1142936,1142936
"Missouri","return_normal","Past",2020-12-27,"cumulative_all_infections",1096015,1096015,1096015,1124666,1135045,1142936,1142936,1142936
"Missouri","status_quo","Past",2020-12-27,"cumulative_all_infections",1096015,1096015,1096015,1124666,1135045,1142936,1142936,1142936
"Missouri","linear_increase_sd","Past",2020-12-27,"cumulative_cases",387388,387388,387388,398291,403438,404046,404046,404046
"Missouri","return_normal","Past",2020-12-27,"cumulative_cases",387388,387388,387388,398291,403438,404046,404046,404046
"Missouri","status_quo","Past",2020-12-27,"cumulative_cases",387388,387388,387388,398291,403438,404046,404046,404046
"Missouri","linear_increase_sd","Past",2020-12-27,"cumulative_deaths",6563,6563,6563,6980,7115,7261,7261,7261
"Missouri","return_normal","Past",2020-12-27,"cumulative_deaths",6563,6563,6563,6980,7115,7261,7261,7261
"Missouri","status_quo","Past",2020-12-27,"cumulative_deaths",6563,6563,6563,6980,7115,7261,7261,7261
"Missouri","linear_increase_sd","Past",2020-12-27,"cumulative_hosps",43626,43626,43626,45008,45589,45808,45808,45808
"Missouri","return_normal","Past",2020-12-27,"cumulative_hosps",43626,43626,43626,45008,45589,45808,45808,45808
"Missouri","status_quo","Past",2020-12-27,"cumulative_hosps",43626,43626,43626,45008,45589,45808,45808,45808
"Missouri","linear_increase_sd","Past",2020-12-27,"daily_all_infections",9469,9469,9469,9726,9697,10011,10011,10011
"Missouri","return_normal","Past",2020-12-27,"daily_all_infections",9469,9469,9469,9726,9697,10011,10011,10011
"Missouri","status_quo","Past",2020-12-27,"daily_all_infections",9469,9469,9469,9726,9697,10011,10011,10011
"Missouri","linear_increase_sd","Past",2020-12-27,"daily_cases",3555,3555,3555,3647,3647,3737,3737,3737
"Missouri","return_normal","Past",2020-12-27,"daily_cases",3555,3555,3555,3647,3647,3737,3737,3737
"Missouri","status_quo","Past",2020-12-27,"daily_cases",3555,3555,3555,3647,3647,3737,3737,3737
"Missouri","linear_increase_sd","Past",2020-12-27,"daily_deaths",53,53,53,58,57,64,64,64
"Missouri","return_normal","Past",2020-12-27,"daily_deaths",53,53,53,58,57,64,64,64
"Missouri","status_quo","Past",2020-12-27,"daily_deaths",53,53,53,58,57,64,64,64
"Missouri","linear_increase_sd","Past",2020-12-27,"daily_hosps",421,421,421,428,427,434,434,434
"Missouri","return_normal","Past",2020-12-27,"daily_hosps",421,421,421,428,427,434,434,434
"Missouri","status_quo","Past",2020-12-27,"daily_hosps",421,421,421,428,427,434,434,434
"Missouri","linear_increase_sd","Past",2020-12-27,"latent_trend",NA,NA,NA,0.573934032154802,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-27,"latent_trend",NA,NA,NA,0.573934032154802,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-27,"latent_trend",NA,NA,NA,0.573934032154802,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.774082741586634,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.774082741586634,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.774082741586634,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-28,"actual_cumulative_cases",NA,NA,NA,426639,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-28,"actual_cumulative_deaths",NA,NA,NA,5584,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-28,"actual_daily_cases",NA,NA,NA,2421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-28,"combined_trend",NA,NA,NA,0.443732737637377,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-28,"combined_trend",NA,NA,NA,0.443732737637377,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-28,"combined_trend",NA,NA,NA,0.443732737637377,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-28,"cumulative_all_infections",1106043,1106043,1106043,1134395,1144486,1152656,1152656,1152656
"Missouri","return_normal","Past",2020-12-28,"cumulative_all_infections",1106043,1106043,1106043,1134395,1144486,1152656,1152656,1152656
"Missouri","status_quo","Past",2020-12-28,"cumulative_all_infections",1106043,1106043,1106043,1134395,1144486,1152656,1152656,1152656
"Missouri","linear_increase_sd","Past",2020-12-28,"cumulative_cases",391191,391191,391191,402010,407173,407664,407664,407664
"Missouri","return_normal","Past",2020-12-28,"cumulative_cases",391191,391191,391191,402010,407173,407664,407664,407664
"Missouri","status_quo","Past",2020-12-28,"cumulative_cases",391191,391191,391191,402010,407173,407664,407664,407664
"Missouri","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",6611,6611,6611,7036,7165,7330,7330,7330
"Missouri","return_normal","Past",2020-12-28,"cumulative_deaths",6611,6611,6611,7036,7165,7330,7330,7330
"Missouri","status_quo","Past",2020-12-28,"cumulative_deaths",6611,6611,6611,7036,7165,7330,7330,7330
"Missouri","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",44065,44065,44065,45440,46022,46233,46233,46233
"Missouri","return_normal","Past",2020-12-28,"cumulative_hosps",44065,44065,44065,45440,46022,46233,46233,46233
"Missouri","status_quo","Past",2020-12-28,"cumulative_hosps",44065,44065,44065,45440,46022,46233,46233,46233
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_all_infections",9441,9441,9441,9730,9720,10028,10028,10028
"Missouri","return_normal","Past",2020-12-28,"daily_all_infections",9441,9441,9441,9730,9720,10028,10028,10028
"Missouri","status_quo","Past",2020-12-28,"daily_all_infections",9441,9441,9441,9730,9720,10028,10028,10028
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_cases",3618,3618,3618,3719,3735,3803,3803,3803
"Missouri","return_normal","Past",2020-12-28,"daily_cases",3618,3618,3618,3719,3735,3803,3803,3803
"Missouri","status_quo","Past",2020-12-28,"daily_cases",3618,3618,3618,3719,3735,3803,3803,3803
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_deaths",48,48,48,56,50,69,69,69
"Missouri","return_normal","Past",2020-12-28,"daily_deaths",48,48,48,56,50,69,69,69
"Missouri","status_quo","Past",2020-12-28,"daily_deaths",48,48,48,56,50,69,69,69
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_hosps",425,425,425,433,433,439,439,439
"Missouri","return_normal","Past",2020-12-28,"daily_hosps",425,425,425,433,433,439,439,439
"Missouri","status_quo","Past",2020-12-28,"daily_hosps",425,425,425,433,433,439,439,439
"Missouri","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.573867486436924,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.573867486436924,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.573867486436924,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.773232058140218,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.773232058140218,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.773232058140218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,431137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,5685,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,4498,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.442566344478244,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.442566344478244,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.442566344478244,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",1116069,1116069,1116069,1144134,1153931,1162400,1162400,1162400
"Missouri","return_normal","Past",2020-12-29,"cumulative_all_infections",1116069,1116069,1116069,1144134,1153931,1162400,1162400,1162400
"Missouri","status_quo","Past",2020-12-29,"cumulative_all_infections",1116069,1116069,1116069,1144134,1153931,1162400,1162400,1162400
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_cases",394901,394901,394901,405586,410865,410990,410990,410990
"Missouri","return_normal","Past",2020-12-29,"cumulative_cases",394901,394901,394901,405586,410865,410990,410990,410990
"Missouri","status_quo","Past",2020-12-29,"cumulative_cases",394901,394901,394901,405586,410865,410990,410990,410990
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",6655,6655,6655,7087,7211,7393,7393,7393
"Missouri","return_normal","Past",2020-12-29,"cumulative_deaths",6655,6655,6655,7087,7211,7393,7393,7393
"Missouri","status_quo","Past",2020-12-29,"cumulative_deaths",6655,6655,6655,7087,7211,7393,7393,7393
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",44503,44503,44503,45870,46451,46656,46656,46656
"Missouri","return_normal","Past",2020-12-29,"cumulative_hosps",44503,44503,44503,45870,46451,46656,46656,46656
"Missouri","status_quo","Past",2020-12-29,"cumulative_hosps",44503,44503,44503,45870,46451,46656,46656,46656
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_all_infections",9445,9445,9445,9739,9744,10026,10026,10026
"Missouri","return_normal","Past",2020-12-29,"daily_all_infections",9445,9445,9445,9739,9744,10026,10026,10026
"Missouri","status_quo","Past",2020-12-29,"daily_all_infections",9445,9445,9445,9739,9744,10026,10026,10026
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_cases",3326,3326,3326,3576,3692,3710,3710,3710
"Missouri","return_normal","Past",2020-12-29,"daily_cases",3326,3326,3326,3576,3692,3710,3710,3710
"Missouri","status_quo","Past",2020-12-29,"daily_cases",3326,3326,3326,3576,3692,3710,3710,3710
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_deaths",44,44,44,51,46,63,63,63
"Missouri","return_normal","Past",2020-12-29,"daily_deaths",44,44,44,51,46,63,63,63
"Missouri","status_quo","Past",2020-12-29,"daily_deaths",44,44,44,51,46,63,63,63
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_hosps",423,423,423,430,429,438,438,438
"Missouri","return_normal","Past",2020-12-29,"daily_hosps",423,423,423,430,429,438,438,438
"Missouri","status_quo","Past",2020-12-29,"daily_hosps",423,423,423,430,429,438,438,438
"Missouri","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.573102104538407,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.573102104538407,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.573102104538407,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.772229487509385,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.772229487509385,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.772229487509385,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,435420,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,5771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,4283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.44085072176209,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.44085072176209,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.44085072176209,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",1126065,1126065,1126065,1153846,1163343,1172129,1172129,1172129
"Missouri","return_normal","Past",2020-12-30,"cumulative_all_infections",1126065,1126065,1126065,1153846,1163343,1172129,1172129,1172129
"Missouri","status_quo","Past",2020-12-30,"cumulative_all_infections",1126065,1126065,1126065,1153846,1163343,1172129,1172129,1172129
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_cases",398677,398677,398677,409247,414440,414623,414623,414623
"Missouri","return_normal","Past",2020-12-30,"cumulative_cases",398677,398677,398677,409247,414440,414623,414623,414623
"Missouri","status_quo","Past",2020-12-30,"cumulative_cases",398677,398677,398677,409247,414440,414623,414623,414623
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_deaths",6715,6715,6715,7143,7270,7442,7442,7442
"Missouri","return_normal","Past",2020-12-30,"cumulative_deaths",6715,6715,6715,7143,7270,7442,7442,7442
"Missouri","status_quo","Past",2020-12-30,"cumulative_deaths",6715,6715,6715,7143,7270,7442,7442,7442
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_hosps",44941,44941,44941,46302,46884,47081,47081,47081
"Missouri","return_normal","Past",2020-12-30,"cumulative_hosps",44941,44941,44941,46302,46884,47081,47081,47081
"Missouri","status_quo","Past",2020-12-30,"cumulative_hosps",44941,44941,44941,46302,46884,47081,47081,47081
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_all_infections",9412,9412,9412,9713,9729,9996,9996,9996
"Missouri","return_normal","Past",2020-12-30,"daily_all_infections",9412,9412,9412,9713,9729,9996,9996,9996
"Missouri","status_quo","Past",2020-12-30,"daily_all_infections",9412,9412,9412,9713,9729,9996,9996,9996
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_cases",3450,3450,3450,3662,3758,3776,3776,3776
"Missouri","return_normal","Past",2020-12-30,"daily_cases",3450,3450,3450,3662,3758,3776,3776,3776
"Missouri","status_quo","Past",2020-12-30,"daily_cases",3450,3450,3450,3662,3758,3776,3776,3776
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_deaths",49,49,49,56,59,60,60,60
"Missouri","return_normal","Past",2020-12-30,"daily_deaths",49,49,49,56,59,60,60,60
"Missouri","status_quo","Past",2020-12-30,"daily_deaths",49,49,49,56,59,60,60,60
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_hosps",425,425,425,432,433,438,438,438
"Missouri","return_normal","Past",2020-12-30,"daily_hosps",425,425,425,432,433,438,438,438
"Missouri","status_quo","Past",2020-12-30,"daily_hosps",425,425,425,432,433,438,438,438
"Missouri","linear_increase_sd","Past",2020-12-30,"latent_trend",NA,NA,NA,0.571690509011239,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-30,"latent_trend",NA,NA,NA,0.571690509011239,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-30,"latent_trend",NA,NA,NA,0.571690509011239,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.771135281788319,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.771135281788319,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.771135281788319,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_cumulative_cases",NA,NA,NA,440756,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_cumulative_deaths",NA,NA,NA,5801,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_daily_cases",NA,NA,NA,5336,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-31,"combined_trend",NA,NA,NA,0.438666743401077,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-31,"combined_trend",NA,NA,NA,0.438666743401077,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.438666743401077,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",1136006,1136006,1136006,1163511,1172676,1181851,1181851,1181851
"Missouri","return_normal","Past",2020-12-31,"cumulative_all_infections",1136006,1136006,1136006,1163511,1172676,1181851,1181851,1181851
"Missouri","status_quo","Past",2020-12-31,"cumulative_all_infections",1136006,1136006,1136006,1163511,1172676,1181851,1181851,1181851
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_cases",402536,402536,402536,412928,418099,418147,418147,418147
"Missouri","return_normal","Past",2020-12-31,"cumulative_cases",402536,402536,402536,412928,418099,418147,418147,418147
"Missouri","status_quo","Past",2020-12-31,"cumulative_cases",402536,402536,402536,412928,418099,418147,418147,418147
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",6778,6778,6778,7194,7320,7484,7484,7484
"Missouri","return_normal","Past",2020-12-31,"cumulative_deaths",6778,6778,6778,7194,7320,7484,7484,7484
"Missouri","status_quo","Past",2020-12-31,"cumulative_deaths",6778,6778,6778,7194,7320,7484,7484,7484
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",45381,45381,45381,46736,47314,47511,47511,47511
"Missouri","return_normal","Past",2020-12-31,"cumulative_hosps",45381,45381,45381,46736,47314,47511,47511,47511
"Missouri","status_quo","Past",2020-12-31,"cumulative_hosps",45381,45381,45381,46736,47314,47511,47511,47511
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_all_infections",9333,9333,9333,9666,9722,9941,9941,9941
"Missouri","return_normal","Past",2020-12-31,"daily_all_infections",9333,9333,9333,9666,9722,9941,9941,9941
"Missouri","status_quo","Past",2020-12-31,"daily_all_infections",9333,9333,9333,9666,9722,9941,9941,9941
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_cases",3476,3476,3476,3681,3707,3859,3859,3859
"Missouri","return_normal","Past",2020-12-31,"daily_cases",3476,3476,3476,3681,3707,3859,3859,3859
"Missouri","status_quo","Past",2020-12-31,"daily_cases",3476,3476,3476,3681,3707,3859,3859,3859
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_deaths",42,42,42,52,50,63,63,63
"Missouri","return_normal","Past",2020-12-31,"daily_deaths",42,42,42,52,50,63,63,63
"Missouri","status_quo","Past",2020-12-31,"daily_deaths",42,42,42,52,50,63,63,63
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_hosps",430,430,430,434,430,440,440,440
"Missouri","return_normal","Past",2020-12-31,"daily_hosps",430,430,430,434,430,440,440,440
"Missouri","status_quo","Past",2020-12-31,"daily_hosps",430,430,430,434,430,440,440,440
"Missouri","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.569684751967969,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.569684751967969,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.569684751967969,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.770016648480951,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.770016648480951,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.770016648480951,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,445019,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,5824,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,4263,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.436087902078496,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.436087902078496,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.436087902078496,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",1145877,1145877,1145877,1173130,1181946,1191565,1191565,1191565
"Missouri","return_normal","Past",2021-01-01,"cumulative_all_infections",1145877,1145877,1145877,1173130,1181946,1191565,1191565,1191565
"Missouri","status_quo","Past",2021-01-01,"cumulative_all_infections",1145877,1145877,1145877,1173130,1181946,1191565,1191565,1191565
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_cases",406100,406100,406100,416510,421620,421808,421808,421808
"Missouri","return_normal","Past",2021-01-01,"cumulative_cases",406100,406100,406100,416510,421620,421808,421808,421808
"Missouri","status_quo","Past",2021-01-01,"cumulative_cases",406100,406100,406100,416510,421620,421808,421808,421808
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",6824,6824,6824,7245,7370,7540,7540,7540
"Missouri","return_normal","Past",2021-01-01,"cumulative_deaths",6824,6824,6824,7245,7370,7540,7540,7540
"Missouri","status_quo","Past",2021-01-01,"cumulative_deaths",6824,6824,6824,7245,7370,7540,7540,7540
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",45827,45827,45827,47171,47745,47941,47941,47941
