"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-08-28,"cumulative_cases",122142,122142,122142,133577,132666,146516,146516,146516
"Louisiana","return_normal","Past",2020-08-28,"cumulative_cases",122142,122142,122142,133577,132666,146516,146516,146516
"Louisiana","status_quo","Past",2020-08-28,"cumulative_cases",122142,122142,122142,133577,132666,146516,146516,146516
"Louisiana","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",5285,5285,5285,5516,5566,5617,5617,5617
"Louisiana","return_normal","Past",2020-08-28,"cumulative_deaths",5285,5285,5285,5516,5566,5617,5617,5617
"Louisiana","status_quo","Past",2020-08-28,"cumulative_deaths",5285,5285,5285,5516,5566,5617,5617,5617
"Louisiana","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",14358,14358,14358,15462,15376,16886,16886,16886
"Louisiana","return_normal","Past",2020-08-28,"cumulative_hosps",14358,14358,14358,15462,15376,16886,16886,16886
"Louisiana","status_quo","Past",2020-08-28,"cumulative_hosps",14358,14358,14358,15462,15376,16886,16886,16886
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_all_infections",1747,1747,1747,1908,1877,2225,2225,2225
"Louisiana","return_normal","Past",2020-08-28,"daily_all_infections",1747,1747,1747,1908,1877,2225,2225,2225
"Louisiana","status_quo","Past",2020-08-28,"daily_all_infections",1747,1747,1747,1908,1877,2225,2225,2225
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_cases",540,540,540,737,692,966,966,966
"Louisiana","return_normal","Past",2020-08-28,"daily_cases",540,540,540,737,692,966,966,966
"Louisiana","status_quo","Past",2020-08-28,"daily_cases",540,540,540,737,692,966,966,966
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_deaths",24,24,24,28,27,32,32,32
"Louisiana","return_normal","Past",2020-08-28,"daily_deaths",24,24,24,28,27,32,32,32
"Louisiana","status_quo","Past",2020-08-28,"daily_deaths",24,24,24,28,27,32,32,32
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_hosps",91,91,91,105,106,120,120,120
"Louisiana","return_normal","Past",2020-08-28,"daily_hosps",91,91,91,105,106,120,120,120
"Louisiana","status_quo","Past",2020-08-28,"daily_hosps",91,91,91,105,106,120,120,120
"Louisiana","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.39788749259174,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.39788749259174,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.39788749259174,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.85987714633512,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.85987714633512,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.85987714633512,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,147063,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,4904,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.344948778406722,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.344948778406722,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.344948778406722,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",409215,409215,409215,439808,436833,474519,474519,474519
"Louisiana","return_normal","Past",2020-08-29,"cumulative_all_infections",409215,409215,409215,439808,436833,474519,474519,474519
"Louisiana","status_quo","Past",2020-08-29,"cumulative_all_infections",409215,409215,409215,439808,436833,474519,474519,474519
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_cases",122917,122917,122917,134326,133213,147444,147444,147444
"Louisiana","return_normal","Past",2020-08-29,"cumulative_cases",122917,122917,122917,134326,133213,147444,147444,147444
"Louisiana","status_quo","Past",2020-08-29,"cumulative_cases",122917,122917,122917,134326,133213,147444,147444,147444
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",5305,5305,5305,5543,5597,5648,5648,5648
"Louisiana","return_normal","Past",2020-08-29,"cumulative_deaths",5305,5305,5305,5543,5597,5648,5648,5648
"Louisiana","status_quo","Past",2020-08-29,"cumulative_deaths",5305,5305,5305,5543,5597,5648,5648,5648
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",14446,14446,14446,15564,15488,17000,17000,17000
"Louisiana","return_normal","Past",2020-08-29,"cumulative_hosps",14446,14446,14446,15564,15488,17000,17000,17000
"Louisiana","status_quo","Past",2020-08-29,"cumulative_hosps",14446,14446,14446,15564,15488,17000,17000,17000
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_all_infections",1714,1714,1714,1888,1832,2255,2255,2255
"Louisiana","return_normal","Past",2020-08-29,"daily_all_infections",1714,1714,1714,1888,1832,2255,2255,2255
"Louisiana","status_quo","Past",2020-08-29,"daily_all_infections",1714,1714,1714,1888,1832,2255,2255,2255
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_cases",547,547,547,749,775,928,928,928
"Louisiana","return_normal","Past",2020-08-29,"daily_cases",547,547,547,749,775,928,928,928
"Louisiana","status_quo","Past",2020-08-29,"daily_cases",547,547,547,749,775,928,928,928
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_deaths",20,20,20,27,29,31,31,31
"Louisiana","return_normal","Past",2020-08-29,"daily_deaths",20,20,20,27,29,31,31,31
"Louisiana","status_quo","Past",2020-08-29,"daily_deaths",20,20,20,27,29,31,31,31
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_hosps",88,88,88,102,103,114,114,114
"Louisiana","return_normal","Past",2020-08-29,"daily_hosps",88,88,88,102,103,114,114,114
"Louisiana","status_quo","Past",2020-08-29,"daily_hosps",88,88,88,102,103,114,114,114
"Louisiana","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.401090523392571,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.401090523392571,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.401090523392571,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.860027246440576,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.860027246440576,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.860027246440576,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,148687,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,4931,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,1624,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.34779168504739,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.34779168504739,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.34779168504739,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",411484,411484,411484,441678,438626,476256,476256,476256
"Louisiana","return_normal","Past",2020-08-30,"cumulative_all_infections",411484,411484,411484,441678,438626,476256,476256,476256
"Louisiana","status_quo","Past",2020-08-30,"cumulative_all_infections",411484,411484,411484,441678,438626,476256,476256,476256
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_cases",123649,123649,123649,134951,133815,148081,148081,148081
"Louisiana","return_normal","Past",2020-08-30,"cumulative_cases",123649,123649,123649,134951,133815,148081,148081,148081
"Louisiana","status_quo","Past",2020-08-30,"cumulative_cases",123649,123649,123649,134951,133815,148081,148081,148081
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",5326,5326,5326,5571,5633,5677,5677,5677
"Louisiana","return_normal","Past",2020-08-30,"cumulative_deaths",5326,5326,5326,5571,5633,5677,5677,5677
"Louisiana","status_quo","Past",2020-08-30,"cumulative_deaths",5326,5326,5326,5571,5633,5677,5677,5677
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",14535,14535,14535,15663,15600,17111,17111,17111
"Louisiana","return_normal","Past",2020-08-30,"cumulative_hosps",14535,14535,14535,15663,15600,17111,17111,17111
"Louisiana","status_quo","Past",2020-08-30,"cumulative_hosps",14535,14535,14535,15663,15600,17111,17111,17111
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_all_infections",1682,1682,1682,1870,1793,2269,2269,2269
"Louisiana","return_normal","Past",2020-08-30,"daily_all_infections",1682,1682,1682,1870,1793,2269,2269,2269
"Louisiana","status_quo","Past",2020-08-30,"daily_all_infections",1682,1682,1682,1870,1793,2269,2269,2269
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_cases",555,555,555,626,603,732,732,732
"Louisiana","return_normal","Past",2020-08-30,"daily_cases",555,555,555,626,603,732,732,732
"Louisiana","status_quo","Past",2020-08-30,"daily_cases",555,555,555,626,603,732,732,732
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_deaths",21,21,21,28,29,36,36,36
"Louisiana","return_normal","Past",2020-08-30,"daily_deaths",21,21,21,28,29,36,36,36
"Louisiana","status_quo","Past",2020-08-30,"daily_deaths",21,21,21,28,29,36,36,36
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_hosps",85,85,85,100,99,112,112,112
"Louisiana","return_normal","Past",2020-08-30,"daily_hosps",85,85,85,100,99,112,112,112
"Louisiana","status_quo","Past",2020-08-30,"daily_hosps",85,85,85,100,99,112,112,112
"Louisiana","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.404466956662617,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.404466956662617,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.404466956662617,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.859876633476139,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.859876633476139,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.859876633476139,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,149013,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,4950,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.350629550521312,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.350629550521312,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.350629550521312,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",413775,413775,413775,443532,440380,477953,477953,477953
"Louisiana","return_normal","Past",2020-08-31,"cumulative_all_infections",413775,413775,413775,443532,440380,477953,477953,477953
"Louisiana","status_quo","Past",2020-08-31,"cumulative_all_infections",413775,413775,413775,443532,440380,477953,477953,477953
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_cases",124374,124374,124374,135659,134557,148736,148736,148736
"Louisiana","return_normal","Past",2020-08-31,"cumulative_cases",124374,124374,124374,135659,134557,148736,148736,148736
"Louisiana","status_quo","Past",2020-08-31,"cumulative_cases",124374,124374,124374,135659,134557,148736,148736,148736
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",5347,5347,5347,5595,5662,5700,5700,5700
"Louisiana","return_normal","Past",2020-08-31,"cumulative_deaths",5347,5347,5347,5595,5662,5700,5700,5700
"Louisiana","status_quo","Past",2020-08-31,"cumulative_deaths",5347,5347,5347,5595,5662,5700,5700,5700
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",14624,14624,14624,15760,15708,17215,17215,17215
"Louisiana","return_normal","Past",2020-08-31,"cumulative_hosps",14624,14624,14624,15760,15708,17215,17215,17215
"Louisiana","status_quo","Past",2020-08-31,"cumulative_hosps",14624,14624,14624,15760,15708,17215,17215,17215
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_all_infections",1657,1657,1657,1855,1754,2291,2291,2291
"Louisiana","return_normal","Past",2020-08-31,"daily_all_infections",1657,1657,1657,1855,1754,2291,2291,2291
"Louisiana","status_quo","Past",2020-08-31,"daily_all_infections",1657,1657,1657,1855,1754,2291,2291,2291
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_cases",655,655,655,708,694,789,789,789
"Louisiana","return_normal","Past",2020-08-31,"daily_cases",655,655,655,708,694,789,789,789
"Louisiana","status_quo","Past",2020-08-31,"daily_cases",655,655,655,708,694,789,789,789
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_deaths",21,21,21,25,23,29,29,29
"Louisiana","return_normal","Past",2020-08-31,"daily_deaths",21,21,21,25,23,29,29,29
"Louisiana","status_quo","Past",2020-08-31,"daily_deaths",21,21,21,25,23,29,29,29
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_hosps",89,89,89,98,96,108,108,108
"Louisiana","return_normal","Past",2020-08-31,"daily_hosps",89,89,89,98,96,108,108,108
"Louisiana","status_quo","Past",2020-08-31,"daily_hosps",89,89,89,98,96,108,108,108
"Louisiana","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.408002391843721,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.408002391843721,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.408002391843721,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.859381115235263,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.859381115235263,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.859381115235263,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,149702,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,4984,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,689,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.353436059960983,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.353436059960983,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.353436059960983,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",416081,416081,416081,445372,442107,479620,479620,479620
"Louisiana","return_normal","Past",2020-09-01,"cumulative_all_infections",416081,416081,416081,445372,442107,479620,479620,479620
"Louisiana","status_quo","Past",2020-09-01,"cumulative_all_infections",416081,416081,416081,445372,442107,479620,479620,479620
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_cases",125183,125183,125183,136320,135249,149301,149301,149301
"Louisiana","return_normal","Past",2020-09-01,"cumulative_cases",125183,125183,125183,136320,135249,149301,149301,149301
"Louisiana","status_quo","Past",2020-09-01,"cumulative_cases",125183,125183,125183,136320,135249,149301,149301,149301
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",5367,5367,5367,5619,5687,5724,5724,5724
"Louisiana","return_normal","Past",2020-09-01,"cumulative_deaths",5367,5367,5367,5619,5687,5724,5724,5724
"Louisiana","status_quo","Past",2020-09-01,"cumulative_deaths",5367,5367,5367,5619,5687,5724,5724,5724
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",14714,14714,14714,15855,15811,17318,17318,17318
"Louisiana","return_normal","Past",2020-09-01,"cumulative_hosps",14714,14714,14714,15855,15811,17318,17318,17318
"Louisiana","status_quo","Past",2020-09-01,"cumulative_hosps",14714,14714,14714,15855,15811,17318,17318,17318
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1629,1629,1629,1840,1727,2306,2306,2306
"Louisiana","return_normal","Past",2020-09-01,"daily_all_infections",1629,1629,1629,1840,1727,2306,2306,2306
"Louisiana","status_quo","Past",2020-09-01,"daily_all_infections",1629,1629,1629,1840,1727,2306,2306,2306
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_cases",565,565,565,661,624,809,809,809
"Louisiana","return_normal","Past",2020-09-01,"daily_cases",565,565,565,661,624,809,809,809
"Louisiana","status_quo","Past",2020-09-01,"daily_cases",565,565,565,661,624,809,809,809
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_deaths",20,20,20,24,24,27,27,27
"Louisiana","return_normal","Past",2020-09-01,"daily_deaths",20,20,20,24,24,27,27,27
"Louisiana","status_quo","Past",2020-09-01,"daily_deaths",20,20,20,24,24,27,27,27
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_hosps",85,85,85,95,94,103,103,103
"Louisiana","return_normal","Past",2020-09-01,"daily_hosps",85,85,85,95,94,103,103,103
"Louisiana","status_quo","Past",2020-09-01,"daily_hosps",85,85,85,95,94,103,103,103
"Louisiana","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.411674051348449,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.411674051348449,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.411674051348449,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.858533732702594,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.858533732702594,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.858533732702594,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,150843,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,5004,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,1141,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.356187915684185,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.356187915684185,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.356187915684185,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",418398,418398,418398,447203,443808,481272,481272,481272
"Louisiana","return_normal","Past",2020-09-02,"cumulative_all_infections",418398,418398,418398,447203,443808,481272,481272,481272
"Louisiana","status_quo","Past",2020-09-02,"cumulative_all_infections",418398,418398,418398,447203,443808,481272,481272,481272
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_cases",125961,125961,125961,137057,136209,150016,150016,150016
"Louisiana","return_normal","Past",2020-09-02,"cumulative_cases",125961,125961,125961,137057,136209,150016,150016,150016
"Louisiana","status_quo","Past",2020-09-02,"cumulative_cases",125961,125961,125961,137057,136209,150016,150016,150016
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",5387,5387,5387,5641,5709,5746,5746,5746
"Louisiana","return_normal","Past",2020-09-02,"cumulative_deaths",5387,5387,5387,5641,5709,5746,5746,5746
"Louisiana","status_quo","Past",2020-09-02,"cumulative_deaths",5387,5387,5387,5641,5709,5746,5746,5746
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",14804,14804,14804,15948,15913,17415,17415,17415
"Louisiana","return_normal","Past",2020-09-02,"cumulative_hosps",14804,14804,14804,15948,15913,17415,17415,17415
"Louisiana","status_quo","Past",2020-09-02,"cumulative_hosps",14804,14804,14804,15948,15913,17415,17415,17415
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1611,1611,1611,1831,1701,2317,2317,2317
"Louisiana","return_normal","Past",2020-09-02,"daily_all_infections",1611,1611,1611,1831,1701,2317,2317,2317
"Louisiana","status_quo","Past",2020-09-02,"daily_all_infections",1611,1611,1611,1831,1701,2317,2317,2317
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_cases",398,398,398,737,778,960,960,960
"Louisiana","return_normal","Past",2020-09-02,"daily_cases",398,398,398,737,778,960,960,960
"Louisiana","status_quo","Past",2020-09-02,"daily_cases",398,398,398,737,778,960,960,960
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_deaths",20,20,20,23,22,27,27,27
"Louisiana","return_normal","Past",2020-09-02,"daily_deaths",20,20,20,23,22,27,27,27
"Louisiana","status_quo","Past",2020-09-02,"daily_deaths",20,20,20,23,22,27,27,27
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_hosps",85,85,85,93,90,102,102,102
"Louisiana","return_normal","Past",2020-09-02,"daily_hosps",85,85,85,93,90,102,102,102
"Louisiana","status_quo","Past",2020-09-02,"daily_hosps",85,85,85,93,90,102,102,102
"Louisiana","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.415458546835295,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.415458546835295,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.415458546835295,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.857336835160579,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.857336835160579,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.857336835160579,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,151656,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,5021,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.358861450819644,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.358861450819644,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.358861450819644,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",420723,420723,420723,449021,445484,482904,482904,482904
"Louisiana","return_normal","Past",2020-09-03,"cumulative_all_infections",420723,420723,420723,449021,445484,482904,482904,482904
"Louisiana","status_quo","Past",2020-09-03,"cumulative_all_infections",420723,420723,420723,449021,445484,482904,482904,482904
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_cases",126592,126592,126592,137728,136902,150746,150746,150746
"Louisiana","return_normal","Past",2020-09-03,"cumulative_cases",126592,126592,126592,137728,136902,150746,150746,150746
"Louisiana","status_quo","Past",2020-09-03,"cumulative_cases",126592,126592,126592,137728,136902,150746,150746,150746
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",5405,5405,5405,5665,5731,5774,5774,5774
"Louisiana","return_normal","Past",2020-09-03,"cumulative_deaths",5405,5405,5405,5665,5731,5774,5774,5774
"Louisiana","status_quo","Past",2020-09-03,"cumulative_deaths",5405,5405,5405,5665,5731,5774,5774,5774
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",14895,14895,14895,16040,16012,17513,17513,17513
"Louisiana","return_normal","Past",2020-09-03,"cumulative_hosps",14895,14895,14895,16040,16012,17513,17513,17513
"Louisiana","status_quo","Past",2020-09-03,"cumulative_hosps",14895,14895,14895,16040,16012,17513,17513,17513
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1590,1590,1590,1818,1676,2325,2325,2325
"Louisiana","return_normal","Past",2020-09-03,"daily_all_infections",1590,1590,1590,1818,1676,2325,2325,2325
"Louisiana","status_quo","Past",2020-09-03,"daily_all_infections",1590,1590,1590,1818,1676,2325,2325,2325
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_cases",562,562,562,672,693,740,740,740
"Louisiana","return_normal","Past",2020-09-03,"daily_cases",562,562,562,672,693,740,740,740
"Louisiana","status_quo","Past",2020-09-03,"daily_cases",562,562,562,672,693,740,740,740
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_deaths",18,18,18,25,24,29,29,29
"Louisiana","return_normal","Past",2020-09-03,"daily_deaths",18,18,18,25,24,29,29,29
"Louisiana","status_quo","Past",2020-09-03,"daily_deaths",18,18,18,25,24,29,29,29
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_hosps",85,85,85,92,91,99,99,99
"Louisiana","return_normal","Past",2020-09-03,"daily_hosps",85,85,85,92,91,99,99,99
"Louisiana","status_quo","Past",2020-09-03,"daily_hosps",85,85,85,92,91,99,99,99
"Louisiana","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.419332182517047,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.419332182517047,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.419332182517047,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.855792771891662,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.855792771891662,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.855792771891662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,152478,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,5035,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
