"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2021-04-06,"daily_cases",90,90,90,92,92,94,94,94
"Hawaii","linear_increase_sd","Past",2021-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2021-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2021-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2021-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2021-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2021-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2021-04-06,"latent_trend",NA,NA,NA,0.367133392261837,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-06,"latent_trend",NA,NA,NA,0.367133392261837,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-06,"latent_trend",NA,NA,NA,0.367133392261837,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-06,"mobility_trend",NA,NA,NA,0.896369347892735,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-06,"mobility_trend",NA,NA,NA,0.896369347892735,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-06,"mobility_trend",NA,NA,NA,0.896369347892735,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-07,"actual_cumulative_cases",NA,NA,NA,31733,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-07,"actual_cumulative_deaths",NA,NA,NA,470,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-07,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-07,"combined_trend",NA,NA,NA,0.32775609470509,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-07,"combined_trend",NA,NA,NA,0.32775609470509,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-07,"combined_trend",NA,NA,NA,0.32775609470509,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-07,"cumulative_all_infections",86799,86799,86799,90158,90158,93517,93517,93517
"Hawaii","return_normal","Past",2021-04-07,"cumulative_all_infections",86799,86799,86799,90158,90158,93517,93517,93517
"Hawaii","status_quo","Past",2021-04-07,"cumulative_all_infections",86799,86799,86799,90158,90158,93517,93517,93517
"Hawaii","linear_increase_sd","Past",2021-04-07,"cumulative_cases",32094,32094,32094,33380,33380,34666,34666,34666
"Hawaii","return_normal","Past",2021-04-07,"cumulative_cases",32094,32094,32094,33380,33380,34666,34666,34666
"Hawaii","status_quo","Past",2021-04-07,"cumulative_cases",32094,32094,32094,33380,33380,34666,34666,34666
"Hawaii","linear_increase_sd","Past",2021-04-07,"cumulative_deaths",711,711,711,740,740,769,769,769
"Hawaii","return_normal","Past",2021-04-07,"cumulative_deaths",711,711,711,740,740,769,769,769
"Hawaii","status_quo","Past",2021-04-07,"cumulative_deaths",711,711,711,740,740,769,769,769
"Hawaii","linear_increase_sd","Past",2021-04-07,"cumulative_hosps",3937,3937,3937,4082,4082,4227,4227,4227
"Hawaii","return_normal","Past",2021-04-07,"cumulative_hosps",3937,3937,3937,4082,4082,4227,4227,4227
"Hawaii","status_quo","Past",2021-04-07,"cumulative_hosps",3937,3937,3937,4082,4082,4227,4227,4227
"Hawaii","linear_increase_sd","Past",2021-04-07,"daily_all_infections",206,206,206,207,207,208,208,208
"Hawaii","return_normal","Past",2021-04-07,"daily_all_infections",206,206,206,207,207,208,208,208
"Hawaii","status_quo","Past",2021-04-07,"daily_all_infections",206,206,206,207,207,208,208,208
"Hawaii","linear_increase_sd","Past",2021-04-07,"daily_cases",94,94,94,97,97,100,100,100
"Hawaii","return_normal","Past",2021-04-07,"daily_cases",94,94,94,97,97,100,100,100
"Hawaii","status_quo","Past",2021-04-07,"daily_cases",94,94,94,97,97,100,100,100
"Hawaii","linear_increase_sd","Past",2021-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-04-07,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2021-04-07,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2021-04-07,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2021-04-07,"latent_trend",NA,NA,NA,0.369401676303588,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-07,"latent_trend",NA,NA,NA,0.369401676303588,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-07,"latent_trend",NA,NA,NA,0.369401676303588,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-07,"mobility_trend",NA,NA,NA,0.887262066552529,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-07,"mobility_trend",NA,NA,NA,0.887262066552529,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-07,"mobility_trend",NA,NA,NA,0.887262066552529,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-08,"actual_cumulative_cases",NA,NA,NA,31855,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-08,"actual_cumulative_deaths",NA,NA,NA,473,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-08,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-08,"combined_trend",NA,NA,NA,0.32749664078848,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-08,"combined_trend",NA,NA,NA,0.32749664078848,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-08,"combined_trend",NA,NA,NA,0.32749664078848,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-08,"cumulative_all_infections",87003,87003,87003,90364,90364,93724,93724,93724
"Hawaii","return_normal","Past",2021-04-08,"cumulative_all_infections",87003,87003,87003,90364,90364,93724,93724,93724
"Hawaii","status_quo","Past",2021-04-08,"cumulative_all_infections",87003,87003,87003,90364,90364,93724,93724,93724
"Hawaii","linear_increase_sd","Past",2021-04-08,"cumulative_cases",32186,32186,32186,33474,33474,34761,34761,34761
"Hawaii","return_normal","Past",2021-04-08,"cumulative_cases",32186,32186,32186,33474,33474,34761,34761,34761
"Hawaii","status_quo","Past",2021-04-08,"cumulative_cases",32186,32186,32186,33474,33474,34761,34761,34761
"Hawaii","linear_increase_sd","Past",2021-04-08,"cumulative_deaths",712,712,712,742,742,771,771,771
"Hawaii","return_normal","Past",2021-04-08,"cumulative_deaths",712,712,712,742,742,771,771,771
"Hawaii","status_quo","Past",2021-04-08,"cumulative_deaths",712,712,712,742,742,771,771,771
"Hawaii","linear_increase_sd","Past",2021-04-08,"cumulative_hosps",3949,3949,3949,4094,4094,4239,4239,4239
"Hawaii","return_normal","Past",2021-04-08,"cumulative_hosps",3949,3949,3949,4094,4094,4239,4239,4239
"Hawaii","status_quo","Past",2021-04-08,"cumulative_hosps",3949,3949,3949,4094,4094,4239,4239,4239
"Hawaii","linear_increase_sd","Past",2021-04-08,"daily_all_infections",204,204,204,206,206,207,207,207
"Hawaii","return_normal","Past",2021-04-08,"daily_all_infections",204,204,204,206,206,207,207,207
"Hawaii","status_quo","Past",2021-04-08,"daily_all_infections",204,204,204,206,206,207,207,207
"Hawaii","linear_increase_sd","Past",2021-04-08,"daily_cases",92,92,92,94,94,95,95,95
"Hawaii","return_normal","Past",2021-04-08,"daily_cases",92,92,92,94,94,95,95,95
"Hawaii","status_quo","Past",2021-04-08,"daily_cases",92,92,92,94,94,95,95,95
"Hawaii","linear_increase_sd","Past",2021-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2021-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2021-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2021-04-08,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2021-04-08,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2021-04-08,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2021-04-08,"latent_trend",NA,NA,NA,0.372945773060205,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-08,"latent_trend",NA,NA,NA,0.372945773060205,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-08,"latent_trend",NA,NA,NA,0.372945773060205,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-08,"mobility_trend",NA,NA,NA,0.878134743561262,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-08,"mobility_trend",NA,NA,NA,0.878134743561262,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-08,"mobility_trend",NA,NA,NA,0.878134743561262,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-09,"actual_cumulative_cases",NA,NA,NA,32030,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-09,"actual_cumulative_deaths",NA,NA,NA,473,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-09,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-09,"combined_trend",NA,NA,NA,0.328146703534668,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-09,"combined_trend",NA,NA,NA,0.328146703534668,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-09,"combined_trend",NA,NA,NA,0.328146703534668,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-09,"cumulative_all_infections",87207,87207,87207,90568,90568,93929,93929,93929
"Hawaii","return_normal","Past",2021-04-09,"cumulative_all_infections",87207,87207,87207,90568,90568,93929,93929,93929
"Hawaii","status_quo","Past",2021-04-09,"cumulative_all_infections",87207,87207,87207,90568,90568,93929,93929,93929
"Hawaii","linear_increase_sd","Past",2021-04-09,"cumulative_cases",32278,32278,32278,33566,33566,34854,34854,34854
"Hawaii","return_normal","Past",2021-04-09,"cumulative_cases",32278,32278,32278,33566,33566,34854,34854,34854
"Hawaii","status_quo","Past",2021-04-09,"cumulative_cases",32278,32278,32278,33566,33566,34854,34854,34854
"Hawaii","linear_increase_sd","Past",2021-04-09,"cumulative_deaths",713,713,713,743,743,772,772,772
"Hawaii","return_normal","Past",2021-04-09,"cumulative_deaths",713,713,713,743,743,772,772,772
"Hawaii","status_quo","Past",2021-04-09,"cumulative_deaths",713,713,713,743,743,772,772,772
"Hawaii","linear_increase_sd","Past",2021-04-09,"cumulative_hosps",3961,3961,3961,4107,4107,4252,4252,4252
"Hawaii","return_normal","Past",2021-04-09,"cumulative_hosps",3961,3961,3961,4107,4107,4252,4252,4252
"Hawaii","status_quo","Past",2021-04-09,"cumulative_hosps",3961,3961,3961,4107,4107,4252,4252,4252
"Hawaii","linear_increase_sd","Past",2021-04-09,"daily_all_infections",204,204,204,205,205,205,205,205
"Hawaii","return_normal","Past",2021-04-09,"daily_all_infections",204,204,204,205,205,205,205,205
"Hawaii","status_quo","Past",2021-04-09,"daily_all_infections",204,204,204,205,205,205,205,205
"Hawaii","linear_increase_sd","Past",2021-04-09,"daily_cases",92,92,92,93,93,93,93,93
"Hawaii","return_normal","Past",2021-04-09,"daily_cases",92,92,92,93,93,93,93,93
"Hawaii","status_quo","Past",2021-04-09,"daily_cases",92,92,92,93,93,93,93,93
"Hawaii","linear_increase_sd","Past",2021-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-04-09,"daily_hosps",12,12,12,13,13,13,13,13
"Hawaii","return_normal","Past",2021-04-09,"daily_hosps",12,12,12,13,13,13,13,13
"Hawaii","status_quo","Past",2021-04-09,"daily_hosps",12,12,12,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2021-04-09,"latent_trend",NA,NA,NA,0.377615548705401,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-09,"latent_trend",NA,NA,NA,0.377615548705401,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-09,"latent_trend",NA,NA,NA,0.377615548705401,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-09,"mobility_trend",NA,NA,NA,0.868996800210348,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-09,"mobility_trend",NA,NA,NA,0.868996800210348,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-09,"mobility_trend",NA,NA,NA,0.868996800210348,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-10,"actual_cumulative_cases",NA,NA,NA,32143,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-10,"actual_cumulative_deaths",NA,NA,NA,474,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-10,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-10,"combined_trend",NA,NA,NA,0.329548820269196,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-10,"combined_trend",NA,NA,NA,0.329548820269196,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-10,"combined_trend",NA,NA,NA,0.329548820269196,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-10,"cumulative_all_infections",87408,87408,87408,90768,90768,94128,94128,94128
"Hawaii","return_normal","Past",2021-04-10,"cumulative_all_infections",87408,87408,87408,90768,90768,94128,94128,94128
"Hawaii","status_quo","Past",2021-04-10,"cumulative_all_infections",87408,87408,87408,90768,90768,94128,94128,94128
"Hawaii","linear_increase_sd","Past",2021-04-10,"cumulative_cases",32360,32360,32360,33651,33651,34942,34942,34942
"Hawaii","return_normal","Past",2021-04-10,"cumulative_cases",32360,32360,32360,33651,33651,34942,34942,34942
"Hawaii","status_quo","Past",2021-04-10,"cumulative_cases",32360,32360,32360,33651,33651,34942,34942,34942
"Hawaii","linear_increase_sd","Past",2021-04-10,"cumulative_deaths",714,714,714,744,744,773,773,773
"Hawaii","return_normal","Past",2021-04-10,"cumulative_deaths",714,714,714,744,744,773,773,773
"Hawaii","status_quo","Past",2021-04-10,"cumulative_deaths",714,714,714,744,744,773,773,773
"Hawaii","linear_increase_sd","Past",2021-04-10,"cumulative_hosps",3973,3973,3973,4119,4119,4264,4264,4264
"Hawaii","return_normal","Past",2021-04-10,"cumulative_hosps",3973,3973,3973,4119,4119,4264,4264,4264
"Hawaii","status_quo","Past",2021-04-10,"cumulative_hosps",3973,3973,3973,4119,4119,4264,4264,4264
"Hawaii","linear_increase_sd","Past",2021-04-10,"daily_all_infections",199,199,199,200,200,201,201,201
"Hawaii","return_normal","Past",2021-04-10,"daily_all_infections",199,199,199,200,200,201,201,201
"Hawaii","status_quo","Past",2021-04-10,"daily_all_infections",199,199,199,200,200,201,201,201
"Hawaii","linear_increase_sd","Past",2021-04-10,"daily_cases",82,82,82,85,85,88,88,88
"Hawaii","return_normal","Past",2021-04-10,"daily_cases",82,82,82,85,85,88,88,88
"Hawaii","status_quo","Past",2021-04-10,"daily_cases",82,82,82,85,85,88,88,88
"Hawaii","linear_increase_sd","Past",2021-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-04-10,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2021-04-10,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2021-04-10,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2021-04-10,"latent_trend",NA,NA,NA,0.383261151006466,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-10,"latent_trend",NA,NA,NA,0.383261151006466,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-10,"latent_trend",NA,NA,NA,0.383261151006466,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-10,"mobility_trend",NA,NA,NA,0.859854486696032,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-10,"mobility_trend",NA,NA,NA,0.859854486696032,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-10,"mobility_trend",NA,NA,NA,0.859854486696032,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-11,"actual_cumulative_cases",NA,NA,NA,32235,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-11,"actual_cumulative_deaths",NA,NA,NA,474,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-11,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-11,"combined_trend",NA,NA,NA,0.331549561945592,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-11,"combined_trend",NA,NA,NA,0.331549561945592,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-11,"combined_trend",NA,NA,NA,0.331549561945592,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-11,"cumulative_all_infections",87608,87608,87608,90968,90968,94327,94327,94327
"Hawaii","return_normal","Past",2021-04-11,"cumulative_all_infections",87608,87608,87608,90968,90968,94327,94327,94327
"Hawaii","status_quo","Past",2021-04-11,"cumulative_all_infections",87608,87608,87608,90968,90968,94327,94327,94327
"Hawaii","linear_increase_sd","Past",2021-04-11,"cumulative_cases",32455,32455,32455,33740,33740,35025,35025,35025
"Hawaii","return_normal","Past",2021-04-11,"cumulative_cases",32455,32455,32455,33740,33740,35025,35025,35025
"Hawaii","status_quo","Past",2021-04-11,"cumulative_cases",32455,32455,32455,33740,33740,35025,35025,35025
"Hawaii","linear_increase_sd","Past",2021-04-11,"cumulative_deaths",716,716,716,745,745,774,774,774
"Hawaii","return_normal","Past",2021-04-11,"cumulative_deaths",716,716,716,745,745,774,774,774
"Hawaii","status_quo","Past",2021-04-11,"cumulative_deaths",716,716,716,745,745,774,774,774
"Hawaii","linear_increase_sd","Past",2021-04-11,"cumulative_hosps",3985,3985,3985,4131,4131,4276,4276,4276
"Hawaii","return_normal","Past",2021-04-11,"cumulative_hosps",3985,3985,3985,4131,4131,4276,4276,4276
"Hawaii","status_quo","Past",2021-04-11,"cumulative_hosps",3985,3985,3985,4131,4131,4276,4276,4276
"Hawaii","linear_increase_sd","Past",2021-04-11,"daily_all_infections",199,199,199,200,200,200,200,200
"Hawaii","return_normal","Past",2021-04-11,"daily_all_infections",199,199,199,200,200,200,200,200
"Hawaii","status_quo","Past",2021-04-11,"daily_all_infections",199,199,199,200,200,200,200,200
"Hawaii","linear_increase_sd","Past",2021-04-11,"daily_cases",83,83,83,89,89,95,95,95
"Hawaii","return_normal","Past",2021-04-11,"daily_cases",83,83,83,89,89,95,95,95
"Hawaii","status_quo","Past",2021-04-11,"daily_cases",83,83,83,89,89,95,95,95
"Hawaii","linear_increase_sd","Past",2021-04-11,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2021-04-11,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2021-04-11,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2021-04-11,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2021-04-11,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2021-04-11,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2021-04-11,"latent_trend",NA,NA,NA,0.389730909807803,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-11,"latent_trend",NA,NA,NA,0.389730909807803,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-11,"latent_trend",NA,NA,NA,0.389730909807803,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-11,"mobility_trend",NA,NA,NA,0.850714053214555,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-11,"mobility_trend",NA,NA,NA,0.850714053214555,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-11,"mobility_trend",NA,NA,NA,0.850714053214555,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-12,"actual_cumulative_cases",NA,NA,NA,32305,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-12,"actual_cumulative_deaths",NA,NA,NA,474,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-12,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-12,"combined_trend",NA,NA,NA,0.337622677996132,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-12,"combined_trend",NA,NA,NA,0.337622677996132,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-12,"combined_trend",NA,NA,NA,0.337622677996132,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-12,"cumulative_all_infections",87801,87801,87801,91163,91163,94525,94525,94525
"Hawaii","return_normal","Past",2021-04-12,"cumulative_all_infections",87801,87801,87801,91163,91163,94525,94525,94525
"Hawaii","status_quo","Past",2021-04-12,"cumulative_all_infections",87801,87801,87801,91163,91163,94525,94525,94525
"Hawaii","linear_increase_sd","Past",2021-04-12,"cumulative_cases",32543,32543,32543,33829,33829,35114,35114,35114
"Hawaii","return_normal","Past",2021-04-12,"cumulative_cases",32543,32543,32543,33829,33829,35114,35114,35114
"Hawaii","status_quo","Past",2021-04-12,"cumulative_cases",32543,32543,32543,33829,33829,35114,35114,35114
"Hawaii","linear_increase_sd","Past",2021-04-12,"cumulative_deaths",717,717,717,747,747,776,776,776
"Hawaii","return_normal","Past",2021-04-12,"cumulative_deaths",717,717,717,747,747,776,776,776
"Hawaii","status_quo","Past",2021-04-12,"cumulative_deaths",717,717,717,747,747,776,776,776
"Hawaii","linear_increase_sd","Past",2021-04-12,"cumulative_hosps",3996,3996,3996,4142,4142,4287,4287,4287
"Hawaii","return_normal","Past",2021-04-12,"cumulative_hosps",3996,3996,3996,4142,4142,4287,4287,4287
"Hawaii","status_quo","Past",2021-04-12,"cumulative_hosps",3996,3996,3996,4142,4142,4287,4287,4287
"Hawaii","linear_increase_sd","Past",2021-04-12,"daily_all_infections",193,193,193,196,196,198,198,198
"Hawaii","return_normal","Past",2021-04-12,"daily_all_infections",193,193,193,196,196,198,198,198
"Hawaii","status_quo","Past",2021-04-12,"daily_all_infections",193,193,193,196,196,198,198,198
"Hawaii","linear_increase_sd","Past",2021-04-12,"daily_cases",88,88,88,89,89,89,89,89
"Hawaii","return_normal","Past",2021-04-12,"daily_cases",88,88,88,89,89,89,89,89
"Hawaii","status_quo","Past",2021-04-12,"daily_cases",88,88,88,89,89,89,89,89
"Hawaii","linear_increase_sd","Past",2021-04-12,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2021-04-12,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2021-04-12,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2021-04-12,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2021-04-12,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2021-04-12,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2021-04-12,"latent_trend",NA,NA,NA,0.396869755143191,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-12,"latent_trend",NA,NA,NA,0.396869755143191,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-12,"latent_trend",NA,NA,NA,0.396869755143191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-12,"mobility_trend",NA,NA,NA,0.850714053214555,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-12,"mobility_trend",NA,NA,NA,0.850714053214555,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-12,"mobility_trend",NA,NA,NA,0.850714053214555,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-13,"actual_cumulative_cases",NA,NA,NA,32368,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-13,"actual_cumulative_deaths",NA,NA,NA,474,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-13,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-13,"combined_trend",NA,NA,NA,0.344129310221025,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-13,"combined_trend",NA,NA,NA,0.344129310221025,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-13,"combined_trend",NA,NA,NA,0.344129310221025,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-13,"cumulative_all_infections",87994,87994,87994,91359,91359,94723,94723,94723
"Hawaii","return_normal","Past",2021-04-13,"cumulative_all_infections",87994,87994,87994,91359,91359,94723,94723,94723
"Hawaii","status_quo","Past",2021-04-13,"cumulative_all_infections",87994,87994,87994,91359,91359,94723,94723,94723
"Hawaii","linear_increase_sd","Past",2021-04-13,"cumulative_cases",32628,32628,32628,33911,33911,35194,35194,35194
"Hawaii","return_normal","Past",2021-04-13,"cumulative_cases",32628,32628,32628,33911,33911,35194,35194,35194
"Hawaii","status_quo","Past",2021-04-13,"cumulative_cases",32628,32628,32628,33911,33911,35194,35194,35194
"Hawaii","linear_increase_sd","Past",2021-04-13,"cumulative_deaths",719,719,719,749,749,778,778,778
"Hawaii","return_normal","Past",2021-04-13,"cumulative_deaths",719,719,719,749,749,778,778,778
"Hawaii","status_quo","Past",2021-04-13,"cumulative_deaths",719,719,719,749,749,778,778,778
"Hawaii","linear_increase_sd","Past",2021-04-13,"cumulative_hosps",4007,4007,4007,4153,4153,4299,4299,4299
"Hawaii","return_normal","Past",2021-04-13,"cumulative_hosps",4007,4007,4007,4153,4153,4299,4299,4299
"Hawaii","status_quo","Past",2021-04-13,"cumulative_hosps",4007,4007,4007,4153,4153,4299,4299,4299
"Hawaii","linear_increase_sd","Past",2021-04-13,"daily_all_infections",193,193,193,196,196,198,198,198
"Hawaii","return_normal","Past",2021-04-13,"daily_all_infections",193,193,193,196,196,198,198,198
"Hawaii","status_quo","Past",2021-04-13,"daily_all_infections",193,193,193,196,196,198,198,198
"Hawaii","linear_increase_sd","Past",2021-04-13,"daily_cases",80,80,80,83,83,85,85,85
"Hawaii","return_normal","Past",2021-04-13,"daily_cases",80,80,80,83,83,85,85,85
