"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-10-03,"cumulative_hosps",25629,25629,25629,25917,25917,26205,26205,26205
"New Jersey","linear_increase_sd","Past",2020-10-03,"daily_all_infections",2214,2214,2214,2278,2278,2341,2341,2341
"New Jersey","return_normal","Past",2020-10-03,"daily_all_infections",2214,2214,2214,2278,2278,2341,2341,2341
"New Jersey","status_quo","Past",2020-10-03,"daily_all_infections",2214,2214,2214,2278,2278,2341,2341,2341
"New Jersey","linear_increase_sd","Past",2020-10-03,"daily_cases",702,702,702,707,707,712,712,712
"New Jersey","return_normal","Past",2020-10-03,"daily_cases",702,702,702,707,707,712,712,712
"New Jersey","status_quo","Past",2020-10-03,"daily_cases",702,702,702,707,707,712,712,712
"New Jersey","linear_increase_sd","Past",2020-10-03,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","return_normal","Past",2020-10-03,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","status_quo","Past",2020-10-03,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-10-03,"daily_hosps",71,71,71,73,73,74,74,74
"New Jersey","return_normal","Past",2020-10-03,"daily_hosps",71,71,71,73,73,74,74,74
"New Jersey","status_quo","Past",2020-10-03,"daily_hosps",71,71,71,73,73,74,74,74
"New Jersey","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.486516707321237,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.486516707321237,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.486516707321237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.738843940727471,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.738843940727471,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.738843940727471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,213942,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,16333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,695,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.36157580480433,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.36157580480433,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.36157580480433,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",775769,775769,775769,783035,783035,790301,790301,790301
"New Jersey","return_normal","Past",2020-10-04,"cumulative_all_infections",775769,775769,775769,783035,783035,790301,790301,790301
"New Jersey","status_quo","Past",2020-10-04,"cumulative_all_infections",775769,775769,775769,783035,783035,790301,790301,790301
"New Jersey","linear_increase_sd","Past",2020-10-04,"cumulative_cases",218440,218440,218440,221203,221203,223966,223966,223966
"New Jersey","return_normal","Past",2020-10-04,"cumulative_cases",218440,218440,218440,221203,221203,223966,223966,223966
"New Jersey","status_quo","Past",2020-10-04,"cumulative_cases",218440,218440,218440,221203,221203,223966,223966,223966
"New Jersey","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",10523,10523,10523,10591,10591,10658,10658,10658
"New Jersey","return_normal","Past",2020-10-04,"cumulative_deaths",10523,10523,10523,10591,10591,10658,10658,10658
"New Jersey","status_quo","Past",2020-10-04,"cumulative_deaths",10523,10523,10523,10591,10591,10658,10658,10658
"New Jersey","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",25701,25701,25701,25992,25992,26282,26282,26282
"New Jersey","return_normal","Past",2020-10-04,"cumulative_hosps",25701,25701,25701,25992,25992,26282,26282,26282
"New Jersey","status_quo","Past",2020-10-04,"cumulative_hosps",25701,25701,25701,25992,25992,26282,26282,26282
"New Jersey","linear_increase_sd","Past",2020-10-04,"daily_all_infections",2298,2298,2298,2358,2358,2418,2418,2418
"New Jersey","return_normal","Past",2020-10-04,"daily_all_infections",2298,2298,2298,2358,2358,2418,2418,2418
"New Jersey","status_quo","Past",2020-10-04,"daily_all_infections",2298,2298,2298,2358,2358,2418,2418,2418
"New Jersey","linear_increase_sd","Past",2020-10-04,"daily_cases",725,725,725,744,744,763,763,763
"New Jersey","return_normal","Past",2020-10-04,"daily_cases",725,725,725,744,744,763,763,763
"New Jersey","status_quo","Past",2020-10-04,"daily_cases",725,725,725,744,744,763,763,763
"New Jersey","linear_increase_sd","Past",2020-10-04,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","return_normal","Past",2020-10-04,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","status_quo","Past",2020-10-04,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-10-04,"daily_hosps",72,72,72,75,75,77,77,77
"New Jersey","return_normal","Past",2020-10-04,"daily_hosps",72,72,72,75,75,77,77,77
"New Jersey","status_quo","Past",2020-10-04,"daily_hosps",72,72,72,75,75,77,77,77
"New Jersey","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.490034507846438,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.490034507846438,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.490034507846438,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.737857842692247,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.737857842692247,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.737857842692247,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,214548,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,16335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,606,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.363669107119035,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.363669107119035,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.363669107119035,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",778136,778136,778136,785480,785480,792824,792824,792824
"New Jersey","return_normal","Past",2020-10-05,"cumulative_all_infections",778136,778136,778136,785480,785480,792824,792824,792824
"New Jersey","status_quo","Past",2020-10-05,"cumulative_all_infections",778136,778136,778136,785480,785480,792824,792824,792824
"New Jersey","linear_increase_sd","Past",2020-10-05,"cumulative_cases",219126,219126,219126,221932,221932,224737,224737,224737
"New Jersey","return_normal","Past",2020-10-05,"cumulative_cases",219126,219126,219126,221932,221932,224737,224737,224737
"New Jersey","status_quo","Past",2020-10-05,"cumulative_cases",219126,219126,219126,221932,221932,224737,224737,224737
"New Jersey","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",10533,10533,10533,10602,10602,10671,10671,10671
"New Jersey","return_normal","Past",2020-10-05,"cumulative_deaths",10533,10533,10533,10602,10602,10671,10671,10671
"New Jersey","status_quo","Past",2020-10-05,"cumulative_deaths",10533,10533,10533,10602,10602,10671,10671,10671
"New Jersey","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",25776,25776,25776,26069,26069,26361,26361,26361
"New Jersey","return_normal","Past",2020-10-05,"cumulative_hosps",25776,25776,25776,26069,26069,26361,26361,26361
"New Jersey","status_quo","Past",2020-10-05,"cumulative_hosps",25776,25776,25776,26069,26069,26361,26361,26361
"New Jersey","linear_increase_sd","Past",2020-10-05,"daily_all_infections",2367,2367,2367,2445,2445,2523,2523,2523
"New Jersey","return_normal","Past",2020-10-05,"daily_all_infections",2367,2367,2367,2445,2445,2523,2523,2523
"New Jersey","status_quo","Past",2020-10-05,"daily_all_infections",2367,2367,2367,2445,2445,2523,2523,2523
"New Jersey","linear_increase_sd","Past",2020-10-05,"daily_cases",686,686,686,729,729,771,771,771
"New Jersey","return_normal","Past",2020-10-05,"daily_cases",686,686,686,729,729,771,771,771
"New Jersey","status_quo","Past",2020-10-05,"daily_cases",686,686,686,729,729,771,771,771
"New Jersey","linear_increase_sd","Past",2020-10-05,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","return_normal","Past",2020-10-05,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","status_quo","Past",2020-10-05,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-10-05,"daily_hosps",75,75,75,77,77,79,79,79
"New Jersey","return_normal","Past",2020-10-05,"daily_hosps",75,75,75,77,77,79,79,79
"New Jersey","status_quo","Past",2020-10-05,"daily_hosps",75,75,75,77,77,79,79,79
"New Jersey","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.493551808647579,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.493551808647579,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.493551808647579,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.736840795124537,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.736840795124537,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.736840795124537,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,215290,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,16344,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,742,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.365753618975543,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.365753618975543,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.365753618975543,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",780597,780597,780597,788022,788022,795446,795446,795446
"New Jersey","return_normal","Past",2020-10-06,"cumulative_all_infections",780597,780597,780597,788022,788022,795446,795446,795446
"New Jersey","status_quo","Past",2020-10-06,"cumulative_all_infections",780597,780597,780597,788022,788022,795446,795446,795446
"New Jersey","linear_increase_sd","Past",2020-10-06,"cumulative_cases",219891,219891,219891,222718,222718,225545,225545,225545
"New Jersey","return_normal","Past",2020-10-06,"cumulative_cases",219891,219891,219891,222718,222718,225545,225545,225545
"New Jersey","status_quo","Past",2020-10-06,"cumulative_cases",219891,219891,219891,222718,222718,225545,225545,225545
"New Jersey","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",10545,10545,10545,10615,10615,10684,10684,10684
"New Jersey","return_normal","Past",2020-10-06,"cumulative_deaths",10545,10545,10545,10615,10615,10684,10684,10684
"New Jersey","status_quo","Past",2020-10-06,"cumulative_deaths",10545,10545,10545,10615,10615,10684,10684,10684
"New Jersey","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",25853,25853,25853,26148,26148,26442,26442,26442
"New Jersey","return_normal","Past",2020-10-06,"cumulative_hosps",25853,25853,25853,26148,26148,26442,26442,26442
"New Jersey","status_quo","Past",2020-10-06,"cumulative_hosps",25853,25853,25853,26148,26148,26442,26442,26442
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_all_infections",2461,2461,2461,2542,2542,2622,2622,2622
"New Jersey","return_normal","Past",2020-10-06,"daily_all_infections",2461,2461,2461,2542,2542,2622,2622,2622
"New Jersey","status_quo","Past",2020-10-06,"daily_all_infections",2461,2461,2461,2542,2542,2622,2622,2622
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_cases",765,765,765,787,787,808,808,808
"New Jersey","return_normal","Past",2020-10-06,"daily_cases",765,765,765,787,787,808,808,808
"New Jersey","status_quo","Past",2020-10-06,"daily_cases",765,765,765,787,787,808,808,808
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","return_normal","Past",2020-10-06,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","status_quo","Past",2020-10-06,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_hosps",77,77,77,79,79,81,81,81
"New Jersey","return_normal","Past",2020-10-06,"daily_hosps",77,77,77,79,79,81,81,81
"New Jersey","status_quo","Past",2020-10-06,"daily_hosps",77,77,77,79,79,81,81,81
"New Jersey","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.497066136991222,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.497066136991222,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.497066136991222,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.735824856606562,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.735824856606562,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.735824856606562,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,215915,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,16349,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.367843011271064,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.367843011271064,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.367843011271064,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",783135,783135,783135,790651,790651,798166,798166,798166
"New Jersey","return_normal","Past",2020-10-07,"cumulative_all_infections",783135,783135,783135,790651,790651,798166,798166,798166
"New Jersey","status_quo","Past",2020-10-07,"cumulative_all_infections",783135,783135,783135,790651,790651,798166,798166,798166
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_cases",220671,220671,220671,223534,223534,226396,226396,226396
"New Jersey","return_normal","Past",2020-10-07,"cumulative_cases",220671,220671,220671,223534,223534,226396,226396,226396
"New Jersey","status_quo","Past",2020-10-07,"cumulative_cases",220671,220671,220671,223534,223534,226396,226396,226396
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",10556,10556,10556,10626,10626,10696,10696,10696
"New Jersey","return_normal","Past",2020-10-07,"cumulative_deaths",10556,10556,10556,10626,10626,10696,10696,10696
"New Jersey","status_quo","Past",2020-10-07,"cumulative_deaths",10556,10556,10556,10626,10626,10696,10696,10696
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",25931,25931,25931,26228,26228,26525,26525,26525
"New Jersey","return_normal","Past",2020-10-07,"cumulative_hosps",25931,25931,25931,26228,26228,26525,26525,26525
"New Jersey","status_quo","Past",2020-10-07,"cumulative_hosps",25931,25931,25931,26228,26228,26525,26525,26525
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_all_infections",2538,2538,2538,2629,2629,2720,2720,2720
"New Jersey","return_normal","Past",2020-10-07,"daily_all_infections",2538,2538,2538,2629,2629,2720,2720,2720
"New Jersey","status_quo","Past",2020-10-07,"daily_all_infections",2538,2538,2538,2629,2629,2720,2720,2720
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_cases",780,780,780,816,816,851,851,851
"New Jersey","return_normal","Past",2020-10-07,"daily_cases",780,780,780,816,816,851,851,851
"New Jersey","status_quo","Past",2020-10-07,"daily_cases",780,780,780,816,816,851,851,851
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-10-07,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-10-07,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_hosps",78,78,78,81,81,83,83,83
"New Jersey","return_normal","Past",2020-10-07,"daily_hosps",78,78,78,81,81,83,83,83
"New Jersey","status_quo","Past",2020-10-07,"daily_hosps",78,78,78,81,81,83,83,83
"New Jersey","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.500575020493352,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.500575020493352,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.500575020493352,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.734840925359257,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.734840925359257,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.734840925359257,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,217330,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,16358,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.369951399495729,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.369951399495729,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.369951399495729,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",785778,785778,785778,793389,793389,801000,801000,801000
"New Jersey","return_normal","Past",2020-10-08,"cumulative_all_infections",785778,785778,785778,793389,793389,801000,801000,801000
"New Jersey","status_quo","Past",2020-10-08,"cumulative_all_infections",785778,785778,785778,793389,793389,801000,801000,801000
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_cases",221478,221478,221478,224354,224354,227229,227229,227229
"New Jersey","return_normal","Past",2020-10-08,"cumulative_cases",221478,221478,221478,224354,224354,227229,227229,227229
"New Jersey","status_quo","Past",2020-10-08,"cumulative_cases",221478,221478,221478,224354,224354,227229,227229,227229
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",10570,10570,10570,10640,10640,10710,10710,10710
"New Jersey","return_normal","Past",2020-10-08,"cumulative_deaths",10570,10570,10570,10640,10640,10710,10710,10710
"New Jersey","status_quo","Past",2020-10-08,"cumulative_deaths",10570,10570,10570,10640,10640,10710,10710,10710
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",26013,26013,26013,26312,26312,26610,26610,26610
"New Jersey","return_normal","Past",2020-10-08,"cumulative_hosps",26013,26013,26013,26312,26312,26610,26610,26610
"New Jersey","status_quo","Past",2020-10-08,"cumulative_hosps",26013,26013,26013,26312,26312,26610,26610,26610
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_all_infections",2643,2643,2643,2739,2739,2834,2834,2834
"New Jersey","return_normal","Past",2020-10-08,"daily_all_infections",2643,2643,2643,2739,2739,2834,2834,2834
"New Jersey","status_quo","Past",2020-10-08,"daily_all_infections",2643,2643,2643,2739,2739,2834,2834,2834
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_cases",807,807,807,820,820,833,833,833
"New Jersey","return_normal","Past",2020-10-08,"daily_cases",807,807,807,820,820,833,833,833
"New Jersey","status_quo","Past",2020-10-08,"daily_cases",807,807,807,820,820,833,833,833
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-10-08,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-10-08,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_hosps",82,82,82,84,84,85,85,85
"New Jersey","return_normal","Past",2020-10-08,"daily_hosps",82,82,82,84,84,85,85,85
"New Jersey","status_quo","Past",2020-10-08,"daily_hosps",82,82,82,84,84,85,85,85
"New Jersey","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.504075989349199,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.504075989349199,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.504075989349199,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.733919899603559,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.733919899603559,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.733919899603559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,218320,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,16361,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.372088216452547,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.372088216452547,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.372088216452547,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",788521,788521,788521,796239,796239,803956,803956,803956
"New Jersey","return_normal","Past",2020-10-09,"cumulative_all_infections",788521,788521,788521,796239,796239,803956,803956,803956
"New Jersey","status_quo","Past",2020-10-09,"cumulative_all_infections",788521,788521,788521,796239,796239,803956,803956,803956
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_cases",222328,222328,222328,225216,225216,228104,228104,228104
"New Jersey","return_normal","Past",2020-10-09,"cumulative_cases",222328,222328,222328,225216,225216,228104,228104,228104
"New Jersey","status_quo","Past",2020-10-09,"cumulative_cases",222328,222328,222328,225216,225216,228104,228104,228104
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",10585,10585,10585,10655,10655,10724,10724,10724
"New Jersey","return_normal","Past",2020-10-09,"cumulative_deaths",10585,10585,10585,10655,10655,10724,10724,10724
"New Jersey","status_quo","Past",2020-10-09,"cumulative_deaths",10585,10585,10585,10655,10655,10724,10724,10724
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",26096,26096,26096,26397,26397,26698,26698,26698
"New Jersey","return_normal","Past",2020-10-09,"cumulative_hosps",26096,26096,26096,26397,26397,26698,26698,26698
"New Jersey","status_quo","Past",2020-10-09,"cumulative_hosps",26096,26096,26096,26397,26397,26698,26698,26698
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_all_infections",2743,2743,2743,2850,2850,2956,2956,2956
"New Jersey","return_normal","Past",2020-10-09,"daily_all_infections",2743,2743,2743,2850,2850,2956,2956,2956
"New Jersey","status_quo","Past",2020-10-09,"daily_all_infections",2743,2743,2743,2850,2850,2956,2956,2956
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_cases",850,850,850,863,863,875,875,875
"New Jersey","return_normal","Past",2020-10-09,"daily_cases",850,850,850,863,863,875,875,875
"New Jersey","status_quo","Past",2020-10-09,"daily_cases",850,850,850,863,863,875,875,875
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_deaths",14,14,14,15,15,15,15,15
"New Jersey","return_normal","Past",2020-10-09,"daily_deaths",14,14,14,15,15,15,15,15
"New Jersey","status_quo","Past",2020-10-09,"daily_deaths",14,14,14,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_hosps",83,83,83,86,86,88,88,88
"New Jersey","return_normal","Past",2020-10-09,"daily_hosps",83,83,83,86,86,88,88,88
"New Jersey","status_quo","Past",2020-10-09,"daily_hosps",83,83,83,86,86,88,88,88
"New Jersey","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.507566578541748,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.507566578541748,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.507566578541748,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.733082579080692,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.733082579080692,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.733082579080692,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,219282,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,16368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,962,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.374242551159238,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.374242551159238,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.374242551159238,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",791377,791377,791377,799206,799206,807034,807034,807034
"New Jersey","return_normal","Past",2020-10-10,"cumulative_all_infections",791377,791377,791377,799206,799206,807034,807034,807034
"New Jersey","status_quo","Past",2020-10-10,"cumulative_all_infections",791377,791377,791377,799206,799206,807034,807034,807034
"New Jersey","linear_increase_sd","Past",2020-10-10,"cumulative_cases",223200,223200,223200,226102,226102,229004,229004,229004
"New Jersey","return_normal","Past",2020-10-10,"cumulative_cases",223200,223200,223200,226102,226102,229004,229004,229004
