"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-03-27,"daily_cases",1891,1891,1891,2022,2029,2161,2161,2161
"New Jersey","status_quo","Past",2020-03-27,"daily_deaths",16,16,16,17,16,18,18,18
"New Jersey","status_quo","Past",2020-03-27,"daily_hosps",98,98,98,102,102,106,106,106
"New Jersey","status_quo",NA,2020-03-27,"latent_trend",NA,NA,NA,0.363706095114847,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-03-27,"mobility_trend",NA,NA,NA,0.489413696772921,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"daily_all_infections",13743,13743,13743,15723,15706,18162,18162,18162
"New Jersey","status_quo","Past",2020-03-28,"daily_cases",2226,2226,2226,2371,2403,2517,2517,2517
"New Jersey","status_quo","Past",2020-03-28,"daily_deaths",20,20,20,23,22,25,25,25
"New Jersey","status_quo","Past",2020-03-28,"daily_hosps",123,123,123,130,129,136,136,136
"New Jersey","status_quo",NA,2020-03-28,"latent_trend",NA,NA,NA,0.333412557797075,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-03-28,"mobility_trend",NA,NA,NA,0.482075540694337,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"daily_all_infections",13699,13699,13699,15651,15704,18063,18063,18063
"New Jersey","status_quo","Past",2020-03-29,"daily_cases",2332,2332,2332,2692,2739,3030,3030,3030
"New Jersey","status_quo","Past",2020-03-29,"daily_deaths",25,25,25,31,30,34,34,34
"New Jersey","status_quo","Past",2020-03-29,"daily_hosps",151,151,151,158,156,166,166,166
"New Jersey","status_quo",NA,2020-03-29,"latent_trend",NA,NA,NA,0.307030085765195,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-03-29,"mobility_trend",NA,NA,NA,0.47693329616928,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"daily_all_infections",13595,13595,13595,15422,15606,17752,17752,17752
"New Jersey","status_quo","Past",2020-03-30,"daily_cases",2583,2583,2583,2919,2944,3245,3245,3245
"New Jersey","status_quo","Past",2020-03-30,"daily_deaths",37,37,37,41,40,45,45,45
"New Jersey","status_quo","Past",2020-03-30,"daily_hosps",177,177,177,190,188,203,203,203
"New Jersey","status_quo",NA,2020-03-30,"latent_trend",NA,NA,NA,0.284349589011646,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-03-30,"mobility_trend",NA,NA,NA,0.473494977516033,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"daily_all_infections",13453,13453,13453,15153,15426,17235,17235,17235
"New Jersey","status_quo","Past",2020-03-31,"daily_cases",2744,2744,2744,3174,3180,3516,3516,3516
"New Jersey","status_quo","Past",2020-03-31,"daily_deaths",48,48,48,51,49,56,56,56
"New Jersey","status_quo","Past",2020-03-31,"daily_hosps",206,206,206,223,222,242,242,242
"New Jersey","status_quo",NA,2020-03-31,"latent_trend",NA,NA,NA,0.265114534907879,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-03-31,"mobility_trend",NA,NA,NA,0.471139884987261,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"daily_all_infections",13123,13123,13123,14757,15138,16673,16673,16673
"New Jersey","status_quo","Past",2020-04-01,"daily_cases",2981,2981,2981,3365,3374,3752,3752,3752
"New Jersey","status_quo","Past",2020-04-01,"daily_deaths",59,59,59,65,65,69,69,69
"New Jersey","status_quo","Past",2020-04-01,"daily_hosps",235,235,235,257,260,280,280,280
"New Jersey","status_quo",NA,2020-04-01,"latent_trend",NA,NA,NA,0.249054870781443,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-01,"mobility_trend",NA,NA,NA,0.469290649635148,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"daily_all_infections",12772,12772,12772,14361,14669,16413,16413,16413
"New Jersey","status_quo","Past",2020-04-02,"daily_cases",3015,3015,3015,3538,3472,4117,4117,4117
"New Jersey","status_quo","Past",2020-04-02,"daily_deaths",68,68,68,81,82,87,87,87
"New Jersey","status_quo","Past",2020-04-02,"daily_hosps",266,266,266,290,292,319,319,319
"New Jersey","status_quo",NA,2020-04-02,"latent_trend",NA,NA,NA,0.235910990178237,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-02,"mobility_trend",NA,NA,NA,0.467468583644515,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"daily_all_infections",12405,12405,12405,13899,13864,15640,15640,15640
"New Jersey","status_quo","Past",2020-04-03,"daily_cases",3146,3146,3146,3632,3679,4004,4004,4004
"New Jersey","status_quo","Past",2020-04-03,"daily_deaths",95,95,95,104,105,110,110,110
"New Jersey","status_quo","Past",2020-04-03,"daily_hosps",288,288,288,320,322,356,356,356
"New Jersey","status_quo",NA,2020-04-03,"latent_trend",NA,NA,NA,0.225449571223892,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-03,"mobility_trend",NA,NA,NA,0.465607960693412,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"daily_all_infections",12065,12065,12065,13469,13139,15121,15121,15121
"New Jersey","status_quo","Past",2020-04-04,"daily_cases",3079,3079,3079,3731,3612,4370,4370,4370
"New Jersey","status_quo","Past",2020-04-04,"daily_deaths",103,103,103,114,113,124,124,124
"New Jersey","status_quo","Past",2020-04-04,"daily_hosps",313,313,313,349,350,391,391,391
"New Jersey","status_quo",NA,2020-04-04,"latent_trend",NA,NA,NA,0.21747325233533,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-04,"mobility_trend",NA,NA,NA,0.463977173941454,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"daily_all_infections",11789,11789,11789,13101,12790,14773,14773,14773
"New Jersey","status_quo","Past",2020-04-05,"daily_cases",3303,3303,3303,3755,3736,4279,4279,4279
"New Jersey","status_quo","Past",2020-04-05,"daily_deaths",121,121,121,138,137,151,151,151
"New Jersey","status_quo","Past",2020-04-05,"daily_hosps",333,333,333,372,368,419,419,419
"New Jersey","status_quo",NA,2020-04-05,"latent_trend",NA,NA,NA,0.211760356290097,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-05,"mobility_trend",NA,NA,NA,0.46281676400504,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"daily_all_infections",11509,11509,11509,12757,12539,14136,14136,14136
"New Jersey","status_quo","Past",2020-04-06,"daily_cases",3256,3256,3256,3722,3677,4194,4194,4194
"New Jersey","status_quo","Past",2020-04-06,"daily_deaths",145,145,145,157,159,166,166,166
"New Jersey","status_quo","Past",2020-04-06,"daily_hosps",348,348,348,391,388,443,443,443
"New Jersey","status_quo",NA,2020-04-06,"latent_trend",NA,NA,NA,0.207966142888615,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-06,"mobility_trend",NA,NA,NA,0.462009590278907,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"daily_all_infections",11316,11316,11316,12481,12302,13905,13905,13905
"New Jersey","status_quo","Past",2020-04-07,"daily_cases",3300,3300,3300,3750,3677,4462,4462,4462
"New Jersey","status_quo","Past",2020-04-07,"daily_deaths",171,171,171,184,184,196,196,196
"New Jersey","status_quo","Past",2020-04-07,"daily_hosps",364,364,364,406,402,464,464,464
"New Jersey","status_quo",NA,2020-04-07,"latent_trend",NA,NA,NA,0.205768216476742,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-07,"mobility_trend",NA,NA,NA,0.461378554076677,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"daily_all_infections",11169,11169,11169,12227,12094,13423,13423,13423
"New Jersey","status_quo","Past",2020-04-08,"daily_cases",3106,3106,3106,3644,3711,4122,4122,4122
"New Jersey","status_quo","Past",2020-04-08,"daily_deaths",170,170,170,200,202,225,225,225
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",371,371,371,417,414,476,476,476
"New Jersey","status_quo",NA,2020-04-08,"latent_trend",NA,NA,NA,0.204881041514925,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-08,"mobility_trend",NA,NA,NA,0.460864405609194,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",11048,11048,11048,12016,11807,13052,13052,13052
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",3182,3182,3182,3609,3564,4119,4119,4119
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",187,187,187,212,207,239,239,239
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",381,381,381,425,424,485,485,485
"New Jersey","status_quo",NA,2020-04-09,"latent_trend",NA,NA,NA,0.205043127722987,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-09,"mobility_trend",NA,NA,NA,0.460486420968446,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",10946,10946,10946,11863,11649,12937,12937,12937
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",3126,3126,3126,3575,3533,4006,4006,4006
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",209,209,209,239,235,271,271,271
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",380,380,380,427,433,485,485,485
"New Jersey","status_quo",NA,2020-04-10,"latent_trend",NA,NA,NA,0.206006450349329,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-10,"mobility_trend",NA,NA,NA,0.460460130873782,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",10850,10850,10850,11704,11415,12583,12583,12583
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",3098,3098,3098,3516,3472,4020,4020,4020
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",223,223,223,254,245,317,317,317
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",381,381,381,427,432,484,484,484
"New Jersey","status_quo",NA,2020-04-11,"latent_trend",NA,NA,NA,0.20752812601765,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-11,"mobility_trend",NA,NA,NA,0.461091061226179,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",10823,10823,10823,11591,11166,12415,12415,12415
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",3047,3047,3047,3426,3337,3796,3796,3796
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",230,230,230,262,247,306,306,306
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",383,383,383,424,434,478,478,478
"New Jersey","status_quo",NA,2020-04-12,"latent_trend",NA,NA,NA,0.209364332682573,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-12,"mobility_trend",NA,NA,NA,0.462727831603881,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",10804,10804,10804,11537,11169,12420,12420,12420
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",3142,3142,3142,3406,3322,3830,3830,3830
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",239,239,239,270,260,324,324,324
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",379,379,379,421,427,471,471,471
"New Jersey","status_quo",NA,2020-04-13,"latent_trend",NA,NA,NA,0.211266467603432,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-13,"mobility_trend",NA,NA,NA,0.465277463422411,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",10713,10713,10713,11452,11263,12250,12250,12250
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",3036,3036,3036,3342,3265,3761,3761,3761
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",256,256,256,282,281,332,332,332
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",375,375,375,416,420,472,472,472
"New Jersey","status_quo",NA,2020-04-14,"latent_trend",NA,NA,NA,0.212979546460879,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-14,"mobility_trend",NA,NA,NA,0.46845431150523,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"daily_all_infections",10592,10592,10592,11404,11412,12182,12182,12182
"New Jersey","status_quo","Past",2020-04-15,"daily_cases",3008,3008,3008,3308,3288,3569,3569,3569
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",250,250,250,283,274,329,329,329
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",369,369,369,411,406,466,466,466
"New Jersey","status_quo",NA,2020-04-15,"latent_trend",NA,NA,NA,0.214242848193979,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-15,"mobility_trend",NA,NA,NA,0.471684593995049,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"daily_all_infections",10443,10443,10443,11358,11524,12101,12101,12101
"New Jersey","status_quo","Past",2020-04-16,"daily_cases",3036,3036,3036,3248,3095,3700,3700,3700
"New Jersey","status_quo","Past",2020-04-16,"daily_deaths",252,252,252,288,285,357,357,357
"New Jersey","status_quo","Past",2020-04-16,"daily_hosps",365,365,365,406,399,454,454,454
"New Jersey","status_quo",NA,2020-04-16,"latent_trend",NA,NA,NA,0.214792805449005,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-16,"mobility_trend",NA,NA,NA,0.474437971629118,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"daily_all_infections",10222,10222,10222,11234,11552,11935,11935,11935
"New Jersey","status_quo","Past",2020-04-17,"daily_cases",3028,3028,3028,3243,3171,3637,3637,3637
"New Jersey","status_quo","Past",2020-04-17,"daily_deaths",257,257,257,291,289,325,325,325
"New Jersey","status_quo","Past",2020-04-17,"daily_hosps",361,361,361,401,389,448,448,448
"New Jersey","status_quo",NA,2020-04-17,"latent_trend",NA,NA,NA,0.214368137121854,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-17,"mobility_trend",NA,NA,NA,0.476646012203567,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"daily_all_infections",9953,9953,9953,11039,11314,11771,11771,11771
"New Jersey","status_quo","Past",2020-04-18,"daily_cases",3022,3022,3022,3255,3282,3504,3504,3504
"New Jersey","status_quo","Past",2020-04-18,"daily_deaths",255,255,255,295,301,333,333,333
"New Jersey","status_quo","Past",2020-04-18,"daily_hosps",358,358,358,396,385,438,438,438
"New Jersey","status_quo",NA,2020-04-18,"latent_trend",NA,NA,NA,0.212717222741555,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-18,"mobility_trend",NA,NA,NA,0.478365986523491,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"daily_all_infections",9667,9667,9667,10796,10996,11538,11538,11538
"New Jersey","status_quo","Past",2020-04-19,"daily_cases",3036,3036,3036,3279,3243,3546,3546,3546
"New Jersey","status_quo","Past",2020-04-19,"daily_deaths",230,230,230,293,298,353,353,353
"New Jersey","status_quo","Past",2020-04-19,"daily_hosps",357,357,357,392,381,431,431,431
"New Jersey","status_quo",NA,2020-04-19,"latent_trend",NA,NA,NA,0.209636253734271,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-19,"mobility_trend",NA,NA,NA,0.479696070370947,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",9306,9306,9306,10472,10616,11196,11196,11196
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",3017,3017,3017,3213,3141,3498,3498,3498
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",235,235,235,287,296,330,330,330
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",355,355,355,389,377,424,424,424
"New Jersey","status_quo",NA,2020-04-20,"latent_trend",NA,NA,NA,0.205226445385312,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-20,"mobility_trend",NA,NA,NA,0.480714319607833,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"daily_all_infections",8911,8911,8911,10049,10176,10821,10821,10821
"New Jersey","status_quo","Past",2020-04-21,"daily_cases",3067,3067,3067,3255,3221,3529,3529,3529
"New Jersey","status_quo","Past",2020-04-21,"daily_deaths",252,252,252,297,295,341,341,341
"New Jersey","status_quo","Past",2020-04-21,"daily_hosps",355,355,355,386,374,417,417,417
"New Jersey","status_quo",NA,2020-04-21,"latent_trend",NA,NA,NA,0.199759480384155,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-21,"mobility_trend",NA,NA,NA,0.481377405438417,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"daily_all_infections",8542,8542,8542,9606,9706,10352,10352,10352
"New Jersey","status_quo","Past",2020-04-22,"daily_cases",2939,2939,2939,3218,3213,3535,3535,3535
"New Jersey","status_quo","Past",2020-04-22,"daily_deaths",257,257,257,280,269,317,317,317
"New Jersey","status_quo","Past",2020-04-22,"daily_hosps",354,354,354,384,372,415,415,415
"New Jersey","status_quo",NA,2020-04-22,"latent_trend",NA,NA,NA,0.193507818637765,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-22,"mobility_trend",NA,NA,NA,0.481676028847864,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"daily_all_infections",8049,8049,8049,9090,9131,9828,9828,9828
"New Jersey","status_quo","Past",2020-04-23,"daily_cases",2972,2972,2972,3209,3115,3465,3465,3465
"New Jersey","status_quo","Past",2020-04-23,"daily_deaths",234,234,234,283,295,308,308,308
"New Jersey","status_quo","Past",2020-04-23,"daily_hosps",358,358,358,383,371,411,411,411
"New Jersey","status_quo",NA,2020-04-23,"latent_trend",NA,NA,NA,0.186734611826324,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-23,"mobility_trend",NA,NA,NA,0.481883568277206,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"daily_all_infections",7624,7624,7624,8546,8578,9233,9233,9233
"New Jersey","status_quo","Past",2020-04-24,"daily_cases",2814,2814,2814,3143,3227,3429,3429,3429
"New Jersey","status_quo","Past",2020-04-24,"daily_deaths",247,247,247,282,293,319,319,319
"New Jersey","status_quo","Past",2020-04-24,"daily_hosps",355,355,355,381,373,407,407,407
"New Jersey","status_quo",NA,2020-04-24,"latent_trend",NA,NA,NA,0.179687158908484,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-24,"mobility_trend",NA,NA,NA,0.482438472811509,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"daily_all_infections",7124,7124,7124,7986,8015,8637,8637,8637
"New Jersey","status_quo","Past",2020-04-25,"daily_cases",2763,2763,2763,3121,3195,3376,3376,3376
"New Jersey","status_quo","Past",2020-04-25,"daily_deaths",245,245,245,286,288,332,332,332
"New Jersey","status_quo","Past",2020-04-25,"daily_hosps",353,353,353,381,375,404,404,404
"New Jersey","status_quo",NA,2020-04-25,"latent_trend",NA,NA,NA,0.172592178071953,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-25,"mobility_trend",NA,NA,NA,0.483763773098677,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"daily_all_infections",6670,6670,6670,7450,7433,8050,8050,8050
"New Jersey","status_quo","Past",2020-04-26,"daily_cases",2578,2578,2578,2958,3030,3222,3222,3222
"New Jersey","status_quo","Past",2020-04-26,"daily_deaths",243,243,243,274,275,311,311,311
"New Jersey","status_quo","Past",2020-04-26,"daily_hosps",349,349,349,378,378,404,404,404
"New Jersey","status_quo",NA,2020-04-26,"latent_trend",NA,NA,NA,0.165652980749499,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-26,"mobility_trend",NA,NA,NA,0.486120131339243,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"daily_all_infections",6210,6210,6210,6919,6904,7480,7480,7480
"New Jersey","status_quo","Past",2020-04-27,"daily_cases",2582,2582,2582,2931,2936,3204,3204,3204
"New Jersey","status_quo","Past",2020-04-27,"daily_deaths",237,237,237,273,264,308,308,308
"New Jersey","status_quo","Past",2020-04-27,"daily_hosps",347,347,347,376,383,398,398,398
"New Jersey","status_quo",NA,2020-04-27,"latent_trend",NA,NA,NA,0.159048557694052,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-27,"mobility_trend",NA,NA,NA,0.489596447402207,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"daily_all_infections",5806,5806,5806,6437,6395,6946,6946,6946
"New Jersey","status_quo","Past",2020-04-28,"daily_cases",2585,2585,2585,2844,2843,3047,3047,3047
"New Jersey","status_quo","Past",2020-04-28,"daily_deaths",247,247,247,273,275,296,296,296
"New Jersey","status_quo","Past",2020-04-28,"daily_hosps",340,340,340,373,383,398,398,398
"New Jersey","status_quo",NA,2020-04-28,"latent_trend",NA,NA,NA,0.152934496295414,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-28,"mobility_trend",NA,NA,NA,0.493756940277826,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"daily_all_infections",5416,5416,5416,5972,5950,6419,6419,6419
"New Jersey","status_quo","Past",2020-04-29,"daily_cases",2372,2372,2372,2666,2713,2883,2883,2883
"New Jersey","status_quo","Past",2020-04-29,"daily_deaths",228,228,228,266,265,309,309,309
"New Jersey","status_quo","Past",2020-04-29,"daily_hosps",333,333,333,366,376,389,389,389
"New Jersey","status_quo",NA,2020-04-29,"latent_trend",NA,NA,NA,0.14744556925248,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-29,"mobility_trend",NA,NA,NA,0.498176399436887,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"daily_all_infections",5046,5046,5046,5536,5511,5961,5961,5961
"New Jersey","status_quo","Past",2020-04-30,"daily_cases",2284,2284,2284,2562,2568,2869,2869,2869
"New Jersey","status_quo","Past",2020-04-30,"daily_deaths",221,221,221,261,260,282,282,282
"New Jersey","status_quo","Past",2020-04-30,"daily_hosps",327,327,327,360,367,384,384,384
"New Jersey","status_quo",NA,2020-04-30,"latent_trend",NA,NA,NA,0.142699788937804,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-04-30,"mobility_trend",NA,NA,NA,0.502996577151041,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"daily_all_infections",4702,4702,4702,5136,5108,5554,5554,5554
"New Jersey","status_quo","Past",2020-05-01,"daily_cases",2069,2069,2069,2372,2381,2577,2577,2577
"New Jersey","status_quo","Past",2020-05-01,"daily_deaths",229,229,229,265,266,302,302,302
"New Jersey","status_quo","Past",2020-05-01,"daily_hosps",313,313,313,349,354,371,371,371
"New Jersey","status_quo",NA,2020-05-01,"latent_trend",NA,NA,NA,0.138803721579024,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-05-01,"mobility_trend",NA,NA,NA,0.508496574378478,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"daily_all_infections",4414,4414,4414,4792,4757,5195,5195,5195
"New Jersey","status_quo","Past",2020-05-02,"daily_cases",1987,1987,1987,2237,2237,2455,2455,2455
"New Jersey","status_quo","Past",2020-05-02,"daily_deaths",226,226,226,268,276,289,289,289
"New Jersey","status_quo","Past",2020-05-02,"daily_hosps",301,301,301,339,343,364,364,364
"New Jersey","status_quo",NA,2020-05-02,"latent_trend",NA,NA,NA,0.135858903442967,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-05-02,"mobility_trend",NA,NA,NA,0.514911661224183,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"daily_all_infections",4161,4161,4161,4505,4476,4871,4871,4871
"New Jersey","status_quo","Past",2020-05-03,"daily_cases",1916,1916,1916,2109,2150,2267,2267,2267
"New Jersey","status_quo","Past",2020-05-03,"daily_deaths",233,233,233,258,264,284,284,284
"New Jersey","status_quo","Past",2020-05-03,"daily_hosps",292,292,292,328,333,350,350,350
"New Jersey","status_quo",NA,2020-05-03,"latent_trend",NA,NA,NA,0.133968147325017,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-05-03,"mobility_trend",NA,NA,NA,0.522367664585537,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"daily_all_infections",3950,3950,3950,4269,4240,4624,4624,4624
"New Jersey","status_quo","Past",2020-05-04,"daily_cases",1783,1783,1783,1961,1903,2146,2146,2146
"New Jersey","status_quo","Past",2020-05-04,"daily_deaths",239,239,239,264,265,289,289,289
"New Jersey","status_quo","Past",2020-05-04,"daily_hosps",280,280,280,313,316,338,338,338
"New Jersey","status_quo",NA,2020-05-04,"latent_trend",NA,NA,NA,0.133145930240915,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-05-04,"mobility_trend",NA,NA,NA,0.530879664030098,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"daily_all_infections",3773,3773,3773,4072,4044,4397,4397,4397
"New Jersey","status_quo","Past",2020-05-05,"daily_cases",1668,1668,1668,1837,1884,1962,1962,1962
"New Jersey","status_quo","Past",2020-05-05,"daily_deaths",226,226,226,257,270,280,280,280
"New Jersey","status_quo","Past",2020-05-05,"daily_hosps",265,265,265,299,301,320,320,320
"New Jersey","status_quo",NA,2020-05-05,"latent_trend",NA,NA,NA,0.133251241838121,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-05-05,"mobility_trend",NA,NA,NA,0.540124801000055,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"daily_all_infections",3617,3617,3617,3911,3891,4212,4212,4212
"New Jersey","status_quo","Past",2020-05-06,"daily_cases",1601,1601,1601,1740,1705,1908,1908,1908
"New Jersey","status_quo","Past",2020-05-06,"daily_deaths",216,216,216,252,254,283,283,283
"New Jersey","status_quo","Past",2020-05-06,"daily_hosps",254,254,254,283,283,305,305,305
"New Jersey","status_quo",NA,2020-05-06,"latent_trend",NA,NA,NA,0.134142779020654,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-05-06,"mobility_trend",NA,NA,NA,0.549725578685998,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"daily_all_infections",3501,3501,3501,3792,3778,4075,4075,4075
"New Jersey","status_quo","Past",2020-05-07,"daily_cases",1428,1428,1428,1592,1566,1785,1785,1785
"New Jersey","status_quo","Past",2020-05-07,"daily_deaths",220,220,220,242,238,262,262,262
"New Jersey","status_quo","Past",2020-05-07,"daily_hosps",241,241,241,268,270,285,285,285
"New Jersey","status_quo",NA,2020-05-07,"latent_trend",NA,NA,NA,0.13568931598352,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-05-07,"mobility_trend",NA,NA,NA,0.559423885397497,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"daily_all_infections",3399,3399,3399,3690,3692,3955,3955,3955
"New Jersey","status_quo","Past",2020-05-08,"daily_cases",1392,1392,1392,1526,1499,1674,1674,1674
"New Jersey","status_quo","Past",2020-05-08,"daily_deaths",218,218,218,239,233,266,266,266
"New Jersey","status_quo","Past",2020-05-08,"daily_hosps",226,226,226,252,251,270,270,270
"New Jersey","status_quo",NA,2020-05-08,"latent_trend",NA,NA,NA,0.137763354968723,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.569008246726621,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"daily_all_infections",3304,3304,3304,3606,3629,3870,3870,3870
"New Jersey","status_quo","Past",2020-05-09,"daily_cases",1329,1329,1329,1438,1418,1548,1548,1548
"New Jersey","status_quo","Past",2020-05-09,"daily_deaths",195,195,195,225,231,245,245,245
"New Jersey","status_quo","Past",2020-05-09,"daily_hosps",216,216,216,237,236,255,255,255
"New Jersey","status_quo",NA,2020-05-09,"latent_trend",NA,NA,NA,0.140236020853339,NA,NA,NA,NA
"New Jersey","status_quo",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.578334352276468,NA,NA,NA,NA
