"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-04-29,"daily_all_infections",1060,1060,1211,1379,1374,1568,1606,1606
"Arizona","status_quo","Past",2020-04-29,"daily_cases",273,273,299,343,343,389,406,406
"Arizona","status_quo","Past",2020-04-29,"daily_deaths",10,10,14,16,16,18,18,18
"Arizona","status_quo","Past",2020-04-29,"daily_hosps",27,27,30,35,36,38,40,40
"Arizona","status_quo",NA,2020-04-29,"latent_trend",NA,NA,NA,0.320336779580166,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-04-29,"mobility_trend",NA,NA,NA,0.637141609473444,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-30,"daily_all_infections",1069,1069,1239,1404,1413,1596,1647,1647
"Arizona","status_quo","Past",2020-04-30,"daily_cases",305,305,309,363,368,402,432,432
"Arizona","status_quo","Past",2020-04-30,"daily_deaths",10,10,12,15,15,17,17,17
"Arizona","status_quo","Past",2020-04-30,"daily_hosps",28,28,31,35,36,40,40,40
"Arizona","status_quo",NA,2020-04-30,"latent_trend",NA,NA,NA,0.316622313117861,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-04-30,"mobility_trend",NA,NA,NA,0.643049492731338,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-01,"daily_all_infections",1073,1073,1266,1427,1464,1612,1681,1681
"Arizona","status_quo","Past",2020-05-01,"daily_cases",300,300,327,371,371,420,428,428
"Arizona","status_quo","Past",2020-05-01,"daily_deaths",12,12,13,17,16,18,23,23
"Arizona","status_quo","Past",2020-05-01,"daily_hosps",29,29,32,37,37,41,42,42
"Arizona","status_quo",NA,2020-05-01,"latent_trend",NA,NA,NA,0.311077383425241,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-01,"mobility_trend",NA,NA,NA,0.649801492251273,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-02,"daily_all_infections",1070,1070,1267,1441,1478,1622,1691,1691
"Arizona","status_quo","Past",2020-05-02,"daily_cases",309,309,314,381,387,438,443,443
"Arizona","status_quo","Past",2020-05-02,"daily_deaths",12,12,14,17,17,19,23,23
"Arizona","status_quo","Past",2020-05-02,"daily_hosps",30,30,34,38,38,42,44,44
"Arizona","status_quo",NA,2020-05-02,"latent_trend",NA,NA,NA,0.303588370711314,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-02,"mobility_trend",NA,NA,NA,0.657590349174881,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-03,"daily_all_infections",1066,1066,1261,1444,1479,1642,1710,1710
"Arizona","status_quo","Past",2020-05-03,"daily_cases",315,315,344,396,407,448,460,460
"Arizona","status_quo","Past",2020-05-03,"daily_deaths",12,12,14,17,16,19,21,21
"Arizona","status_quo","Past",2020-05-03,"daily_hosps",32,32,34,40,40,45,46,46
"Arizona","status_quo",NA,2020-05-03,"latent_trend",NA,NA,NA,0.294110981788663,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-03,"mobility_trend",NA,NA,NA,0.66652853222013,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-04,"daily_all_infections",1063,1063,1251,1444,1513,1627,1711,1711
"Arizona","status_quo","Past",2020-05-04,"daily_cases",324,324,357,410,414,465,496,496
"Arizona","status_quo","Past",2020-05-04,"daily_deaths",13,13,14,18,18,20,20,20
"Arizona","status_quo","Past",2020-05-04,"daily_hosps",32,32,36,42,42,47,48,48
"Arizona","status_quo",NA,2020-05-04,"latent_trend",NA,NA,NA,0.282990519622415,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-04,"mobility_trend",NA,NA,NA,0.67659460597798,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-05,"daily_all_infections",1042,1042,1238,1434,1499,1611,1700,1700
"Arizona","status_quo","Past",2020-05-05,"daily_cases",328,328,364,425,436,479,498,498
"Arizona","status_quo","Past",2020-05-05,"daily_deaths",15,15,18,20,20,21,22,22
"Arizona","status_quo","Past",2020-05-05,"daily_hosps",33,33,38,43,43,48,50,50
"Arizona","status_quo",NA,2020-05-05,"latent_trend",NA,NA,NA,0.270773579018472,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-05,"mobility_trend",NA,NA,NA,0.68733301771827,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-06,"daily_all_infections",1030,1030,1224,1413,1477,1581,1686,1686
"Arizona","status_quo","Past",2020-05-06,"daily_cases",321,321,380,436,439,499,502,502
"Arizona","status_quo","Past",2020-05-06,"daily_deaths",14,14,16,19,18,24,25,25
"Arizona","status_quo","Past",2020-05-06,"daily_hosps",34,34,39,45,44,50,52,52
"Arizona","status_quo",NA,2020-05-06,"latent_trend",NA,NA,NA,0.257983631879714,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-06,"mobility_trend",NA,NA,NA,0.698230898318019,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-07,"daily_all_infections",1009,1009,1201,1395,1452,1558,1664,1664
"Arizona","status_quo","Past",2020-05-07,"daily_cases",318,318,377,438,448,506,525,525
"Arizona","status_quo","Past",2020-05-07,"daily_deaths",15,15,15,21,20,25,25,25
"Arizona","status_quo","Past",2020-05-07,"daily_hosps",36,36,39,46,45,51,53,53
"Arizona","status_quo",NA,2020-05-07,"latent_trend",NA,NA,NA,0.245104507973163,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-07,"mobility_trend",NA,NA,NA,0.708980230404082,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-08,"daily_all_infections",979,979,1172,1366,1427,1517,1627,1627
"Arizona","status_quo","Past",2020-05-08,"daily_cases",323,323,377,434,443,495,513,513
"Arizona","status_quo","Past",2020-05-08,"daily_deaths",13,13,16,21,22,24,24,24
"Arizona","status_quo","Past",2020-05-08,"daily_hosps",37,37,41,48,47,53,56,56
"Arizona","status_quo",NA,2020-05-08,"latent_trend",NA,NA,NA,0.232569801482373,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.719364121544489,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-09,"daily_all_infections",965,965,1153,1331,1399,1466,1585,1585
"Arizona","status_quo","Past",2020-05-09,"daily_cases",339,339,378,445,463,494,500,500
"Arizona","status_quo","Past",2020-05-09,"daily_deaths",16,16,20,22,21,24,26,26
"Arizona","status_quo","Past",2020-05-09,"daily_hosps",37,37,43,49,49,54,56,56
"Arizona","status_quo",NA,2020-05-09,"latent_trend",NA,NA,NA,0.22075706012982,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.729325327322135,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"daily_all_infections",942,942,1121,1293,1353,1418,1554,1554
"Arizona","status_quo","Past",2020-05-10,"daily_cases",325,325,360,446,464,505,537,537
"Arizona","status_quo","Past",2020-05-10,"daily_deaths",16,16,20,24,25,26,27,27
"Arizona","status_quo","Past",2020-05-10,"daily_hosps",38,38,42,50,50,55,57,57
"Arizona","status_quo",NA,2020-05-10,"latent_trend",NA,NA,NA,0.209987499656134,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.738901183350623,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"daily_all_infections",915,915,1101,1257,1305,1378,1504,1504
"Arizona","status_quo","Past",2020-05-11,"daily_cases",326,326,414,452,452,505,536,536
"Arizona","status_quo","Past",2020-05-11,"daily_deaths",17,17,21,24,23,26,30,30
"Arizona","status_quo","Past",2020-05-11,"daily_hosps",39,39,45,51,51,56,59,59
"Arizona","status_quo",NA,2020-05-11,"latent_trend",NA,NA,NA,0.200531352238518,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.748347697351537,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"daily_all_infections",899,899,1078,1223,1263,1343,1471,1471
"Arizona","status_quo","Past",2020-05-12,"daily_cases",317,317,363,443,448,516,540,540
"Arizona","status_quo","Past",2020-05-12,"daily_deaths",16,16,21,25,25,29,31,31
"Arizona","status_quo","Past",2020-05-12,"daily_hosps",39,39,45,52,52,58,60,60
"Arizona","status_quo",NA,2020-05-12,"latent_trend",NA,NA,NA,0.192618417328668,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.757951711224586,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"daily_all_infections",886,886,1059,1196,1234,1330,1435,1435
"Arizona","status_quo","Past",2020-05-13,"daily_cases",318,318,384,433,442,471,536,536
"Arizona","status_quo","Past",2020-05-13,"daily_deaths",16,16,22,25,26,27,29,29
"Arizona","status_quo","Past",2020-05-13,"daily_hosps",39,39,46,52,53,59,61,61
"Arizona","status_quo",NA,2020-05-13,"latent_trend",NA,NA,NA,0.186453097063265,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.767877225761896,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"daily_all_infections",881,881,1045,1173,1196,1295,1408,1408
"Arizona","status_quo","Past",2020-05-14,"daily_cases",308,308,373,435,458,498,506,506
"Arizona","status_quo","Past",2020-05-14,"daily_deaths",16,16,21,25,25,28,34,34
"Arizona","status_quo","Past",2020-05-14,"daily_hosps",38,38,45,53,54,59,61,61
"Arizona","status_quo",NA,2020-05-14,"latent_trend",NA,NA,NA,0.182233223203739,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.778154385058283,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"daily_all_infections",867,867,1048,1165,1189,1304,1388,1388
"Arizona","status_quo","Past",2020-05-15,"daily_cases",323,323,365,417,427,463,486,486
"Arizona","status_quo","Past",2020-05-15,"daily_deaths",17,17,23,27,27,29,32,32
"Arizona","status_quo","Past",2020-05-15,"daily_hosps",38,38,45,52,54,58,62,62
"Arizona","status_quo",NA,2020-05-15,"latent_trend",NA,NA,NA,0.180172283154228,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.788791099876381,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"daily_all_infections",878,878,1045,1162,1181,1294,1391,1391
"Arizona","status_quo","Past",2020-05-16,"daily_cases",288,288,391,418,429,473,487,487
"Arizona","status_quo","Past",2020-05-16,"daily_deaths",20,20,22,26,26,29,30,30
"Arizona","status_quo","Past",2020-05-16,"daily_hosps",38,38,45,53,55,60,63,63
"Arizona","status_quo",NA,2020-05-16,"latent_trend",NA,NA,NA,0.180525129790976,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.799816370498524,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"daily_all_infections",889,889,1052,1174,1184,1323,1407,1407
"Arizona","status_quo","Past",2020-05-17,"daily_cases",289,289,349,405,420,457,486,486
"Arizona","status_quo","Past",2020-05-17,"daily_deaths",18,18,25,27,27,30,33,33
"Arizona","status_quo","Past",2020-05-17,"daily_hosps",38,38,46,53,55,58,63,63
"Arizona","status_quo",NA,2020-05-17,"latent_trend",NA,NA,NA,0.183617382717671,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.81127616591125,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"daily_all_infections",920,920,1069,1203,1220,1345,1441,1441
"Arizona","status_quo","Past",2020-05-18,"daily_cases",302,302,344,395,412,426,499,499
"Arizona","status_quo","Past",2020-05-18,"daily_deaths",18,18,24,27,25,29,37,37
"Arizona","status_quo","Past",2020-05-18,"daily_hosps",39,39,45,52,54,56,63,63
"Arizona","status_quo",NA,2020-05-18,"latent_trend",NA,NA,NA,0.189679144841678,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.823263240398193,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"daily_all_infections",964,964,1107,1249,1267,1390,1490,1490
"Arizona","status_quo","Past",2020-05-19,"daily_cases",289,289,340,387,390,430,454,454
"Arizona","status_quo","Past",2020-05-19,"daily_deaths",17,17,25,29,28,33,35,35
"Arizona","status_quo","Past",2020-05-19,"daily_hosps",37,37,44,51,53,57,60,60
"Arizona","status_quo",NA,2020-05-19,"latent_trend",NA,NA,NA,0.198508402196727,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.835765718167847,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"daily_all_infections",1028,1028,1164,1319,1340,1470,1566,1566
"Arizona","status_quo","Past",2020-05-20,"daily_cases",291,291,346,388,410,430,445,445
"Arizona","status_quo","Past",2020-05-20,"daily_deaths",19,19,26,29,29,31,32,32
"Arizona","status_quo","Past",2020-05-20,"daily_hosps",37,37,44,51,52,56,60,60
"Arizona","status_quo",NA,2020-05-20,"latent_trend",NA,NA,NA,0.209842786186834,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.848306417831056,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"daily_all_infections",1097,1097,1232,1406,1428,1593,1664,1664
"Arizona","status_quo","Past",2020-05-21,"daily_cases",310,310,332,383,378,422,465,465
"Arizona","status_quo","Past",2020-05-21,"daily_deaths",20,20,22,28,29,31,34,34
"Arizona","status_quo","Past",2020-05-21,"daily_hosps",36,36,43,50,50,54,60,60
"Arizona","status_quo",NA,2020-05-21,"latent_trend",NA,NA,NA,0.223394830496978,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.860279163771554,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"daily_all_infections",1184,1184,1323,1509,1551,1675,1774,1774
"Arizona","status_quo","Past",2020-05-22,"daily_cases",291,291,336,388,394,432,470,470
"Arizona","status_quo","Past",2020-05-22,"daily_deaths",22,22,24,29,29,31,34,34
"Arizona","status_quo","Past",2020-05-22,"daily_hosps",36,36,44,49,49,53,57,57
"Arizona","status_quo",NA,2020-05-22,"latent_trend",NA,NA,NA,0.238812443784383,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.871097882098344,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"daily_all_infections",1293,1293,1436,1641,1689,1849,1925,1925
"Arizona","status_quo","Past",2020-05-23,"daily_cases",289,289,347,394,399,450,483,483
"Arizona","status_quo","Past",2020-05-23,"daily_deaths",18,18,22,28,28,33,34,34
"Arizona","status_quo","Past",2020-05-23,"daily_hosps",35,35,41,48,49,52,57,57
"Arizona","status_quo",NA,2020-05-23,"latent_trend",NA,NA,NA,0.255648972182773,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.880446923236904,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"daily_all_infections",1424,1424,1564,1795,1851,2014,2102,2102
"Arizona","status_quo","Past",2020-05-24,"daily_cases",318,318,371,413,416,462,486,486
"Arizona","status_quo","Past",2020-05-24,"daily_deaths",20,20,23,26,25,31,32,32
"Arizona","status_quo","Past",2020-05-24,"daily_hosps",36,36,42,48,48,52,60,60
"Arizona","status_quo",NA,2020-05-24,"latent_trend",NA,NA,NA,0.273345622978865,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.88814077877125,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"daily_all_infections",1576,1576,1729,1976,2049,2210,2308,2308
"Arizona","status_quo","Past",2020-05-25,"daily_cases",336,336,388,430,438,479,522,522
"Arizona","status_quo","Past",2020-05-25,"daily_deaths",19,19,24,29,28,33,35,35
"Arizona","status_quo","Past",2020-05-25,"daily_hosps",36,36,43,48,47,52,57,57
"Arizona","status_quo",NA,2020-05-25,"latent_trend",NA,NA,NA,0.291228495844972,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.89423141277538,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-26,"daily_all_infections",1749,1749,1893,2186,2269,2460,2549,2549
"Arizona","status_quo","Past",2020-05-26,"daily_cases",349,349,391,450,464,505,553,553
"Arizona","status_quo","Past",2020-05-26,"daily_deaths",18,18,23,27,26,30,37,37
"Arizona","status_quo","Past",2020-05-26,"daily_hosps",35,35,42,47,47,52,57,57
"Arizona","status_quo",NA,2020-05-26,"latent_trend",NA,NA,NA,0.308520567612823,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.898845605762569,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"daily_all_infections",1940,1940,2116,2419,2518,2693,2820,2820
"Arizona","status_quo","Past",2020-05-27,"daily_cases",364,364,409,477,474,536,554,554
"Arizona","status_quo","Past",2020-05-27,"daily_deaths",14,14,21,27,26,33,36,36
"Arizona","status_quo","Past",2020-05-27,"daily_hosps",37,37,42,48,48,54,56,56
"Arizona","status_quo",NA,2020-05-27,"latent_trend",NA,NA,NA,0.324366273249997,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.902171931513215,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-28,"daily_all_infections",2149,2149,2350,2684,2791,2977,3117,3117
"Arizona","status_quo","Past",2020-05-28,"daily_cases",411,411,439,518,509,573,601,601
"Arizona","status_quo","Past",2020-05-28,"daily_deaths",18,18,23,26,26,28,35,35
"Arizona","status_quo","Past",2020-05-28,"daily_hosps",36,36,44,49,49,53,58,58
"Arizona","status_quo",NA,2020-05-28,"latent_trend",NA,NA,NA,0.337863936741592,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.904415605206877,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-29,"daily_all_infections",2383,2383,2606,2975,3049,3289,3451,3451
"Arizona","status_quo","Past",2020-05-29,"daily_cases",455,455,507,572,579,650,682,682
"Arizona","status_quo","Past",2020-05-29,"daily_deaths",19,19,24,27,27,30,30,30
"Arizona","status_quo","Past",2020-05-29,"daily_hosps",39,39,44,51,50,56,59,59
"Arizona","status_quo",NA,2020-05-29,"latent_trend",NA,NA,NA,0.348100480768245,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.905786614352613,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"daily_all_infections",2622,2622,2874,3283,3340,3641,3812,3812
"Arizona","status_quo","Past",2020-05-30,"daily_cases",484,484,516,600,617,663,700,700
"Arizona","status_quo","Past",2020-05-30,"daily_deaths",16,16,22,25,26,28,29,29
"Arizona","status_quo","Past",2020-05-30,"daily_hosps",42,42,47,53,53,58,62,62
"Arizona","status_quo",NA,2020-05-30,"latent_trend",NA,NA,NA,0.354184402003674,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.906487936090881,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"daily_all_infections",2889,2889,3162,3599,3642,3981,4183,4183
"Arizona","status_quo","Past",2020-05-31,"daily_cases",524,524,601,674,677,733,809,809
"Arizona","status_quo","Past",2020-05-31,"daily_deaths",16,16,21,26,25,31,33,33
"Arizona","status_quo","Past",2020-05-31,"daily_hosps",42,42,48,55,56,62,64,64
"Arizona","status_quo",NA,2020-05-31,"latent_trend",NA,NA,NA,0.355276954700798,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.90668973375822,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"daily_all_infections",3089,3089,3461,3900,3925,4277,4553,4553
"Arizona","status_quo","Past",2020-06-01,"daily_cases",603,603,644,762,776,855,909,909
"Arizona","status_quo","Past",2020-06-01,"daily_deaths",18,18,21,25,25,28,31,31
"Arizona","status_quo","Past",2020-06-01,"daily_hosps",46,46,51,59,59,66,69,69
"Arizona","status_quo",NA,2020-06-01,"latent_trend",NA,NA,NA,0.350677011226574,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.906547024600295,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"daily_all_infections",3295,3295,3736,4175,4205,4581,4911,4911
"Arizona","status_quo","Past",2020-06-02,"daily_cases",709,709,771,856,872,932,981,981
"Arizona","status_quo","Past",2020-06-02,"daily_deaths",20,20,22,26,25,28,34,34
"Arizona","status_quo","Past",2020-06-02,"daily_hosps",50,50,54,63,64,71,75,75
"Arizona","status_quo",NA,2020-06-02,"latent_trend",NA,NA,NA,0.340645328586155,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.906180673405944,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"daily_all_infections",3461,3461,4005,4416,4482,4831,5206,5206
"Arizona","status_quo","Past",2020-06-03,"daily_cases",723,723,856,940,962,1000,1100,1100
"Arizona","status_quo","Past",2020-06-03,"daily_deaths",16,16,24,27,26,31,33,33
"Arizona","status_quo","Past",2020-06-03,"daily_hosps",52,52,60,69,70,76,81,81
"Arizona","status_quo",NA,2020-06-03,"latent_trend",NA,NA,NA,0.326242526465616,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.905679074735102,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"daily_all_infections",3547,3547,4213,4608,4735,5108,5427,5427
"Arizona","status_quo","Past",2020-06-04,"daily_cases",833,833,929,1019,1047,1113,1167,1167
"Arizona","status_quo","Past",2020-06-04,"daily_deaths",20,20,24,29,29,32,34,34
"Arizona","status_quo","Past",2020-06-04,"daily_hosps",59,59,65,75,77,83,86,86
"Arizona","status_quo",NA,2020-06-04,"latent_trend",NA,NA,NA,0.308606724216556,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.905116391552241,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"daily_all_infections",3633,3633,4318,4751,4999,5360,5540,5540
"Arizona","status_quo","Past",2020-06-05,"daily_cases",886,886,999,1115,1110,1230,1323,1323
"Arizona","status_quo","Past",2020-06-05,"daily_deaths",17,17,25,28,27,35,36,36
"Arizona","status_quo","Past",2020-06-05,"daily_hosps",64,64,71,82,85,92,96,96
"Arizona","status_quo",NA,2020-06-05,"latent_trend",NA,NA,NA,0.288885381637953,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.904535388028999,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"daily_all_infections",3622,3622,4375,4824,4981,5526,5580,5580
"Arizona","status_quo","Past",2020-06-06,"daily_cases",982,982,1085,1241,1223,1379,1488,1488
"Arizona","status_quo","Past",2020-06-06,"daily_deaths",20,20,24,31,30,35,42,42
"Arizona","status_quo","Past",2020-06-06,"daily_hosps",72,72,78,90,93,100,105,105
"Arizona","status_quo",NA,2020-06-06,"latent_trend",NA,NA,NA,0.2681822055798,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.903966289140464,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"daily_all_infections",3571,3571,4368,4859,4934,5501,5753,5753
"Arizona","status_quo","Past",2020-06-07,"daily_cases",1006,1006,1133,1298,1355,1446,1467,1467
"Arizona","status_quo","Past",2020-06-07,"daily_deaths",26,26,27,35,34,39,43,43
"Arizona","status_quo","Past",2020-06-07,"daily_hosps",77,77,87,99,102,107,115,115
"Arizona","status_quo",NA,2020-06-07,"latent_trend",NA,NA,NA,0.24750320451985,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.903420561868364,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"daily_all_infections",3470,3470,4327,4832,4814,5772,5869,5869
"Arizona","status_quo","Past",2020-06-08,"daily_cases",1076,1076,1215,1386,1415,1527,1662,1662
"Arizona","status_quo","Past",2020-06-08,"daily_deaths",23,23,31,36,35,42,45,45
"Arizona","status_quo","Past",2020-06-08,"daily_hosps",87,87,95,109,112,119,126,126
"Arizona","status_quo",NA,2020-06-08,"latent_trend",NA,NA,NA,0.227711879428154,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.902902575249362,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"daily_all_infections",3327,3327,4273,4789,4656,6017,6161,6161
"Arizona","status_quo","Past",2020-06-09,"daily_cases",1083,1083,1264,1473,1512,1698,1753,1753
"Arizona","status_quo","Past",2020-06-09,"daily_deaths",28,28,32,38,37,45,45,45
"Arizona","status_quo","Past",2020-06-09,"daily_hosps",94,94,105,119,122,131,138,138
"Arizona","status_quo",NA,2020-06-09,"latent_trend",NA,NA,NA,0.209503112897303,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.902407064533249,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-10,"daily_all_infections",3190,3190,4022,4725,4422,6139,6585,6585
"Arizona","status_quo","Past",2020-06-10,"daily_cases",1222,1222,1373,1521,1553,1664,1750,1750
"Arizona","status_quo","Past",2020-06-10,"daily_deaths",31,31,32,40,41,46,50,50
"Arizona","status_quo","Past",2020-06-10,"daily_hosps",102,102,115,129,130,143,150,150
"Arizona","status_quo",NA,2020-06-10,"latent_trend",NA,NA,NA,0.193400972110568,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.901926313724849,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"daily_all_infections",3012,3012,3378,4674,4316,6306,7166,7166
"Arizona","status_quo","Past",2020-06-11,"daily_cases",1230,1230,1356,1576,1620,1765,1775,1775
"Arizona","status_quo","Past",2020-06-11,"daily_deaths",32,32,36,44,43,54,55,55
"Arizona","status_quo","Past",2020-06-11,"daily_hosps",111,111,124,140,142,151,161,161
"Arizona","status_quo",NA,2020-06-11,"latent_trend",NA,NA,NA,0.179780025981162,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.901452435635997,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"daily_all_infections",2712,2712,2826,4665,4108,6538,7922,7922
"Arizona","status_quo","Past",2020-06-12,"daily_cases",1133,1133,1459,1600,1611,1844,1880,1880
"Arizona","status_quo","Past",2020-06-12,"daily_deaths",37,37,39,49,49,54,56,56
"Arizona","status_quo","Past",2020-06-12,"daily_hosps",116,116,134,149,153,163,174,174
"Arizona","status_quo",NA,2020-06-12,"latent_trend",NA,NA,NA,0.168905561133365,NA,NA,NA,NA
"Arizona","status_quo",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.901452435635997,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-13,"daily_all_infections",2090,2090,2679,4721,3947,6856,8966,8966
"Arizona","status_quo","Past",2020-06-13,"daily_cases",1209,1209,1463,1610,1599,1861,1928,1928
"Arizona","status_quo","Past",2020-06-13,"daily_deaths",38,38,50,54,53,63,63,63
"Arizona","status_quo","Past",2020-06-13,"daily_hosps",124,124,144,158,163,173,182,182
"Arizona","status_quo",NA,2020-06-13,"latent_trend",NA,NA,NA,0.160986720996452,NA,NA,NA,NA
