"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Future",2020-06-22,"daily_hosps",183,159,150,246,247,309,326,336
"Arizona","return_normal","Future",2020-06-22,"daily_hosps",183,160,148,246,246,309,325,337
"Arizona","status_quo","Future",2020-06-22,"daily_hosps",182,159,148,248,248,312,327,334
"Arizona","linear_increase_sd","Future",2020-06-22,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-22,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-22,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.390303628439136,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.902659551159888,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-23,"daily_all_infections",4058,2160,2153,4865,4311,4558,7218,7251
"Arizona","return_normal","Future",2020-06-23,"daily_all_infections",10034,5554,5409,12310,10977,14031,18301,18329
"Arizona","status_quo","Future",2020-06-23,"daily_all_infections",9545,5067,4893,11367,10133,12717,16885,16918
"Arizona","linear_increase_sd","Future",2020-06-23,"daily_cases",1415,1166,971,2749,2620,4283,4910,5368
"Arizona","return_normal","Future",2020-06-23,"daily_cases",1442,1208,1010,2948,2762,4617,5280,6188
"Arizona","status_quo","Future",2020-06-23,"daily_cases",1439,1162,984,2883,2690,4557,5173,5730
"Arizona","linear_increase_sd","Future",2020-06-23,"daily_deaths",22,13,8,104,80,216,273,331
"Arizona","return_normal","Future",2020-06-23,"daily_deaths",24,15,10,108,85,220,271,345
"Arizona","status_quo","Future",2020-06-23,"daily_deaths",23,14,10,111,87,222,286,344
"Arizona","linear_increase_sd","Future",2020-06-23,"daily_hosps",186,149,138,258,261,333,354,367
"Arizona","return_normal","Future",2020-06-23,"daily_hosps",185,152,139,259,262,335,356,368
"Arizona","status_quo","Future",2020-06-23,"daily_hosps",185,152,139,258,262,333,353,369
"Arizona","linear_increase_sd","Future",2020-06-23,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-23,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-23,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.914827107264902,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-24,"daily_all_infections",3042,1742,1610,3724,3333,3508,5500,5517
"Arizona","return_normal","Future",2020-06-24,"daily_all_infections",10977,6231,5627,13243,11833,16050,19571,19764
"Arizona","status_quo","Future",2020-06-24,"daily_all_infections",9928,5405,5224,11992,10633,14483,17752,17832
"Arizona","linear_increase_sd","Future",2020-06-24,"daily_cases",1350,1135,951,2751,2565,4349,5019,5751
"Arizona","return_normal","Future",2020-06-24,"daily_cases",1574,1299,1126,3081,2868,4900,5565,6447
"Arizona","status_quo","Future",2020-06-24,"daily_cases",1519,1305,1089,3026,2793,4823,5522,6319
"Arizona","linear_increase_sd","Future",2020-06-24,"daily_deaths",24,15,10,113,86,235,296,351
"Arizona","return_normal","Future",2020-06-24,"daily_deaths",23,15,10,114,90,235,299,362
"Arizona","status_quo","Future",2020-06-24,"daily_deaths",23,15,9,109,86,224,286,330
"Arizona","linear_increase_sd","Future",2020-06-24,"daily_hosps",185,144,136,270,274,362,384,398
"Arizona","return_normal","Future",2020-06-24,"daily_hosps",188,146,132,271,275,365,383,394
"Arizona","status_quo","Future",2020-06-24,"daily_hosps",187,144,136,272,276,365,387,398
"Arizona","linear_increase_sd","Future",2020-06-24,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-24,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-24,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.926994663369916,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-25,"daily_all_infections",3062,1634,1597,3654,3276,3492,5401,5468
"Arizona","return_normal","Future",2020-06-25,"daily_all_infections",11851,6131,6043,14277,12676,17217,21104,21204
"Arizona","status_quo","Future",2020-06-25,"daily_all_infections",10906,5278,5496,12630,11192,15279,18726,18677
"Arizona","linear_increase_sd","Future",2020-06-25,"daily_cases",1280,1052,897,2650,2472,4238,4844,5395
"Arizona","return_normal","Future",2020-06-25,"daily_cases",1678,1415,1220,3354,3234,5182,5931,6736
"Arizona","status_quo","Future",2020-06-25,"daily_cases",1596,1317,1113,3264,3119,5216,5767,6413
"Arizona","linear_increase_sd","Future",2020-06-25,"daily_deaths",24,14,10,114,90,236,302,361
"Arizona","return_normal","Future",2020-06-25,"daily_deaths",26,17,10,113,93,228,283,337
"Arizona","status_quo","Future",2020-06-25,"daily_deaths",24,14,8,113,88,228,303,355
"Arizona","linear_increase_sd","Future",2020-06-25,"daily_hosps",189,149,136,283,287,386,411,426
"Arizona","return_normal","Future",2020-06-25,"daily_hosps",191,148,135,287,292,395,416,429
"Arizona","status_quo","Future",2020-06-25,"daily_hosps",190,146,135,285,290,394,416,432
"Arizona","linear_increase_sd","Future",2020-06-25,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-25,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-25,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.93916221947493,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_all_infections",2969,1538,1461,3513,3139,3789,5163,5184
"Arizona","return_normal","Future",2020-06-26,"daily_all_infections",12858,6990,6544,15397,13689,18488,22633,22855
"Arizona","status_quo","Future",2020-06-26,"daily_all_infections",10885,6013,5727,13291,11836,15968,19606,19745
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_cases",1200,1011,812,2448,2262,3917,4457,4944
"Arizona","return_normal","Future",2020-06-26,"daily_cases",1756,1466,1210,3573,3351,5641,6339,6940
"Arizona","status_quo","Future",2020-06-26,"daily_cases",1721,1418,1228,3365,3129,5308,6038,6717
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_deaths",26,16,10,120,97,245,311,376
"Arizona","return_normal","Future",2020-06-26,"daily_deaths",26,17,11,122,98,251,313,366
"Arizona","status_quo","Future",2020-06-26,"daily_deaths",25,16,9,119,96,240,290,334
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_hosps",193,145,133,293,296,410,433,447
"Arizona","return_normal","Future",2020-06-26,"daily_hosps",197,151,140,303,307,424,445,461
"Arizona","status_quo","Future",2020-06-26,"daily_hosps",197,146,135,301,306,423,444,457
"Arizona","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.951329775579944,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_all_infections",2775,1501,1430,3317,2945,3886,4867,4874
"Arizona","return_normal","Future",2020-06-27,"daily_all_infections",13956,7519,6897,16620,16778,19993,24525,24710
"Arizona","status_quo","Future",2020-06-27,"daily_all_infections",11717,5670,5684,13994,12796,16579,20624,20839
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_cases",1081,904,743,2216,2066,3506,4154,4547
"Arizona","return_normal","Future",2020-06-27,"daily_cases",1857,1447,1233,3809,3596,6106,6959,7669
"Arizona","status_quo","Future",2020-06-27,"daily_cases",1822,1472,1231,3608,3360,5700,6494,7269
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_deaths",27,16,10,123,99,246,310,374
"Arizona","return_normal","Future",2020-06-27,"daily_deaths",29,18,12,125,99,258,322,389
"Arizona","status_quo","Future",2020-06-27,"daily_deaths",27,18,11,122,95,248,304,379
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_hosps",198,150,137,300,304,418,443,457
"Arizona","return_normal","Future",2020-06-27,"daily_hosps",214,158,145,321,325,452,475,485
"Arizona","status_quo","Future",2020-06-27,"daily_hosps",210,156,145,320,325,448,471,486
"Arizona","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.963497331684958,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_all_infections",2617,1351,1242,3090,2732,3792,4542,4613
"Arizona","return_normal","Future",2020-06-28,"daily_all_infections",14762,7598,7613,17994,21980,21390,26468,26575
"Arizona","status_quo","Future",2020-06-28,"daily_all_infections",12398,6254,6013,14702,16646,17978,21696,21694
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_cases",954,778,660,1946,1797,3049,3677,4021
"Arizona","return_normal","Future",2020-06-28,"daily_cases",1989,1638,1300,4090,3851,6453,7562,8530
"Arizona","status_quo","Future",2020-06-28,"daily_cases",1855,1505,1230,3892,3640,6288,7383,8006
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_deaths",29,17,12,129,102,259,340,391
"Arizona","return_normal","Future",2020-06-28,"daily_deaths",25,15,8,131,103,266,339,393
"Arizona","status_quo","Future",2020-06-28,"daily_deaths",25,13,9,126,98,261,326,390
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_hosps",198,152,139,303,308,428,450,459
"Arizona","return_normal","Future",2020-06-28,"daily_hosps",223,172,159,343,346,486,510,525
"Arizona","status_quo","Future",2020-06-28,"daily_hosps",224,168,155,338,341,478,500,515
"Arizona","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.975664887789972,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-29,"daily_all_infections",2393,1185,1209,2850,2498,3444,4221,4250
"Arizona","return_normal","Future",2020-06-29,"daily_all_infections",16258,8421,7822,19454,23791,23177,28734,28894
"Arizona","status_quo","Future",2020-06-29,"daily_all_infections",12999,6709,6264,15466,19137,18312,22613,22896
"Arizona","linear_increase_sd","Future",2020-06-29,"daily_cases",863,686,577,1726,1596,2763,3205,3463
"Arizona","return_normal","Future",2020-06-29,"daily_cases",2201,1761,1486,4440,4077,7234,8177,9486
"Arizona","status_quo","Future",2020-06-29,"daily_cases",1965,1535,1260,3981,3711,6414,7279,7985
"Arizona","linear_increase_sd","Future",2020-06-29,"daily_deaths",30,20,13,132,106,269,343,411
"Arizona","return_normal","Future",2020-06-29,"daily_deaths",29,20,11,139,108,288,361,431
"Arizona","status_quo","Future",2020-06-29,"daily_deaths",29,19,13,133,105,269,351,414
"Arizona","linear_increase_sd","Future",2020-06-29,"daily_hosps",197,150,137,301,305,422,445,457
"Arizona","return_normal","Future",2020-06-29,"daily_hosps",239,177,164,366,370,519,544,555
"Arizona","status_quo","Future",2020-06-29,"daily_hosps",234,176,161,357,363,502,527,540
"Arizona","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.987832443894986,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-30,"daily_all_infections",2131,1162,1016,2613,2312,3143,3875,3887
"Arizona","return_normal","Future",2020-06-30,"daily_all_infections",14518,9071,8450,21086,25323,26626,31014,31144
"Arizona","status_quo","Future",2020-06-30,"daily_all_infections",13152,6602,6639,16265,19968,19591,23920,24060
"Arizona","linear_increase_sd","Future",2020-06-30,"daily_cases",738,588,482,1545,1451,2478,2829,3267
"Arizona","return_normal","Future",2020-06-30,"daily_cases",2316,1885,1522,4714,4388,7632,8597,9605
"Arizona","status_quo","Future",2020-06-30,"daily_cases",2088,1713,1491,4217,3893,6710,7943,8960
"Arizona","linear_increase_sd","Future",2020-06-30,"daily_deaths",34,20,15,142,110,293,374,458
"Arizona","return_normal","Future",2020-06-30,"daily_deaths",30,18,11,145,108,297,376,482
"Arizona","status_quo","Future",2020-06-30,"daily_deaths",27,19,12,147,113,293,392,475
"Arizona","linear_increase_sd","Future",2020-06-30,"daily_hosps",191,144,132,291,294,409,430,445
"Arizona","return_normal","Future",2020-06-30,"daily_hosps",255,193,179,389,395,552,576,590
"Arizona","status_quo","Future",2020-06-30,"daily_hosps",244,185,170,377,382,536,560,571
"Arizona","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_all_infections",1964,1091,1013,2390,2129,2812,3544,3594
"Arizona","return_normal","Future",2020-07-01,"daily_all_infections",14488,9878,9361,22910,25283,36015,33554,33817
"Arizona","status_quo","Future",2020-07-01,"daily_all_infections",11483,7255,6725,17065,20381,20607,24936,25304
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_cases",647,523,437,1386,1293,2230,2568,2903
"Arizona","return_normal","Future",2020-07-01,"daily_cases",2458,2031,1747,5115,4799,8016,9399,10317
"Arizona","status_quo","Future",2020-07-01,"daily_cases",2248,1792,1477,4475,4164,7063,8162,9061
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_deaths",28,17,10,147,113,303,381,494
"Arizona","return_normal","Future",2020-07-01,"daily_deaths",29,18,13,152,117,310,389,459
"Arizona","status_quo","Future",2020-07-01,"daily_deaths",32,19,11,151,117,312,402,476
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_hosps",184,136,126,278,280,388,410,423
"Arizona","return_normal","Future",2020-07-01,"daily_hosps",273,199,185,418,424,601,622,635
"Arizona","status_quo","Future",2020-07-01,"daily_hosps",265,192,178,398,400,567,592,607
"Arizona","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_all_infections",1918,889,925,2185,1915,2571,3215,3229
"Arizona","return_normal","Future",2020-07-02,"daily_all_infections",15230,10387,9431,24581,25809,40083,36126,36419
"Arizona","status_quo","Future",2020-07-02,"daily_all_infections",11321,7221,7255,17902,19896,27785,26342,26458
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_cases",618,497,411,1273,1206,2032,2354,2574
"Arizona","return_normal","Future",2020-07-02,"daily_cases",2525,2036,1719,5429,5126,8744,10194,11009
"Arizona","status_quo","Future",2020-07-02,"daily_cases",2229,1783,1413,4701,4361,7607,8863,9903
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_deaths",31,19,14,150,116,307,403,483
"Arizona","return_normal","Future",2020-07-02,"daily_deaths",36,22,13,156,122,322,408,508
"Arizona","status_quo","Future",2020-07-02,"daily_deaths",32,20,14,158,120,321,425,515
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_hosps",171,127,117,260,260,365,386,396
"Arizona","return_normal","Future",2020-07-02,"daily_hosps",291,217,197,446,451,643,667,684
"Arizona","status_quo","Future",2020-07-02,"daily_hosps",271,200,185,420,423,602,627,638
"Arizona","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-03,"daily_all_infections",1749,865,798,2000,1762,2253,2952,2987
"Arizona","return_normal","Future",2020-07-03,"daily_all_infections",16288,11167,10596,26413,27237,43361,38654,38903
"Arizona","status_quo","Future",2020-07-03,"daily_all_infections",11532,7365,7207,18781,19928,30527,27589,27647
"Arizona","linear_increase_sd","Future",2020-07-03,"daily_cases",552,450,375,1148,1070,1815,2067,2399
"Arizona","return_normal","Future",2020-07-03,"daily_cases",2851,2243,1896,6002,5670,9493,11168,12323
"Arizona","status_quo","Future",2020-07-03,"daily_cases",2371,1879,1535,4898,4519,8043,8958,10075
"Arizona","linear_increase_sd","Future",2020-07-03,"daily_deaths",32,20,14,148,117,305,370,450
"Arizona","return_normal","Future",2020-07-03,"daily_deaths",34,22,13,159,128,319,404,484
"Arizona","status_quo","Future",2020-07-03,"daily_deaths",36,23,16,175,132,370,482,558
"Arizona","linear_increase_sd","Future",2020-07-03,"daily_hosps",159,118,108,240,240,338,360,370
"Arizona","return_normal","Future",2020-07-03,"daily_hosps",312,230,210,480,482,698,725,740
"Arizona","status_quo","Future",2020-07-03,"daily_hosps",287,211,193,444,447,640,664,682
"Arizona","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-04,"daily_all_infections",1524,820,697,1826,1598,2213,2703,2727
"Arizona","return_normal","Future",2020-07-04,"daily_all_infections",17375,11630,11161,28441,29220,46892,41449,41623
"Arizona","status_quo","Future",2020-07-04,"daily_all_infections",11970,8375,7900,19700,20334,32476,28788,29033
"Arizona","linear_increase_sd","Future",2020-07-04,"daily_cases",531,414,337,1080,1015,1659,1987,2374
"Arizona","return_normal","Future",2020-07-04,"daily_cases",3049,2419,2044,6529,6080,10683,12017,12904
"Arizona","status_quo","Future",2020-07-04,"daily_cases",2468,1961,1661,5205,4807,8369,9573,10557
"Arizona","linear_increase_sd","Future",2020-07-04,"daily_deaths",32,22,14,150,115,319,401,485
"Arizona","return_normal","Future",2020-07-04,"daily_deaths",41,25,16,186,140,394,492,572
"Arizona","status_quo","Future",2020-07-04,"daily_deaths",36,23,16,179,138,376,479,555
"Arizona","linear_increase_sd","Future",2020-07-04,"daily_hosps",145,105,96,220,221,312,331,341
"Arizona","return_normal","Future",2020-07-04,"daily_hosps",337,239,224,516,520,749,776,796
"Arizona","status_quo","Future",2020-07-04,"daily_hosps",303,218,199,468,472,678,709,721
"Arizona","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-05,"daily_all_infections",1472,709,672,1675,1467,2021,2494,2506
"Arizona","return_normal","Future",2020-07-05,"daily_all_infections",18667,12116,12011,30472,31127,50647,44421,44570
"Arizona","status_quo","Future",2020-07-05,"daily_all_infections",12508,8489,7999,20641,21512,34311,30251,30244
"Arizona","linear_increase_sd","Future",2020-07-05,"daily_cases",490,404,325,1002,929,1590,1822,2009
"Arizona","return_normal","Future",2020-07-05,"daily_cases",3282,2742,2224,6947,6591,11138,12477,13884
"Arizona","status_quo","Future",2020-07-05,"daily_cases",2595,2034,1714,5563,5232,8949,10165,11589
"Arizona","linear_increase_sd","Future",2020-07-05,"daily_deaths",32,21,14,147,114,308,380,453
"Arizona","return_normal","Future",2020-07-05,"daily_deaths",41,24,16,193,149,405,487,599
"Arizona","status_quo","Future",2020-07-05,"daily_deaths",37,23,13,185,145,377,500,577
"Arizona","linear_increase_sd","Future",2020-07-05,"daily_hosps",131,98,87,201,201,286,305,316
"Arizona","return_normal","Future",2020-07-05,"daily_hosps",355,259,234,554,559,814,842,863
"Arizona","status_quo","Future",2020-07-05,"daily_hosps",316,229,208,493,497,725,749,763
"Arizona","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-06,"daily_all_infections",1286,613,570,1531,1326,1811,2260,2260
"Arizona","return_normal","Future",2020-07-06,"daily_all_infections",19902,13497,12591,32711,33255,54625,47253,47671
"Arizona","status_quo","Future",2020-07-06,"daily_all_infections",13141,8169,8175,21612,22074,36180,31494,31566
"Arizona","linear_increase_sd","Future",2020-07-06,"daily_cases",428,354,295,909,841,1490,1736,1923
"Arizona","return_normal","Future",2020-07-06,"daily_cases",3502,2803,2404,7567,7024,11911,13943,16335
"Arizona","status_quo","Future",2020-07-06,"daily_cases",2724,2132,1771,5707,5368,9055,10655,12017
"Arizona","linear_increase_sd","Future",2020-07-06,"daily_deaths",27,16,12,141,110,287,371,438
"Arizona","return_normal","Future",2020-07-06,"daily_deaths",44,28,17,201,156,421,516,620
"Arizona","status_quo","Future",2020-07-06,"daily_deaths",42,26,17,199,153,435,530,622
"Arizona","linear_increase_sd","Future",2020-07-06,"daily_hosps",119,90,77,183,184,261,276,284
"Arizona","return_normal","Future",2020-07-06,"daily_hosps",384,274,251,598,600,883,916,936
"Arizona","status_quo","Future",2020-07-06,"daily_hosps",331,235,221,520,524,763,794,814
"Arizona","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.31426149539712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_all_infections",1252,497,546,1399,1226,1574,2074,2106
"Arizona","return_normal","Future",2020-07-07,"daily_all_infections",21400,13857,13114,35052,31526,58900,51020,50783
"Arizona","status_quo","Future",2020-07-07,"daily_all_infections",13667,8885,8685,22622,23170,38070,32762,33076
