"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Future",2020-06-19,"daily_deaths",37,27,21,83,72,141,155,169
"California","status_quo","Future",2020-06-19,"daily_deaths",38,33,30,86,73,155,179,190
"California","linear_increase_sd","Future",2020-06-19,"daily_hosps",197,192,186,258,263,321,328,333
"California","return_normal","Future",2020-06-19,"daily_hosps",198,191,184,258,248,322,329,341
"California","status_quo","Future",2020-06-19,"daily_hosps",196,193,190,259,255,323,330,336
"California","linear_increase_sd","Future",2020-06-19,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-19,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-19,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-19,"mobility_trend",NA,NA,NA,0.626610778315444,NA,NA,NA,NA
"California","return_normal","Future",2020-06-19,"mobility_trend",NA,NA,NA,0.822236757092679,NA,NA,NA,NA
"California","status_quo","Future",2020-06-19,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-20,"daily_all_infections",4995,4753,4901,6788,7785,8124,8145,8121
"California","return_normal","Future",2020-06-20,"daily_all_infections",6607,6811,6559,9059,9675,10776,10788,10886
"California","status_quo","Future",2020-06-20,"daily_all_infections",6594,6017,7118,8663,8360,10310,10345,10324
"California","linear_increase_sd","Future",2020-06-20,"daily_cases",1596,1458,1259,2758,2583,4218,4722,5175
"California","return_normal","Future",2020-06-20,"daily_cases",1580,1458,1352,2622,2309,4056,4548,4863
"California","status_quo","Future",2020-06-20,"daily_cases",1530,1290,1175,2682,2477,4136,4526,4777
"California","linear_increase_sd","Future",2020-06-20,"daily_deaths",39,30,29,86,80,142,172,183
"California","return_normal","Future",2020-06-20,"daily_deaths",40,33,28,87,80,136,167,200
"California","status_quo","Future",2020-06-20,"daily_deaths",37,30,25,89,80,152,173,196
"California","linear_increase_sd","Future",2020-06-20,"daily_hosps",201,196,193,264,257,326,338,342
"California","return_normal","Future",2020-06-20,"daily_hosps",202,195,190,264,261,330,340,345
"California","status_quo","Future",2020-06-20,"daily_hosps",199,192,189,262,254,327,335,338
"California","linear_increase_sd","Future",2020-06-20,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-20,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-20,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-20,"mobility_trend",NA,NA,NA,0.544958083736583,NA,NA,NA,NA
"California","return_normal","Future",2020-06-20,"mobility_trend",NA,NA,NA,0.838397051902435,NA,NA,NA,NA
"California","status_quo","Future",2020-06-20,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-21,"daily_all_infections",4970,4978,4721,6075,5535,7192,7177,7192
"California","return_normal","Future",2020-06-21,"daily_all_infections",7084,7204,7354,9431,9614,11228,11305,11198
"California","status_quo","Future",2020-06-21,"daily_all_infections",6755,6880,6357,8882,9627,10547,10541,10573
"California","linear_increase_sd","Future",2020-06-21,"daily_cases",1583,1411,1271,2686,2484,4084,4458,4660
"California","return_normal","Future",2020-06-21,"daily_cases",1635,1475,1304,2795,2643,4312,4654,4845
"California","status_quo","Future",2020-06-21,"daily_cases",1644,1408,1261,2852,2558,4343,4913,5903
"California","linear_increase_sd","Future",2020-06-21,"daily_deaths",36,31,28,89,80,142,167,175
"California","return_normal","Future",2020-06-21,"daily_deaths",37,32,27,92,83,150,196,226
"California","status_quo","Future",2020-06-21,"daily_deaths",34,28,23,83,75,135,169,198
"California","linear_increase_sd","Future",2020-06-21,"daily_hosps",207,197,193,271,264,337,344,351
"California","return_normal","Future",2020-06-21,"daily_hosps",204,200,195,271,264,343,353,359
"California","status_quo","Future",2020-06-21,"daily_hosps",205,200,194,272,267,339,345,351
"California","linear_increase_sd","Future",2020-06-21,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-21,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-21,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.463305389157722,NA,NA,NA,NA
"California","return_normal","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.854557346712192,NA,NA,NA,NA
"California","status_quo","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-22,"daily_all_infections",3718,3781,3474,5132,5376,6060,6120,6129
"California","return_normal","Future",2020-06-22,"daily_all_infections",7824,7701,7415,9842,10522,11725,11695,11714
"California","status_quo","Future",2020-06-22,"daily_all_infections",7444,6920,6964,9177,10102,10701,10746,10741
"California","linear_increase_sd","Future",2020-06-22,"daily_cases",1710,1461,1293,2741,2552,4190,4731,5392
"California","return_normal","Future",2020-06-22,"daily_cases",1651,1545,1431,2836,2608,4449,4876,5147
"California","status_quo","Future",2020-06-22,"daily_cases",1571,1411,1362,2797,2620,4288,4768,5217
"California","linear_increase_sd","Future",2020-06-22,"daily_deaths",41,32,26,97,86,166,194,224
"California","return_normal","Future",2020-06-22,"daily_deaths",38,30,26,89,79,153,173,202
"California","status_quo","Future",2020-06-22,"daily_deaths",43,34,30,96,87,160,184,204
"California","linear_increase_sd","Future",2020-06-22,"daily_hosps",212,207,203,282,278,352,359,365
"California","return_normal","Future",2020-06-22,"daily_hosps",213,206,201,281,282,350,358,368
"California","status_quo","Future",2020-06-22,"daily_hosps",211,203,201,281,274,351,357,370
"California","linear_increase_sd","Future",2020-06-22,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-22,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-22,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.381652694578861,NA,NA,NA,NA
"California","return_normal","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.870717641521948,NA,NA,NA,NA
"California","status_quo","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-23,"daily_all_infections",3255,2777,2957,4159,4898,4961,4933,4935
"California","return_normal","Future",2020-06-23,"daily_all_infections",7642,7161,6170,10353,11537,12262,12265,12267
"California","status_quo","Future",2020-06-23,"daily_all_infections",6896,6940,6501,9136,10246,10922,10960,11039
"California","linear_increase_sd","Future",2020-06-23,"daily_cases",1578,1407,1304,2693,2482,4037,4298,4536
"California","return_normal","Future",2020-06-23,"daily_cases",1646,1457,1342,2877,2768,4229,4536,5010
"California","status_quo","Future",2020-06-23,"daily_cases",1619,1332,1267,2788,2711,4148,4588,5109
"California","linear_increase_sd","Future",2020-06-23,"daily_deaths",41,37,32,92,87,151,171,206
"California","return_normal","Future",2020-06-23,"daily_deaths",39,32,29,94,84,155,192,216
"California","status_quo","Future",2020-06-23,"daily_deaths",38,33,28,93,84,148,172,253
"California","linear_increase_sd","Future",2020-06-23,"daily_hosps",218,212,205,292,290,366,375,379
"California","return_normal","Future",2020-06-23,"daily_hosps",221,214,211,293,286,368,376,383
"California","status_quo","Future",2020-06-23,"daily_hosps",218,213,203,291,289,366,377,383
"California","linear_increase_sd","Future",2020-06-23,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-23,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-23,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.886877936331705,NA,NA,NA,NA
"California","status_quo","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-24,"daily_all_infections",2607,2796,2218,3235,3155,3786,3757,3837
"California","return_normal","Future",2020-06-24,"daily_all_infections",7431,7704,8514,10845,12543,12734,12795,12915
"California","status_quo","Future",2020-06-24,"daily_all_infections",7634,6883,7220,9650,11916,11178,11144,11232
"California","linear_increase_sd","Future",2020-06-24,"daily_cases",1521,1370,1254,2540,2383,3739,4254,4731
"California","return_normal","Future",2020-06-24,"daily_cases",1668,1436,1237,2997,2852,4456,4868,5211
"California","status_quo","Future",2020-06-24,"daily_cases",1690,1512,1399,2746,2464,4206,4621,5043
"California","linear_increase_sd","Future",2020-06-24,"daily_deaths",42,38,35,91,80,146,161,191
"California","return_normal","Future",2020-06-24,"daily_deaths",40,36,29,92,87,148,177,208
"California","status_quo","Future",2020-06-24,"daily_deaths",43,38,32,98,92,161,184,223
"California","linear_increase_sd","Future",2020-06-24,"daily_hosps",226,222,213,302,300,384,388,394
"California","return_normal","Future",2020-06-24,"daily_hosps",224,219,213,304,295,387,395,407
"California","status_quo","Future",2020-06-24,"daily_hosps",224,220,211,302,296,382,388,396
"California","linear_increase_sd","Future",2020-06-24,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-24,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-24,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.903038231141461,NA,NA,NA,NA
"California","status_quo","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-25,"daily_all_infections",2358,1883,2381,3074,3740,3605,3585,3581
"California","return_normal","Future",2020-06-25,"daily_all_infections",8843,8374,7753,11296,13034,13381,13425,13455
"California","status_quo","Future",2020-06-25,"daily_all_infections",7429,7723,6125,9584,9489,11326,11449,11414
"California","linear_increase_sd","Future",2020-06-25,"daily_cases",1299,1192,925,2440,2306,3779,4333,4792
"California","return_normal","Future",2020-06-25,"daily_cases",1937,1723,1557,3141,2849,4696,5139,5714
"California","status_quo","Future",2020-06-25,"daily_cases",1714,1217,1076,2965,2887,4433,4915,5325
"California","linear_increase_sd","Future",2020-06-25,"daily_deaths",40,32,27,99,88,167,197,271
"California","return_normal","Future",2020-06-25,"daily_deaths",45,37,32,98,84,170,194,216
"California","status_quo","Future",2020-06-25,"daily_deaths",47,37,32,100,91,167,205,236
"California","linear_increase_sd","Future",2020-06-25,"daily_hosps",231,223,218,307,311,384,390,403
"California","return_normal","Future",2020-06-25,"daily_hosps",230,224,220,313,313,392,402,408
"California","status_quo","Future",2020-06-25,"daily_hosps",232,227,221,310,307,389,397,403
"California","linear_increase_sd","Future",2020-06-25,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-25,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-25,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.919198525951218,NA,NA,NA,NA
"California","status_quo","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-26,"daily_all_infections",2268,2065,2189,2891,2972,3371,3476,3409
"California","return_normal","Future",2020-06-26,"daily_all_infections",9130,7553,6144,12037,14400,14007,14231,14170
"California","status_quo","Future",2020-06-26,"daily_all_infections",7682,7116,7721,9910,11185,11546,11508,11565
"California","linear_increase_sd","Future",2020-06-26,"daily_cases",1303,1110,926,2239,2040,3545,3897,4066
"California","return_normal","Future",2020-06-26,"daily_cases",1974,1785,1580,3288,3118,4788,5570,5991
"California","status_quo","Future",2020-06-26,"daily_cases",1858,1685,1556,3083,2813,4620,5291,5904
"California","linear_increase_sd","Future",2020-06-26,"daily_deaths",41,35,27,104,92,177,203,245
"California","return_normal","Future",2020-06-26,"daily_deaths",42,32,26,97,91,158,179,212
"California","status_quo","Future",2020-06-26,"daily_deaths",42,38,30,97,90,170,183,202
"California","linear_increase_sd","Future",2020-06-26,"daily_hosps",231,226,224,313,315,393,403,411
"California","return_normal","Future",2020-06-26,"daily_hosps",238,226,220,321,332,401,410,421
"California","status_quo","Future",2020-06-26,"daily_hosps",239,228,220,320,318,405,414,421
"California","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.935358820760974,NA,NA,NA,NA
"California","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-27,"daily_all_infections",2166,2050,1940,2656,2697,3153,3121,3146
"California","return_normal","Future",2020-06-27,"daily_all_infections",10344,9521,9765,12748,14053,14790,14779,14899
"California","status_quo","Future",2020-06-27,"daily_all_infections",7457,6843,6831,9947,10446,11734,11720,11839
"California","linear_increase_sd","Future",2020-06-27,"daily_cases",1091,884,833,1910,1887,2842,3176,3279
"California","return_normal","Future",2020-06-27,"daily_cases",1776,1474,1351,3345,3149,4988,5693,6014
"California","status_quo","Future",2020-06-27,"daily_cases",1871,1612,1487,3148,3014,4648,5361,5790
"California","linear_increase_sd","Future",2020-06-27,"daily_deaths",39,33,25,97,91,154,177,198
"California","return_normal","Future",2020-06-27,"daily_deaths",49,38,30,101,92,165,184,199
"California","status_quo","Future",2020-06-27,"daily_deaths",48,37,27,106,98,179,201,229
"California","linear_increase_sd","Future",2020-06-27,"daily_hosps",232,226,218,310,315,387,395,402
"California","return_normal","Future",2020-06-27,"daily_hosps",244,234,228,329,331,414,422,426
"California","status_quo","Future",2020-06-27,"daily_hosps",241,231,224,325,320,407,415,420
"California","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.951519115570731,NA,NA,NA,NA
"California","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-28,"daily_all_infections",1841,1966,1557,2449,2657,2884,2838,2890
"California","return_normal","Future",2020-06-28,"daily_all_infections",9598,9156,8840,13359,17649,15660,15659,15680
"California","status_quo","Future",2020-06-28,"daily_all_infections",8214,7016,7830,10173,12904,11887,11971,11883
"California","linear_increase_sd","Future",2020-06-28,"daily_cases",982,851,793,1738,1625,2609,2917,3172
"California","return_normal","Future",2020-06-28,"daily_cases",2068,1693,1467,3438,3268,5008,5568,6370
"California","status_quo","Future",2020-06-28,"daily_cases",1839,1516,1282,3169,3093,4602,5173,5575
"California","linear_increase_sd","Future",2020-06-28,"daily_deaths",51,37,30,113,105,177,197,254
"California","return_normal","Future",2020-06-28,"daily_deaths",51,36,31,110,100,190,227,241
"California","status_quo","Future",2020-06-28,"daily_deaths",48,37,25,106,98,175,219,229
"California","linear_increase_sd","Future",2020-06-28,"daily_hosps",227,217,208,304,305,378,390,395
"California","return_normal","Future",2020-06-28,"daily_hosps",254,243,239,339,348,423,430,434
"California","status_quo","Future",2020-06-28,"daily_hosps",252,244,237,336,345,420,426,435
"California","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.967679410380487,NA,NA,NA,NA
"California","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-29,"daily_all_infections",1622,1695,1551,2248,2153,2584,2621,2622
"California","return_normal","Future",2020-06-29,"daily_all_infections",11725,11287,12311,14296,18396,16620,16500,16609
"California","status_quo","Future",2020-06-29,"daily_all_infections",7105,7209,6830,10419,10161,12096,12271,12256
"California","linear_increase_sd","Future",2020-06-29,"daily_cases",902,784,645,1530,1429,2272,2627,2826
"California","return_normal","Future",2020-06-29,"daily_cases",2151,1854,1758,3670,3463,5470,6335,6841
"California","status_quo","Future",2020-06-29,"daily_cases",1738,1558,1429,3147,3133,4553,5062,5721
"California","linear_increase_sd","Future",2020-06-29,"daily_deaths",48,35,31,110,103,181,212,255
"California","return_normal","Future",2020-06-29,"daily_deaths",52,42,29,112,99,171,225,251
"California","status_quo","Future",2020-06-29,"daily_deaths",48,37,32,111,101,170,199,254
"California","linear_increase_sd","Future",2020-06-29,"daily_hosps",220,209,199,296,290,368,377,385
"California","return_normal","Future",2020-06-29,"daily_hosps",262,252,247,351,366,435,448,453
"California","status_quo","Future",2020-06-29,"daily_hosps",256,247,238,343,347,428,436,443
"California","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.983839705190243,NA,NA,NA,NA
"California","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-30,"daily_all_infections",1843,1485,1584,2028,2317,2292,2392,2353
"California","return_normal","Future",2020-06-30,"daily_all_infections",11551,11888,9151,15188,19102,17594,17745,17810
"California","status_quo","Future",2020-06-30,"daily_all_infections",7353,8561,7822,10594,12232,12393,12288,12422
"California","linear_increase_sd","Future",2020-06-30,"daily_cases",798,681,589,1366,1323,1974,2200,2255
"California","return_normal","Future",2020-06-30,"daily_cases",2379,2104,1731,3948,3903,5843,6291,6646
"California","status_quo","Future",2020-06-30,"daily_cases",1936,1671,1415,3288,3098,4890,5393,5994
"California","linear_increase_sd","Future",2020-06-30,"daily_deaths",45,35,30,105,100,171,198,232
"California","return_normal","Future",2020-06-30,"daily_deaths",51,43,33,111,102,175,212,242
"California","status_quo","Future",2020-06-30,"daily_deaths",50,42,39,110,103,183,201,216
"California","linear_increase_sd","Future",2020-06-30,"daily_hosps",204,194,186,280,287,350,358,368
"California","return_normal","Future",2020-06-30,"daily_hosps",271,261,248,364,386,454,463,467
"California","status_quo","Future",2020-06-30,"daily_hosps",263,249,245,350,354,434,443,451
"California","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-01,"daily_all_infections",1406,1032,1349,1807,1803,2118,2061,2142
"California","return_normal","Future",2020-07-01,"daily_all_infections",12066,10123,11508,16212,16137,18655,18747,18824
"California","status_quo","Future",2020-07-01,"daily_all_infections",8610,8131,7942,11040,10100,12556,12764,12540
"California","linear_increase_sd","Future",2020-07-01,"daily_cases",702,621,521,1140,1055,1690,1887,2022
"California","return_normal","Future",2020-07-01,"daily_cases",2373,2068,1904,4085,3680,6250,6666,7222
"California","status_quo","Future",2020-07-01,"daily_cases",2052,1678,1504,3390,3228,4660,5588,6162
"California","linear_increase_sd","Future",2020-07-01,"daily_deaths",51,39,33,109,104,180,209,236
"California","return_normal","Future",2020-07-01,"daily_deaths",55,48,37,118,109,187,225,252
"California","status_quo","Future",2020-07-01,"daily_deaths",52,36,30,120,110,196,228,244
"California","linear_increase_sd","Future",2020-07-01,"daily_hosps",194,191,180,263,267,327,334,340
"California","return_normal","Future",2020-07-01,"daily_hosps",280,269,264,378,391,465,476,485
"California","status_quo","Future",2020-07-01,"daily_hosps",266,257,253,356,362,440,451,455
"California","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-02,"daily_all_infections",1179,903,1118,1593,1728,1933,1886,1885
"California","return_normal","Future",2020-07-02,"daily_all_infections",14145,12453,12067,16909,23832,19642,19678,19806
"California","status_quo","Future",2020-07-02,"daily_all_infections",7834,7928,7091,10995,11189,12875,12797,12846
"California","linear_increase_sd","Future",2020-07-02,"daily_cases",620,562,479,1056,1008,1576,1772,1833
"California","return_normal","Future",2020-07-02,"daily_cases",2483,2240,1886,4216,3995,6321,6683,7161
"California","status_quo","Future",2020-07-02,"daily_cases",2165,1991,1844,3456,3284,4853,5367,6087
"California","linear_increase_sd","Future",2020-07-02,"daily_deaths",49,37,28,112,101,203,223,247
"California","return_normal","Future",2020-07-02,"daily_deaths",54,44,40,116,102,196,212,232
"California","status_quo","Future",2020-07-02,"daily_deaths",49,40,33,116,101,189,233,272
"California","linear_increase_sd","Future",2020-07-02,"daily_hosps",179,170,166,240,249,299,306,311
"California","return_normal","Future",2020-07-02,"daily_hosps",291,283,274,397,422,484,490,502
"California","status_quo","Future",2020-07-02,"daily_hosps",273,261,257,365,376,448,457,464
"California","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-03,"daily_all_infections",1304,871,1195,1487,1704,1701,1695,1739
"California","return_normal","Future",2020-07-03,"daily_all_infections",13007,12053,12142,18009,22008,20632,20616,20418
"California","status_quo","Future",2020-07-03,"daily_all_infections",8240,8483,7639,11298,12997,12969,12963,13090
"California","linear_increase_sd","Future",2020-07-03,"daily_cases",570,510,449,966,935,1392,1596,1766
"California","return_normal","Future",2020-07-03,"daily_cases",2719,2453,2230,4484,4226,6448,7690,8662
"California","status_quo","Future",2020-07-03,"daily_cases",2038,1880,1758,3512,3243,5044,6182,6493
"California","linear_increase_sd","Future",2020-07-03,"daily_deaths",48,38,31,112,100,189,227,277
"California","return_normal","Future",2020-07-03,"daily_deaths",53,40,36,124,114,207,236,268
"California","status_quo","Future",2020-07-03,"daily_deaths",54,42,32,119,105,208,250,258
"California","linear_increase_sd","Future",2020-07-03,"daily_hosps",156,150,148,218,225,274,279,284
"California","return_normal","Future",2020-07-03,"daily_hosps",305,289,283,412,437,503,516,526
"California","status_quo","Future",2020-07-03,"daily_hosps",281,271,262,374,389,456,469,472
"California","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-04,"daily_all_infections",945,951,957,1318,1746,1502,1538,1540
"California","return_normal","Future",2020-07-04,"daily_all_infections",16050,12275,13547,18856,19302,21674,21851,21772
"California","status_quo","Future",2020-07-04,"daily_all_infections",9246,8919,7620,11731,14991,13225,13237,13334
"California","linear_increase_sd","Future",2020-07-04,"daily_cases",517,436,400,864,826,1269,1406,1542
"California","return_normal","Future",2020-07-04,"daily_cases",3198,2648,2475,5106,4856,7939,8497,8909
"California","status_quo","Future",2020-07-04,"daily_cases",2203,2047,1850,3535,3382,5114,5893,6171
"California","linear_increase_sd","Future",2020-07-04,"daily_deaths",49,40,38,102,97,160,190,214
"California","return_normal","Future",2020-07-04,"daily_deaths",58,45,40,124,121,195,208,228
"California","status_quo","Future",2020-07-04,"daily_deaths",47,40,35,119,108,194,219,265
"California","linear_increase_sd","Future",2020-07-04,"daily_hosps",143,136,129,196,198,245,254,261
"California","return_normal","Future",2020-07-04,"daily_hosps",315,297,289,430,466,527,535,542
"California","status_quo","Future",2020-07-04,"daily_hosps",285,274,265,381,398,468,473,475
"California","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.3993499542181,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
