"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.146113862647086,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.244644237335203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_cases",994,971,955,1259,1246,1541,1628,1864
"Hawaii","return_normal","Future",2020-07-05,"cumulative_cases",1354,1214,1163,2207,2119,3022,3450,4741
"Hawaii","status_quo","Future",2020-07-05,"cumulative_cases",1114,1041,1022,1526,1497,1938,2083,2696
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",98,96,95,104,103,110,113,115
"Hawaii","return_normal","Future",2020-07-05,"cumulative_deaths",98,97,96,105,104,112,115,117
"Hawaii","status_quo","Future",2020-07-05,"cumulative_deaths",98,96,95,104,103,111,114,117
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",170,167,165,193,191,217,230,239
"Hawaii","return_normal","Future",2020-07-05,"cumulative_hosps",182,176,173,218,216,255,266,312
"Hawaii","status_quo","Future",2020-07-05,"cumulative_hosps",174,171,168,202,200,231,242,267
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_all_infections",49,45,29,95,72,148,119,336
"Hawaii","return_normal","Future",2020-07-05,"daily_all_infections",647,504,457,2785,2592,5243,6313,10765
"Hawaii","status_quo","Future",2020-07-05,"daily_all_infections",99,83,131,413,363,603,894,1538
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_cases",7,5,3,30,24,56,70,91
"Hawaii","return_normal","Future",2020-07-05,"daily_cases",71,50,40,274,231,509,654,820
"Hawaii","status_quo","Future",2020-07-05,"daily_cases",20,14,11,83,67,155,200,250
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,0,1,0,3,3,4
"Hawaii","return_normal","Future",2020-07-05,"daily_deaths",0,0,0,2,0,3,4,5
"Hawaii","status_quo","Future",2020-07-05,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_hosps",0,0,0,4,3,6,8,10
"Hawaii","return_normal","Future",2020-07-05,"daily_hosps",3,2,1,11,10,19,22,31
"Hawaii","status_quo","Future",2020-07-05,"daily_hosps",1,1,0,6,5,10,13,16
"Hawaii","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.146113862647086,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.244644237335203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_cases",1007,979,966,1290,1277,1587,1668,1964
"Hawaii","return_normal","Future",2020-07-06,"cumulative_cases",1446,1301,1225,2552,2423,3617,4183,5811
"Hawaii","status_quo","Future",2020-07-06,"cumulative_cases",1152,1066,1041,1615,1579,2081,2243,2979
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",98,96,96,105,103,111,114,117
"Hawaii","return_normal","Future",2020-07-06,"cumulative_deaths",99,97,96,106,105,114,117,120
"Hawaii","status_quo","Future",2020-07-06,"cumulative_deaths",98,97,96,105,104,113,116,119
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",171,169,166,196,194,222,235,247
"Hawaii","return_normal","Future",2020-07-06,"cumulative_hosps",188,180,176,231,229,274,288,354
"Hawaii","status_quo","Future",2020-07-06,"cumulative_hosps",177,173,170,208,206,240,251,288
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_all_infections",46,40,33,97,98,175,149,361
"Hawaii","return_normal","Future",2020-07-06,"daily_all_infections",603,529,538,3522,3191,6692,8026,13778
"Hawaii","status_quo","Future",2020-07-06,"daily_all_infections",130,89,146,458,408,753,989,1709
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_cases",8,5,3,31,25,58,73,92
"Hawaii","return_normal","Future",2020-07-06,"daily_cases",84,61,47,346,281,651,837,1101
"Hawaii","status_quo","Future",2020-07-06,"daily_cases",22,16,12,90,74,168,215,276
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-07-06,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","status_quo","Future",2020-07-06,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_hosps",0,0,0,4,3,6,8,9
"Hawaii","return_normal","Future",2020-07-06,"daily_hosps",4,3,2,14,12,24,29,39
"Hawaii","status_quo","Future",2020-07-06,"daily_hosps",2,1,0,7,5,11,14,18
"Hawaii","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.146113862647086,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.244644237335203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-07,"cumulative_cases",1020,988,972,1320,1306,1633,1718,2058
"Hawaii","return_normal","Future",2020-07-07,"cumulative_cases",1557,1392,1299,2997,2820,4376,5088,7231
"Hawaii","status_quo","Future",2020-07-07,"cumulative_cases",1185,1090,1060,1715,1671,2237,2426,3302
"Hawaii","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",98,97,96,106,104,113,116,119
"Hawaii","return_normal","Future",2020-07-07,"cumulative_deaths",99,98,97,108,106,117,121,124
"Hawaii","status_quo","Future",2020-07-07,"cumulative_deaths",99,97,96,106,105,114,118,121
"Hawaii","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",173,170,167,199,197,227,240,256
"Hawaii","return_normal","Future",2020-07-07,"cumulative_hosps",194,185,180,248,244,300,315,411
"Hawaii","status_quo","Future",2020-07-07,"cumulative_hosps",180,175,172,215,212,250,263,308
"Hawaii","linear_increase_sd","Future",2020-07-07,"daily_all_infections",66,32,28,99,113,139,160,369
"Hawaii","return_normal","Future",2020-07-07,"daily_all_infections",757,620,581,4441,3927,8545,10033,17504
"Hawaii","status_quo","Future",2020-07-07,"daily_all_infections",118,99,153,509,427,889,1175,1958
"Hawaii","linear_increase_sd","Future",2020-07-07,"daily_cases",7,4,3,31,25,57,73,91
"Hawaii","return_normal","Future",2020-07-07,"daily_cases",102,74,56,446,361,847,1158,1470
"Hawaii","status_quo","Future",2020-07-07,"daily_cases",25,17,12,101,81,191,243,310
"Hawaii","linear_increase_sd","Future",2020-07-07,"daily_deaths",0,0,0,1,0,3,4,4
"Hawaii","return_normal","Future",2020-07-07,"daily_deaths",0,0,0,2,1,4,6,7
"Hawaii","status_quo","Future",2020-07-07,"daily_deaths",0,0,0,2,0,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-07,"daily_hosps",0,0,0,4,3,6,8,9
"Hawaii","return_normal","Future",2020-07-07,"daily_hosps",5,3,2,17,15,29,35,51
"Hawaii","status_quo","Future",2020-07-07,"daily_hosps",2,1,1,7,6,13,16,19
"Hawaii","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.146113862647086,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.244644237335203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-08,"cumulative_cases",1032,995,979,1351,1335,1682,1763,2167
"Hawaii","return_normal","Future",2020-07-08,"cumulative_cases",1683,1507,1401,3561,3317,5390,6401,9294
"Hawaii","status_quo","Future",2020-07-08,"cumulative_cases",1227,1114,1080,1825,1772,2405,2629,3702
"Hawaii","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",99,97,96,106,105,114,117,121
"Hawaii","return_normal","Future",2020-07-08,"cumulative_deaths",100,98,97,110,108,120,124,129
"Hawaii","status_quo","Future",2020-07-08,"cumulative_deaths",99,98,96,108,106,117,120,124
"Hawaii","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",175,171,168,203,200,232,243,266
"Hawaii","return_normal","Future",2020-07-08,"cumulative_hosps",201,191,185,269,264,332,354,485
"Hawaii","status_quo","Future",2020-07-08,"cumulative_hosps",184,177,175,223,219,262,276,332
"Hawaii","linear_increase_sd","Future",2020-07-08,"daily_all_infections",50,33,37,102,110,121,211,380
"Hawaii","return_normal","Future",2020-07-08,"daily_all_infections",876,693,688,5594,4897,10946,13046,22414
"Hawaii","status_quo","Future",2020-07-08,"daily_all_infections",143,104,149,565,464,1019,1310,2179
"Hawaii","linear_increase_sd","Future",2020-07-08,"daily_cases",7,4,3,32,26,60,75,99
"Hawaii","return_normal","Future",2020-07-08,"daily_cases",122,88,68,565,461,1061,1408,1958
"Hawaii","status_quo","Future",2020-07-08,"daily_cases",26,18,13,110,89,208,268,348
"Hawaii","linear_increase_sd","Future",2020-07-08,"daily_deaths",0,0,0,1,0,3,3,4
"Hawaii","return_normal","Future",2020-07-08,"daily_deaths",0,0,0,2,1,5,6,8
"Hawaii","status_quo","Future",2020-07-08,"daily_deaths",0,0,0,2,0,3,4,6
"Hawaii","linear_increase_sd","Future",2020-07-08,"daily_hosps",1,0,0,4,3,7,8,10
"Hawaii","return_normal","Future",2020-07-08,"daily_hosps",6,4,3,22,19,36,44,69
"Hawaii","status_quo","Future",2020-07-08,"daily_hosps",2,1,1,8,7,14,17,22
"Hawaii","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.146113862647086,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.244644237335203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-09,"cumulative_cases",1045,1002,987,1383,1364,1727,1814,2280
"Hawaii","return_normal","Future",2020-07-09,"cumulative_cases",1836,1616,1503,4263,3954,6645,8018,11768
"Hawaii","status_quo","Future",2020-07-09,"cumulative_cases",1261,1140,1105,1948,1877,2612,2904,4158
"Hawaii","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",99,98,96,107,106,115,119,122
"Hawaii","return_normal","Future",2020-07-09,"cumulative_deaths",101,99,98,112,110,123,128,134
"Hawaii","status_quo","Future",2020-07-09,"cumulative_deaths",100,98,97,109,107,119,123,127
"Hawaii","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",176,173,169,206,203,237,249,275
"Hawaii","return_normal","Future",2020-07-09,"cumulative_hosps",209,197,191,296,289,374,406,574
"Hawaii","status_quo","Future",2020-07-09,"cumulative_hosps",187,180,176,231,228,274,289,360
"Hawaii","linear_increase_sd","Future",2020-07-09,"daily_all_infections",56,27,33,104,116,106,232,404
"Hawaii","return_normal","Future",2020-07-09,"daily_all_infections",1093,863,830,7026,5972,13920,16135,28065
"Hawaii","status_quo","Future",2020-07-09,"daily_all_infections",145,119,133,627,523,1157,1378,2486
"Hawaii","linear_increase_sd","Future",2020-07-09,"daily_cases",7,4,3,33,26,63,79,104
"Hawaii","return_normal","Future",2020-07-09,"daily_cases",150,101,75,703,578,1340,1776,2314
"Hawaii","status_quo","Future",2020-07-09,"daily_cases",28,20,15,124,101,233,301,425
"Hawaii","linear_increase_sd","Future",2020-07-09,"daily_deaths",0,0,0,1,0,3,4,4
"Hawaii","return_normal","Future",2020-07-09,"daily_deaths",0,0,0,3,2,6,7,9
"Hawaii","status_quo","Future",2020-07-09,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-07-09,"daily_hosps",1,0,0,4,3,7,8,11
"Hawaii","return_normal","Future",2020-07-09,"daily_hosps",8,5,4,27,24,47,59,89
"Hawaii","status_quo","Future",2020-07-09,"daily_hosps",2,1,1,9,7,16,19,26
"Hawaii","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.146113862647086,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.244644237335203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-10,"cumulative_cases",1061,1012,994,1417,1396,1777,1867,2424
"Hawaii","return_normal","Future",2020-07-10,"cumulative_cases",2025,1780,1638,5158,4752,8307,10082,14964
"Hawaii","status_quo","Future",2020-07-10,"cumulative_cases",1299,1170,1131,2086,2001,2835,3224,4649
"Hawaii","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",99,98,97,108,106,117,120,124
"Hawaii","return_normal","Future",2020-07-10,"cumulative_deaths",102,100,99,115,112,128,134,141
"Hawaii","status_quo","Future",2020-07-10,"cumulative_deaths",100,98,97,110,108,121,126,131
"Hawaii","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",177,174,171,209,206,241,253,288
"Hawaii","return_normal","Future",2020-07-10,"cumulative_hosps",219,206,197,330,318,431,477,693
"Hawaii","status_quo","Future",2020-07-10,"cumulative_hosps",190,182,178,240,236,288,305,390
"Hawaii","linear_increase_sd","Future",2020-07-10,"daily_all_infections",52,31,32,106,108,148,229,438
"Hawaii","return_normal","Future",2020-07-10,"daily_all_infections",1349,940,927,8802,7674,17789,20949,35004
"Hawaii","status_quo","Future",2020-07-10,"daily_all_infections",200,142,144,697,600,1303,1601,2866
"Hawaii","linear_increase_sd","Future",2020-07-10,"daily_cases",7,5,3,34,27,65,83,107
"Hawaii","return_normal","Future",2020-07-10,"daily_cases",180,123,97,895,723,1766,2339,2909
"Hawaii","status_quo","Future",2020-07-10,"daily_cases",31,21,16,139,112,265,354,461
"Hawaii","linear_increase_sd","Future",2020-07-10,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","return_normal","Future",2020-07-10,"daily_deaths",0,0,0,3,2,7,8,10
"Hawaii","status_quo","Future",2020-07-10,"daily_deaths",0,0,0,2,1,4,5,7
"Hawaii","linear_increase_sd","Future",2020-07-10,"daily_hosps",1,0,0,4,3,7,8,10
"Hawaii","return_normal","Future",2020-07-10,"daily_hosps",9,6,5,35,30,60,75,114
"Hawaii","status_quo","Future",2020-07-10,"daily_hosps",2,1,1,10,8,17,21,28
"Hawaii","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.146113862647086,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.244644237335203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-11,"cumulative_cases",1073,1019,1000,1450,1428,1822,1935,2554
"Hawaii","return_normal","Future",2020-07-11,"cumulative_cases",2240,1934,1788,6302,5719,10516,12743,19095
"Hawaii","status_quo","Future",2020-07-11,"cumulative_cases",1333,1201,1159,2237,2131,3081,3530,5153
"Hawaii","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",100,98,97,109,107,118,123,127
"Hawaii","return_normal","Future",2020-07-11,"cumulative_deaths",103,101,99,118,116,134,142,150
"Hawaii","status_quo","Future",2020-07-11,"cumulative_deaths",101,99,98,112,110,124,129,135
"Hawaii","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",179,175,172,213,210,247,258,299
"Hawaii","return_normal","Future",2020-07-11,"cumulative_hosps",230,215,205,374,359,505,566,854
"Hawaii","status_quo","Future",2020-07-11,"cumulative_hosps",195,185,181,251,246,304,324,427
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_all_infections",44,18,38,109,111,107,244,426
"Hawaii","return_normal","Future",2020-07-11,"daily_all_infections",2398,1065,1114,10973,9684,22557,26644,43401
"Hawaii","status_quo","Future",2020-07-11,"daily_all_infections",203,161,139,774,728,1425,1743,3080
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_cases",7,4,3,34,27,67,86,110
"Hawaii","return_normal","Future",2020-07-11,"daily_cases",214,140,113,1144,894,2273,3062,4009
"Hawaii","status_quo","Future",2020-07-11,"daily_cases",33,22,16,152,122,289,377,509
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","return_normal","Future",2020-07-11,"daily_deaths",0,0,0,4,3,8,10,13
"Hawaii","status_quo","Future",2020-07-11,"daily_deaths",0,0,0,2,1,4,6,7
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_hosps",1,0,0,4,3,7,9,11
"Hawaii","return_normal","Future",2020-07-11,"daily_hosps",11,8,6,44,39,76,94,154
"Hawaii","status_quo","Future",2020-07-11,"daily_hosps",2,1,1,11,9,19,23,33
"Hawaii","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.146113862647086,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.244644237335203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-12,"cumulative_cases",1087,1027,1006,1485,1461,1872,1994,2671
"Hawaii","return_normal","Future",2020-07-12,"cumulative_cases",2492,2114,1953,7721,6939,13229,16211,24416
"Hawaii","status_quo","Future",2020-07-12,"cumulative_cases",1360,1237,1184,2408,2275,3370,3906,5812
"Hawaii","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",100,98,97,110,108,120,124,129
"Hawaii","return_normal","Future",2020-07-12,"cumulative_deaths",105,102,100,123,120,141,152,163
"Hawaii","status_quo","Future",2020-07-12,"cumulative_deaths",102,99,98,114,111,127,132,139
"Hawaii","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",180,176,173,217,213,252,264,312
"Hawaii","return_normal","Future",2020-07-12,"cumulative_hosps",244,227,214,429,408,600,687,1057
"Hawaii","status_quo","Future",2020-07-12,"cumulative_hosps",198,188,183,262,256,322,345,468
"Hawaii","linear_increase_sd","Future",2020-07-12,"daily_all_infections",38,22,42,112,109,128,263,431
"Hawaii","return_normal","Future",2020-07-12,"daily_all_infections",3033,1233,1175,13584,12171,27957,32844,52678
"Hawaii","status_quo","Future",2020-07-12,"daily_all_infections",141,202,155,861,814,1677,2009,3615
"Hawaii","linear_increase_sd","Future",2020-07-12,"daily_cases",7,4,3,35,28,67,85,114
"Hawaii","return_normal","Future",2020-07-12,"daily_cases",258,173,136,1420,1131,2793,3794,5059
"Hawaii","status_quo","Future",2020-07-12,"daily_cases",34,21,16,172,137,330,429,568
"Hawaii","linear_increase_sd","Future",2020-07-12,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","return_normal","Future",2020-07-12,"daily_deaths",0,0,0,5,3,10,12,15
"Hawaii","status_quo","Future",2020-07-12,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","linear_increase_sd","Future",2020-07-12,"daily_hosps",1,0,0,4,3,7,9,12
"Hawaii","return_normal","Future",2020-07-12,"daily_hosps",14,9,7,55,49,98,121,196
"Hawaii","status_quo","Future",2020-07-12,"daily_hosps",3,2,1,12,10,21,26,37
"Hawaii","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.146113862647086,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.487046208823622,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.244644237335203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-13,"cumulative_cases",1100,1033,1014,1520,1494,1925,2058,2805
"Hawaii","return_normal","Future",2020-07-13,"cumulative_cases",2814,2326,2185,9548,8490,16887,20789,30860
"Hawaii","status_quo","Future",2020-07-13,"cumulative_cases",1395,1270,1211,2595,2446,3729,4348,6501
"Hawaii","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",100,99,97,111,109,121,126,131
"Hawaii","return_normal","Future",2020-07-13,"cumulative_deaths",107,104,102,128,125,151,163,180
"Hawaii","status_quo","Future",2020-07-13,"cumulative_deaths",102,100,99,115,113,130,137,144
"Hawaii","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",182,177,174,220,217,258,269,325
"Hawaii","return_normal","Future",2020-07-13,"cumulative_hosps",259,239,225,498,471,726,839,1318
"Hawaii","status_quo","Future",2020-07-13,"cumulative_hosps",202,192,186,275,268,343,372,512
"Hawaii","linear_increase_sd","Future",2020-07-13,"daily_all_infections",47,28,43,114,122,122,264,470
"Hawaii","return_normal","Future",2020-07-13,"daily_all_infections",3662,1463,1378,16749,15885,34808,40413,63056
"Hawaii","status_quo","Future",2020-07-13,"daily_all_infections",220,242,144,955,878,1898,2302,4000
"Hawaii","linear_increase_sd","Future",2020-07-13,"daily_cases",7,4,2,36,28,69,92,116
"Hawaii","return_normal","Future",2020-07-13,"daily_cases",311,206,160,1827,1452,3565,4853,6475
"Hawaii","status_quo","Future",2020-07-13,"daily_cases",36,24,17,188,150,362,489,675
"Hawaii","linear_increase_sd","Future",2020-07-13,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","return_normal","Future",2020-07-13,"daily_deaths",0,0,0,6,4,12,15,19
"Hawaii","status_quo","Future",2020-07-13,"daily_deaths",0,0,0,2,1,5,7,8
