"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.178530927691467,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.486186266189845,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_cases",129227,126161,123517,139444,139748,149885,153606,161119
"Florida","return_normal","Future",2020-07-02,"cumulative_cases",160679,156883,154945,179706,178442,200262,206880,212965
"Florida","status_quo","Future",2020-07-02,"cumulative_cases",157959,153810,146831,171564,169000,189412,194509,197793
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",5207,5071,5003,5590,5570,6064,6195,6348
"Florida","return_normal","Future",2020-07-02,"cumulative_deaths",5200,5123,5045,5628,5609,6112,6202,6302
"Florida","status_quo","Future",2020-07-02,"cumulative_deaths",5119,5062,4977,5564,5519,6013,6169,6253
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",14621,14565,14552,14783,14784,14940,14967,14978
"Florida","return_normal","Future",2020-07-02,"cumulative_hosps",15655,15624,15611,15820,15814,16004,16062,16099
"Florida","status_quo","Future",2020-07-02,"cumulative_hosps",15510,15446,15395,15644,15638,15789,15877,15935
"Florida","linear_increase_sd","Future",2020-07-02,"daily_all_infections",4234,3988,4049,4339,4291,4875,4455,4631
"Florida","return_normal","Future",2020-07-02,"daily_all_infections",50968,49140,49282,50831,52541,52278,55493,52395
"Florida","status_quo","Future",2020-07-02,"daily_all_infections",34371,33782,33233,34934,33599,36450,35594,39720
"Florida","linear_increase_sd","Future",2020-07-02,"daily_cases",1019,856,652,2383,2011,4337,4615,5080
"Florida","return_normal","Future",2020-07-02,"daily_cases",5486,4721,2738,12038,10430,21550,24528,28674
"Florida","status_quo","Future",2020-07-02,"daily_cases",3544,2272,2158,8346,7365,13863,17981,20647
"Florida","linear_increase_sd","Future",2020-07-02,"daily_deaths",53,39,30,204,192,369,434,469
"Florida","return_normal","Future",2020-07-02,"daily_deaths",93,57,47,234,209,400,591,613
"Florida","status_quo","Future",2020-07-02,"daily_deaths",75,63,45,247,203,504,578,639
"Florida","linear_increase_sd","Future",2020-07-02,"daily_hosps",425,413,412,458,457,491,500,508
"Florida","return_normal","Future",2020-07-02,"daily_hosps",758,747,740,812,814,853,862,877
"Florida","status_quo","Future",2020-07-02,"daily_hosps",710,698,691,749,750,793,812,818
"Florida","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.178530927691467,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.486186266189845,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-03,"cumulative_cases",130619,127949,126115,141620,141255,153057,155666,162576
"Florida","return_normal","Future",2020-07-03,"cumulative_cases",168473,163453,158547,190727,188866,210738,219179,227697
"Florida","status_quo","Future",2020-07-03,"cumulative_cases",165912,161658,157703,180937,178173,202256,205238,207346
"Florida","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",5363,5319,5227,5771,5739,6227,6367,6613
"Florida","return_normal","Future",2020-07-03,"cumulative_deaths",5451,5318,5218,5890,5862,6383,6502,6614
"Florida","status_quo","Future",2020-07-03,"cumulative_deaths",5356,5271,5194,5815,5799,6295,6437,6501
"Florida","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",15048,14972,14940,15209,15215,15376,15404,15423
"Florida","return_normal","Future",2020-07-03,"cumulative_hosps",16511,16460,16428,16696,16701,16896,16998,17022
"Florida","status_quo","Future",2020-07-03,"cumulative_hosps",16277,16177,16152,16439,16425,16624,16685,16748
"Florida","linear_increase_sd","Future",2020-07-03,"daily_all_infections",3885,3723,3668,3961,3921,4087,4150,4240
"Florida","return_normal","Future",2020-07-03,"daily_all_infections",50749,53287,54603,55257,54522,58377,57709,60548
"Florida","status_quo","Future",2020-07-03,"daily_all_infections",35639,32421,32324,37122,38187,38208,40755,40185
"Florida","linear_increase_sd","Future",2020-07-03,"daily_cases",950,729,453,2177,1982,3797,4747,5081
"Florida","return_normal","Future",2020-07-03,"daily_cases",4895,3051,2718,11021,9562,21354,23731,25955
"Florida","status_quo","Future",2020-07-03,"daily_cases",4038,2217,1441,9374,9029,15496,17537,19184
"Florida","linear_increase_sd","Future",2020-07-03,"daily_deaths",61,39,37,182,160,336,400,470
"Florida","return_normal","Future",2020-07-03,"daily_deaths",99,83,70,263,231,439,502,637
"Florida","status_quo","Future",2020-07-03,"daily_deaths",91,56,53,251,216,466,572,679
"Florida","linear_increase_sd","Future",2020-07-03,"daily_hosps",392,386,381,426,423,456,468,479
"Florida","return_normal","Future",2020-07-03,"daily_hosps",841,824,813,876,873,917,928,942
"Florida","status_quo","Future",2020-07-03,"daily_hosps",749,731,719,795,796,839,842,863
"Florida","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.178530927691467,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.486186266189845,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-04,"cumulative_cases",133513,130403,127957,143754,143542,154819,158218,163982
"Florida","return_normal","Future",2020-07-04,"cumulative_cases",183017,174101,171532,203000,202746,225105,235372,239918
"Florida","status_quo","Future",2020-07-04,"cumulative_cases",172433,169524,168840,190552,188253,213109,215535,218779
"Florida","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",5582,5519,5486,5998,5934,6423,6646,6861
"Florida","return_normal","Future",2020-07-04,"cumulative_deaths",5660,5542,5347,6176,6155,6816,6953,7030
"Florida","status_quo","Future",2020-07-04,"cumulative_deaths",5544,5423,5383,6095,6101,6610,6698,6944
"Florida","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",15437,15355,15302,15606,15625,15788,15813,15834
"Florida","return_normal","Future",2020-07-04,"cumulative_hosps",17448,17381,17355,17646,17636,17882,18003,18023
"Florida","status_quo","Future",2020-07-04,"cumulative_hosps",17109,17024,16957,17284,17266,17493,17562,17608
"Florida","linear_increase_sd","Future",2020-07-04,"daily_all_infections",3308,3136,3490,3711,3838,3824,3741,4063
"Florida","return_normal","Future",2020-07-04,"daily_all_infections",57716,57016,57607,61026,61898,64358,63459,65175
"Florida","status_quo","Future",2020-07-04,"daily_all_infections",37264,38483,33638,38935,38750,41129,43376,40493
"Florida","linear_increase_sd","Future",2020-07-04,"daily_cases",970,804,646,2134,1956,3447,3938,4989
"Florida","return_normal","Future",2020-07-04,"daily_cases",5577,4314,3509,12273,12103,19512,22543,26676
"Florida","status_quo","Future",2020-07-04,"daily_cases",4614,3840,3208,9616,8021,16051,19060,20627
"Florida","linear_increase_sd","Future",2020-07-04,"daily_deaths",91,74,66,227,178,399,486,682
"Florida","return_normal","Future",2020-07-04,"daily_deaths",112,71,52,286,240,494,577,649
"Florida","status_quo","Future",2020-07-04,"daily_deaths",115,78,72,281,236,471,554,633
"Florida","linear_increase_sd","Future",2020-07-04,"daily_hosps",369,366,361,397,394,423,431,439
"Florida","return_normal","Future",2020-07-04,"daily_hosps",897,888,881,950,947,997,1024,1038
"Florida","status_quo","Future",2020-07-04,"daily_hosps",797,779,770,845,850,894,909,915
"Florida","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.178530927691467,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.486186266189845,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-05,"cumulative_cases",134985,132170,129635,145698,145224,157083,159958,165914
"Florida","return_normal","Future",2020-07-05,"cumulative_cases",193600,189892,187958,217352,217511,240132,249706,258862
"Florida","status_quo","Future",2020-07-05,"cumulative_cases",180821,175916,174431,201192,200462,226735,230246,236095
"Florida","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",5789,5747,5695,6240,6186,6719,6976,7109
"Florida","return_normal","Future",2020-07-05,"cumulative_deaths",5858,5713,5647,6469,6442,7157,7317,7499
"Florida","status_quo","Future",2020-07-05,"cumulative_deaths",5790,5692,5615,6383,6393,6986,7120,7260
"Florida","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",15805,15730,15646,15974,15969,16179,16196,16221
"Florida","return_normal","Future",2020-07-05,"cumulative_hosps",18430,18398,18366,18690,18669,18960,19058,19157
"Florida","status_quo","Future",2020-07-05,"cumulative_hosps",17973,17875,17800,18183,18177,18411,18497,18535
"Florida","linear_increase_sd","Future",2020-07-05,"daily_all_infections",3452,3008,3515,3428,3432,3666,3990,3572
"Florida","return_normal","Future",2020-07-05,"daily_all_infections",64403,63475,61132,66257,65850,70910,71229,71809
"Florida","status_quo","Future",2020-07-05,"daily_all_infections",36938,34858,37908,41237,42730,43712,41249,45733
"Florida","linear_increase_sd","Future",2020-07-05,"daily_cases",809,536,474,1945,1805,3094,3519,4606
"Florida","return_normal","Future",2020-07-05,"daily_cases",7406,5295,4388,14353,13741,23223,24852,25393
"Florida","status_quo","Future",2020-07-05,"daily_cases",4690,2701,2081,10640,10156,18379,20916,23410
"Florida","linear_increase_sd","Future",2020-07-05,"daily_deaths",111,77,59,243,227,412,483,537
"Florida","return_normal","Future",2020-07-05,"daily_deaths",71,43,35,293,264,527,626,659
"Florida","status_quo","Future",2020-07-05,"daily_deaths",93,65,58,288,262,556,662,738
"Florida","linear_increase_sd","Future",2020-07-05,"daily_hosps",336,331,327,368,368,400,407,409
"Florida","return_normal","Future",2020-07-05,"daily_hosps",975,967,953,1044,1043,1107,1125,1133
"Florida","status_quo","Future",2020-07-05,"daily_hosps",858,847,837,900,896,943,967,983
"Florida","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.178530927691467,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.486186266189845,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-06,"cumulative_cases",136154,133202,131065,147558,147236,158806,162076,167440
"Florida","return_normal","Future",2020-07-06,"cumulative_cases",209552,203992,200591,234323,232390,259020,272309,283655
"Florida","status_quo","Future",2020-07-06,"cumulative_cases",189734,187062,180571,212212,209491,239026,241405,251084
"Florida","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",6025,5944,5921,6486,6421,6945,7243,7416
"Florida","return_normal","Future",2020-07-06,"cumulative_deaths",6147,5970,5933,6810,6744,7575,7771,7894
"Florida","status_quo","Future",2020-07-06,"cumulative_deaths",6043,5935,5919,6688,6754,7263,7437,7649
"Florida","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",16146,16079,15940,16311,16296,16519,16555,16582
"Florida","return_normal","Future",2020-07-06,"cumulative_hosps",19515,19460,19434,19822,19791,20121,20241,20356
"Florida","status_quo","Future",2020-07-06,"cumulative_hosps",18921,18798,18700,19142,19124,19417,19497,19576
"Florida","linear_increase_sd","Future",2020-07-06,"daily_all_infections",2814,3243,3023,3173,3101,3017,3495,3265
"Florida","return_normal","Future",2020-07-06,"daily_all_infections",70002,65152,62165,72339,71340,73860,74868,81833
"Florida","status_quo","Future",2020-07-06,"daily_all_infections",41728,42393,39633,43593,41706,45568,48022,48027
"Florida","linear_increase_sd","Future",2020-07-06,"daily_cases",816,640,538,1860,1650,3325,3628,3923
"Florida","return_normal","Future",2020-07-06,"daily_cases",6516,5418,4896,16971,15343,29833,36916,39168
"Florida","status_quo","Future",2020-07-06,"daily_cases",4907,3728,3286,11021,10508,19363,20298,24023
"Florida","linear_increase_sd","Future",2020-07-06,"daily_deaths",90,69,37,246,220,422,539,568
"Florida","return_normal","Future",2020-07-06,"daily_deaths",113,97,79,342,331,585,652,718
"Florida","status_quo","Future",2020-07-06,"daily_deaths",106,80,66,306,263,531,654,749
"Florida","linear_increase_sd","Future",2020-07-06,"daily_hosps",309,303,300,338,338,369,379,382
"Florida","return_normal","Future",2020-07-06,"daily_hosps",1058,1042,1029,1133,1142,1197,1214,1236
"Florida","status_quo","Future",2020-07-06,"daily_hosps",901,888,886,960,961,1014,1036,1054
"Florida","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.178530927691467,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.486186266189845,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-07,"cumulative_cases",137477,134453,132825,149229,148910,160463,164137,168227
"Florida","return_normal","Future",2020-07-07,"cumulative_cases",224023,216589,207916,253559,251886,287837,297734,310783
"Florida","status_quo","Future",2020-07-07,"cumulative_cases",203355,195215,193800,224116,222521,250676,262296,270380
"Florida","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",6190,6091,6025,6725,6674,7314,7509,7878
"Florida","return_normal","Future",2020-07-07,"cumulative_deaths",6448,6308,6178,7209,7202,8031,8131,8248
"Florida","status_quo","Future",2020-07-07,"cumulative_deaths",6433,6319,6117,7023,7022,7634,7893,8016
"Florida","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",16430,16376,16239,16623,16598,16858,16899,16915
"Florida","return_normal","Future",2020-07-07,"cumulative_hosps",20697,20619,20600,21062,21057,21392,21591,21617
"Florida","status_quo","Future",2020-07-07,"cumulative_hosps",19888,19752,19640,20153,20145,20432,20555,20637
"Florida","linear_increase_sd","Future",2020-07-07,"daily_all_infections",2853,2708,2893,2918,2891,3345,2830,3182
"Florida","return_normal","Future",2020-07-07,"daily_all_infections",71912,71823,74835,77996,76613,83182,85725,81307
"Florida","status_quo","Future",2020-07-07,"daily_all_infections",44939,40902,40262,45578,45967,48307,48069,45061
"Florida","linear_increase_sd","Future",2020-07-07,"daily_cases",705,458,292,1671,1469,2892,3774,3958
"Florida","return_normal","Future",2020-07-07,"daily_cases",7019,6049,4693,19237,18168,35424,37996,40059
"Florida","status_quo","Future",2020-07-07,"daily_cases",5224,4325,4049,11904,10752,17880,22286,23867
"Florida","linear_increase_sd","Future",2020-07-07,"daily_deaths",86,53,28,239,200,488,583,620
"Florida","return_normal","Future",2020-07-07,"daily_deaths",127,101,85,399,356,787,899,975
"Florida","status_quo","Future",2020-07-07,"daily_deaths",132,97,81,336,301,568,707,752
"Florida","linear_increase_sd","Future",2020-07-07,"daily_hosps",282,272,267,312,311,340,349,357
"Florida","return_normal","Future",2020-07-07,"daily_hosps",1170,1157,1141,1241,1242,1308,1327,1351
"Florida","status_quo","Future",2020-07-07,"daily_hosps",958,943,925,1011,1013,1059,1076,1089
"Florida","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.178530927691467,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.486186266189845,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-08,"cumulative_cases",138758,136534,134020,150780,150095,162324,166135,170426
"Florida","return_normal","Future",2020-07-08,"cumulative_cases",240176,226229,223057,272235,271771,301933,317654,323075
"Florida","status_quo","Future",2020-07-08,"cumulative_cases",212778,206896,203139,236211,235882,261731,273983,281650
"Florida","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",6357,6223,6169,6916,6838,7498,7655,8127
"Florida","return_normal","Future",2020-07-08,"cumulative_deaths",6858,6701,6531,7580,7616,8309,8552,8779
"Florida","status_quo","Future",2020-07-08,"cumulative_deaths",6683,6578,6376,7353,7363,7998,8266,8339
"Florida","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",16694,16668,16529,16908,16888,17145,17199,17213
"Florida","return_normal","Future",2020-07-08,"cumulative_hosps",21998,21879,21865,22418,22433,22861,22999,23045
"Florida","status_quo","Future",2020-07-08,"cumulative_hosps",20929,20798,20629,21228,21219,21539,21655,21773
"Florida","linear_increase_sd","Future",2020-07-08,"daily_all_infections",2858,2385,2590,2690,2715,2689,2738,3043
"Florida","return_normal","Future",2020-07-08,"daily_all_infections",73998,77606,75895,86969,88460,92042,94374,94300
"Florida","status_quo","Future",2020-07-08,"daily_all_infections",45469,42762,43288,47808,47187,52719,50816,53614
"Florida","linear_increase_sd","Future",2020-07-08,"daily_cases",625,407,342,1552,1429,2680,2961,3473
"Florida","return_normal","Future",2020-07-08,"daily_cases",6681,4504,3713,18676,17768,32177,34229,39146
"Florida","status_quo","Future",2020-07-08,"daily_cases",4569,3498,3104,12096,11592,21123,24205,28564
"Florida","linear_increase_sd","Future",2020-07-08,"daily_deaths",76,56,40,192,168,350,393,440
"Florida","return_normal","Future",2020-07-08,"daily_deaths",125,101,51,372,323,672,793,983
"Florida","status_quo","Future",2020-07-08,"daily_deaths",123,86,65,330,278,647,763,851
"Florida","linear_increase_sd","Future",2020-07-08,"daily_hosps",266,259,256,286,286,305,309,312
"Florida","return_normal","Future",2020-07-08,"daily_hosps",1272,1250,1239,1356,1349,1444,1473,1490
"Florida","status_quo","Future",2020-07-08,"daily_hosps",1014,1003,990,1076,1073,1134,1166,1172
"Florida","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.178530927691467,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.486186266189845,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-09,"cumulative_cases",140494,137412,134879,152179,151150,164197,167438,172961
"Florida","return_normal","Future",2020-07-09,"cumulative_cases",257828,242057,232600,291759,294249,325751,335991,347964
"Florida","status_quo","Future",2020-07-09,"cumulative_cases",219327,215397,210381,249546,250838,277462,285120,291640
"Florida","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",6510,6395,6266,7102,7055,7694,7774,8224
"Florida","return_normal","Future",2020-07-09,"cumulative_deaths",7197,6933,6842,8002,8046,8866,9112,9342
"Florida","status_quo","Future",2020-07-09,"cumulative_deaths",7019,6843,6711,7728,7725,8453,8708,8861
"Florida","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",16945,16922,16777,17176,17153,17438,17476,17489
"Florida","return_normal","Future",2020-07-09,"cumulative_hosps",23402,23320,23275,23905,23887,24398,24530,24611
"Florida","status_quo","Future",2020-07-09,"cumulative_hosps",22030,21833,21737,22370,22374,22719,22814,22963
"Florida","linear_increase_sd","Future",2020-07-09,"daily_all_infections",2276,2647,2389,2492,2477,2502,2878,2529
"Florida","return_normal","Future",2020-07-09,"daily_all_infections",94204,86300,85593,93551,93711,97985,96122,101609
"Florida","status_quo","Future",2020-07-09,"daily_all_infections",47733,46140,45513,50742,50573,51582,56436,55650
"Florida","linear_increase_sd","Future",2020-07-09,"daily_cases",536,433,321,1399,1244,2273,2817,3057
"Florida","return_normal","Future",2020-07-09,"daily_cases",6431,5361,4845,19524,15006,35849,49095,52146
"Florida","status_quo","Future",2020-07-09,"daily_cases",5242,3205,2598,13335,11300,23738,26475,30105
"Florida","linear_increase_sd","Future",2020-07-09,"daily_deaths",58,48,33,186,169,315,444,470
"Florida","return_normal","Future",2020-07-09,"daily_deaths",143,76,68,422,358,803,896,1008
"Florida","status_quo","Future",2020-07-09,"daily_deaths",130,100,94,375,312,702,884,1089
"Florida","linear_increase_sd","Future",2020-07-09,"daily_hosps",246,239,236,269,266,294,306,314
"Florida","return_normal","Future",2020-07-09,"daily_hosps",1392,1371,1345,1488,1498,1578,1592,1593
"Florida","status_quo","Future",2020-07-09,"daily_hosps",1079,1052,1035,1142,1142,1209,1224,1251
"Florida","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.178530927691467,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.595103092304891,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.486186266189845,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-10,"cumulative_cases",141519,139323,135598,153482,152734,165444,169182,173434
"Florida","return_normal","Future",2020-07-10,"cumulative_cases",275946,264810,255753,314398,313066,353422,361338,369098
"Florida","status_quo","Future",2020-07-10,"cumulative_cases",234918,230879,222424,264558,265114,294049,298381,308002
"Florida","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",6726,6527,6403,7273,7231,7826,8031,8388
"Florida","return_normal","Future",2020-07-10,"cumulative_deaths",7557,7273,7096,8497,8565,9417,9590,10198
"Florida","status_quo","Future",2020-07-10,"cumulative_deaths",7366,7169,6952,8115,8122,8884,9078,9278
"Florida","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",17181,17144,17018,17421,17394,17699,17726,17763
"Florida","return_normal","Future",2020-07-10,"cumulative_hosps",24929,24856,24801,25531,25508,26117,26266,26318
"Florida","status_quo","Future",2020-07-10,"cumulative_hosps",23225,22944,22821,23582,23547,23993,24090,24252
"Florida","linear_increase_sd","Future",2020-07-10,"daily_all_infections",2007,1902,2129,2320,2212,2534,2294,2447
"Florida","return_normal","Future",2020-07-10,"daily_all_infections",89668,93071,93181,101003,99040,107368,111394,107721
"Florida","status_quo","Future",2020-07-10,"daily_all_infections",51528,46530,50566,54178,53931,61714,59870,57491
