"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Future",2020-06-19,"mobility_trend",NA,NA,NA,0.687192531375187,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-19,"mobility_trend",NA,NA,NA,0.899128982130045,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-19,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-20,"daily_all_infections",171,68,122,163,224,193,241,175
"New Mexico","return_normal","Future",2020-06-20,"daily_all_infections",212,91,166,215,258,245,346,232
"New Mexico","status_quo","Future",2020-06-20,"daily_all_infections",209,83,157,210,254,241,331,227
"New Mexico","linear_increase_sd","Future",2020-06-20,"daily_cases",18,13,9,65,54,126,153,181
"New Mexico","return_normal","Future",2020-06-20,"daily_cases",19,14,10,67,56,130,154,177
"New Mexico","status_quo","Future",2020-06-20,"daily_cases",18,13,8,67,55,128,160,190
"New Mexico","linear_increase_sd","Future",2020-06-20,"daily_deaths",2,1,0,6,5,11,13,15
"New Mexico","return_normal","Future",2020-06-20,"daily_deaths",2,1,0,6,5,11,12,15
"New Mexico","status_quo","Future",2020-06-20,"daily_deaths",2,1,0,6,5,11,12,14
"New Mexico","linear_increase_sd","Future",2020-06-20,"daily_hosps",7,6,5,13,12,17,19,21
"New Mexico","return_normal","Future",2020-06-20,"daily_hosps",7,6,5,12,12,17,19,20
"New Mexico","status_quo","Future",2020-06-20,"daily_hosps",7,6,5,13,12,18,19,21
"New Mexico","linear_increase_sd","Future",2020-06-20,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-20,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-20,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-20,"mobility_trend",NA,NA,NA,0.590394398531391,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-20,"mobility_trend",NA,NA,NA,0.908299074663678,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-20,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-21,"daily_all_infections",128,48,104,136,159,160,234,150
"New Mexico","return_normal","Future",2020-06-21,"daily_all_infections",199,84,158,212,228,256,300,227
"New Mexico","status_quo","Future",2020-06-21,"daily_all_infections",192,86,157,206,213,245,323,218
"New Mexico","linear_increase_sd","Future",2020-06-21,"daily_cases",19,14,11,71,60,136,169,206
"New Mexico","return_normal","Future",2020-06-21,"daily_cases",19,14,10,68,57,131,158,186
"New Mexico","status_quo","Future",2020-06-21,"daily_cases",21,15,12,68,57,127,158,185
"New Mexico","linear_increase_sd","Future",2020-06-21,"daily_deaths",2,1,0,6,5,10,12,14
"New Mexico","return_normal","Future",2020-06-21,"daily_deaths",2,1,0,6,5,11,13,14
"New Mexico","status_quo","Future",2020-06-21,"daily_deaths",2,1,0,6,5,11,13,14
"New Mexico","linear_increase_sd","Future",2020-06-21,"daily_hosps",7,5,5,12,11,16,18,19
"New Mexico","return_normal","Future",2020-06-21,"daily_hosps",6,5,4,12,11,17,18,20
"New Mexico","status_quo","Future",2020-06-21,"daily_hosps",7,5,5,12,11,17,18,20
"New Mexico","linear_increase_sd","Future",2020-06-21,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-21,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-21,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.493596265687594,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.91746916719731,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-22,"daily_all_infections",107,39,81,109,123,122,175,109
"New Mexico","return_normal","Future",2020-06-22,"daily_all_infections",207,91,156,212,231,254,326,216
"New Mexico","status_quo","Future",2020-06-22,"daily_all_infections",187,95,153,203,221,232,342,211
"New Mexico","linear_increase_sd","Future",2020-06-22,"daily_cases",22,16,11,70,57,131,164,197
"New Mexico","return_normal","Future",2020-06-22,"daily_cases",22,17,12,72,60,131,168,196
"New Mexico","status_quo","Future",2020-06-22,"daily_cases",22,15,10,71,60,137,162,188
"New Mexico","linear_increase_sd","Future",2020-06-22,"daily_deaths",2,1,0,6,5,10,12,14
"New Mexico","return_normal","Future",2020-06-22,"daily_deaths",2,1,0,6,5,10,12,14
"New Mexico","status_quo","Future",2020-06-22,"daily_deaths",2,1,0,6,5,10,12,14
"New Mexico","linear_increase_sd","Future",2020-06-22,"daily_hosps",6,5,4,11,10,16,18,19
"New Mexico","return_normal","Future",2020-06-22,"daily_hosps",6,5,4,11,11,16,18,19
"New Mexico","status_quo","Future",2020-06-22,"daily_hosps",6,5,4,11,10,16,18,19
"New Mexico","linear_increase_sd","Future",2020-06-22,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-22,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-22,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.396798132843797,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.926639259730942,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_all_infections",80,43,64,85,92,102,119,82
"New Mexico","return_normal","Future",2020-06-23,"daily_all_infections",198,92,162,212,217,253,332,219
"New Mexico","status_quo","Future",2020-06-23,"daily_all_infections",197,68,147,200,219,240,301,201
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_cases",21,14,9,69,58,131,161,192
"New Mexico","return_normal","Future",2020-06-23,"daily_cases",25,17,13,75,64,142,172,201
"New Mexico","status_quo","Future",2020-06-23,"daily_cases",22,16,11,74,61,140,172,199
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_deaths",2,1,0,6,5,10,12,14
"New Mexico","return_normal","Future",2020-06-23,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","status_quo","Future",2020-06-23,"daily_deaths",2,1,0,6,5,10,12,13
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_hosps",5,4,3,11,10,15,17,19
"New Mexico","return_normal","Future",2020-06-23,"daily_hosps",5,4,3,11,10,15,17,18
"New Mexico","status_quo","Future",2020-06-23,"daily_hosps",5,4,3,11,10,15,17,19
"New Mexico","linear_increase_sd","Future",2020-06-23,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-23,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-23,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.935809352264574,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_all_infections",54,29,44,60,60,77,100,64
"New Mexico","return_normal","Future",2020-06-24,"daily_all_infections",221,79,162,213,208,252,341,229
"New Mexico","status_quo","Future",2020-06-24,"daily_all_infections",205,71,149,199,194,238,316,210
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_cases",20,14,11,66,54,127,162,196
"New Mexico","return_normal","Future",2020-06-24,"daily_cases",24,17,12,75,64,138,168,202
"New Mexico","status_quo","Future",2020-06-24,"daily_cases",23,17,13,74,62,138,167,198
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_deaths",2,1,0,6,5,10,12,13
"New Mexico","return_normal","Future",2020-06-24,"daily_deaths",2,1,0,6,5,10,12,14
"New Mexico","status_quo","Future",2020-06-24,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_hosps",5,4,3,10,9,15,16,18
"New Mexico","return_normal","Future",2020-06-24,"daily_hosps",5,4,3,10,9,15,16,18
"New Mexico","status_quo","Future",2020-06-24,"daily_hosps",5,3,3,10,9,15,16,18
"New Mexico","linear_increase_sd","Future",2020-06-24,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-24,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-24,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.944979444798207,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_all_infections",57,18,48,57,58,70,100,60
"New Mexico","return_normal","Future",2020-06-25,"daily_all_infections",212,77,168,214,222,263,327,215
"New Mexico","status_quo","Future",2020-06-25,"daily_all_infections",183,63,144,197,203,270,298,207
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_cases",19,14,10,62,52,117,144,172
"New Mexico","return_normal","Future",2020-06-25,"daily_cases",23,17,13,75,64,140,170,194
"New Mexico","status_quo","Future",2020-06-25,"daily_cases",24,17,12,74,63,138,166,194
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_deaths",2,1,0,6,5,10,12,13
"New Mexico","return_normal","Future",2020-06-25,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","status_quo","Future",2020-06-25,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_hosps",4,3,2,9,9,14,16,17
"New Mexico","return_normal","Future",2020-06-25,"daily_hosps",4,3,2,10,9,14,16,18
"New Mexico","status_quo","Future",2020-06-25,"daily_hosps",4,3,2,10,9,14,16,18
"New Mexico","linear_increase_sd","Future",2020-06-25,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-25,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-25,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.954149537331839,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_all_infections",49,18,33,52,40,80,82,54
"New Mexico","return_normal","Future",2020-06-26,"daily_all_infections",210,87,161,215,235,262,340,222
"New Mexico","status_quo","Future",2020-06-26,"daily_all_infections",172,81,149,195,140,235,321,202
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_cases",16,11,8,54,45,103,125,144
"New Mexico","return_normal","Future",2020-06-26,"daily_cases",23,17,12,74,64,136,166,194
"New Mexico","status_quo","Future",2020-06-26,"daily_cases",22,16,12,72,62,138,166,194
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_deaths",1,1,0,6,5,10,11,13
"New Mexico","return_normal","Future",2020-06-26,"daily_deaths",1,1,0,6,5,9,11,13
"New Mexico","status_quo","Future",2020-06-26,"daily_deaths",1,1,0,6,5,10,11,13
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_hosps",4,3,2,9,8,14,16,17
"New Mexico","return_normal","Future",2020-06-26,"daily_hosps",4,3,2,9,8,14,16,17
"New Mexico","status_quo","Future",2020-06-26,"daily_hosps",4,3,2,9,9,14,16,18
"New Mexico","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.963319629865471,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_all_infections",54,18,35,47,41,55,77,50
"New Mexico","return_normal","Future",2020-06-27,"daily_all_infections",215,114,173,217,232,256,331,224
"New Mexico","status_quo","Future",2020-06-27,"daily_all_infections",179,106,138,194,193,240,292,192
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_cases",13,9,7,45,37,86,105,129
"New Mexico","return_normal","Future",2020-06-27,"daily_cases",23,16,12,74,62,138,165,197
"New Mexico","status_quo","Future",2020-06-27,"daily_cases",22,16,11,72,61,136,160,191
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_deaths",1,1,0,6,5,10,11,13
"New Mexico","return_normal","Future",2020-06-27,"daily_deaths",1,1,0,6,5,9,11,13
"New Mexico","status_quo","Future",2020-06-27,"daily_deaths",1,0,0,5,4,9,11,12
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_hosps",4,3,2,9,8,14,15,16
"New Mexico","return_normal","Future",2020-06-27,"daily_hosps",4,3,2,9,8,14,16,18
"New Mexico","status_quo","Future",2020-06-27,"daily_hosps",4,3,2,9,9,14,15,17
"New Mexico","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.972489722399103,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_all_infections",41,11,33,42,51,46,64,44
"New Mexico","return_normal","Future",2020-06-28,"daily_all_infections",158,120,155,221,244,269,348,221
"New Mexico","status_quo","Future",2020-06-28,"daily_all_infections",198,110,143,192,208,212,314,194
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_cases",11,8,5,38,32,72,89,108
"New Mexico","return_normal","Future",2020-06-28,"daily_cases",23,17,12,77,64,147,174,209
"New Mexico","status_quo","Future",2020-06-28,"daily_cases",21,14,12,72,60,140,169,201
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_deaths",1,1,0,5,4,9,11,13
"New Mexico","return_normal","Future",2020-06-28,"daily_deaths",1,0,0,5,4,9,11,14
"New Mexico","status_quo","Future",2020-06-28,"daily_deaths",1,0,0,5,4,9,11,13
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_hosps",4,3,2,8,8,13,14,16
"New Mexico","return_normal","Future",2020-06-28,"daily_hosps",4,3,2,9,8,14,16,17
"New Mexico","status_quo","Future",2020-06-28,"daily_hosps",4,3,2,9,8,14,16,17
"New Mexico","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.981659814932736,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_all_infections",35,14,27,37,44,44,48,36
"New Mexico","return_normal","Future",2020-06-29,"daily_all_infections",126,122,121,222,232,279,367,225
"New Mexico","status_quo","Future",2020-06-29,"daily_all_infections",168,99,130,189,229,236,289,190
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_cases",9,6,4,32,27,61,73,89
"New Mexico","return_normal","Future",2020-06-29,"daily_cases",23,18,13,75,64,141,171,204
"New Mexico","status_quo","Future",2020-06-29,"daily_cases",22,16,13,71,59,137,171,195
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_deaths",1,0,0,5,4,9,10,12
"New Mexico","return_normal","Future",2020-06-29,"daily_deaths",1,0,0,5,4,9,11,12
"New Mexico","status_quo","Future",2020-06-29,"daily_deaths",1,0,0,5,4,9,10,12
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_hosps",3,2,2,8,7,12,14,15
"New Mexico","return_normal","Future",2020-06-29,"daily_hosps",4,3,2,9,8,14,16,17
"New Mexico","status_quo","Future",2020-06-29,"daily_hosps",4,3,2,9,8,14,16,17
"New Mexico","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.990829907466368,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_all_infections",34,11,28,32,31,45,59,32
"New Mexico","return_normal","Future",2020-06-30,"daily_all_infections",151,120,109,226,201,266,355,227
"New Mexico","status_quo","Future",2020-06-30,"daily_all_infections",121,92,111,188,202,226,298,189
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_cases",8,5,4,27,22,53,66,78
"New Mexico","return_normal","Future",2020-06-30,"daily_cases",23,17,12,76,63,143,174,212
"New Mexico","status_quo","Future",2020-06-30,"daily_cases",22,15,11,70,59,132,159,189
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_deaths",1,0,0,5,4,9,10,12
"New Mexico","return_normal","Future",2020-06-30,"daily_deaths",1,0,0,5,4,9,10,12
"New Mexico","status_quo","Future",2020-06-30,"daily_deaths",1,0,0,5,4,8,10,12
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_hosps",3,2,1,7,7,11,13,14
"New Mexico","return_normal","Future",2020-06-30,"daily_hosps",4,3,2,9,8,14,16,17
"New Mexico","status_quo","Future",2020-06-30,"daily_hosps",4,3,2,9,8,14,16,17
"New Mexico","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-01,"daily_all_infections",24,10,22,27,30,37,36,28
"New Mexico","return_normal","Future",2020-07-01,"daily_all_infections",136,108,97,229,210,324,373,229
"New Mexico","status_quo","Future",2020-07-01,"daily_all_infections",123,108,90,187,200,238,296,184
"New Mexico","linear_increase_sd","Future",2020-07-01,"daily_cases",6,4,3,23,19,44,54,64
"New Mexico","return_normal","Future",2020-07-01,"daily_cases",23,16,13,76,64,140,174,207
"New Mexico","status_quo","Future",2020-07-01,"daily_cases",21,15,11,69,57,133,164,190
"New Mexico","linear_increase_sd","Future",2020-07-01,"daily_deaths",1,0,0,5,4,8,10,11
"New Mexico","return_normal","Future",2020-07-01,"daily_deaths",1,0,0,5,4,9,10,12
"New Mexico","status_quo","Future",2020-07-01,"daily_deaths",1,0,0,5,4,9,10,12
"New Mexico","linear_increase_sd","Future",2020-07-01,"daily_hosps",3,2,1,7,6,11,12,14
"New Mexico","return_normal","Future",2020-07-01,"daily_hosps",4,3,2,9,8,14,16,18
"New Mexico","status_quo","Future",2020-07-01,"daily_hosps",4,3,2,9,8,14,15,17
"New Mexico","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-02,"daily_all_infections",24,8,18,25,24,29,44,22
"New Mexico","return_normal","Future",2020-07-02,"daily_all_infections",153,127,102,230,221,402,368,227
"New Mexico","status_quo","Future",2020-07-02,"daily_all_infections",111,104,84,184,216,304,288,175
"New Mexico","linear_increase_sd","Future",2020-07-02,"daily_cases",5,3,2,20,16,39,49,57
"New Mexico","return_normal","Future",2020-07-02,"daily_cases",22,15,11,75,64,143,175,206
"New Mexico","status_quo","Future",2020-07-02,"daily_cases",19,14,10,69,55,136,166,195
"New Mexico","linear_increase_sd","Future",2020-07-02,"daily_deaths",1,0,0,4,3,8,10,11
"New Mexico","return_normal","Future",2020-07-02,"daily_deaths",1,0,0,5,4,8,10,12
"New Mexico","status_quo","Future",2020-07-02,"daily_deaths",1,0,0,5,4,8,10,11
"New Mexico","linear_increase_sd","Future",2020-07-02,"daily_hosps",2,2,1,6,5,10,11,12
"New Mexico","return_normal","Future",2020-07-02,"daily_hosps",4,3,2,9,8,14,16,17
"New Mexico","status_quo","Future",2020-07-02,"daily_hosps",4,3,2,9,8,14,15,17
"New Mexico","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_all_infections",27,10,16,21,21,26,41,24
"New Mexico","return_normal","Future",2020-07-03,"daily_all_infections",121,118,88,231,205,418,363,230
"New Mexico","status_quo","Future",2020-07-03,"daily_all_infections",129,94,75,183,190,320,308,177
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_cases",4,2,1,17,14,34,42,49
"New Mexico","return_normal","Future",2020-07-03,"daily_cases",23,18,12,76,63,142,181,219
"New Mexico","status_quo","Future",2020-07-03,"daily_cases",20,15,11,70,57,134,166,196
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,4,3,8,9,11
"New Mexico","return_normal","Future",2020-07-03,"daily_deaths",1,0,0,5,4,8,10,12
"New Mexico","status_quo","Future",2020-07-03,"daily_deaths",0,0,0,5,4,8,10,12
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_hosps",2,1,1,5,5,9,10,11
"New Mexico","return_normal","Future",2020-07-03,"daily_hosps",4,3,2,9,8,14,16,18
"New Mexico","status_quo","Future",2020-07-03,"daily_hosps",3,3,2,9,8,14,15,17
"New Mexico","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_all_infections",22,6,15,18,15,15,24,18
"New Mexico","return_normal","Future",2020-07-04,"daily_all_infections",159,110,94,233,202,429,368,224
"New Mexico","status_quo","Future",2020-07-04,"daily_all_infections",102,96,75,181,170,344,268,180
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_cases",3,2,1,15,12,30,37,46
"New Mexico","return_normal","Future",2020-07-04,"daily_cases",22,15,11,77,64,148,183,230
"New Mexico","status_quo","Future",2020-07-04,"daily_cases",20,13,9,67,57,126,153,185
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,0,4,3,7,9,11
"New Mexico","return_normal","Future",2020-07-04,"daily_deaths",0,0,0,5,4,8,10,11
"New Mexico","status_quo","Future",2020-07-04,"daily_deaths",0,0,0,4,3,8,10,11
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_hosps",2,1,0,5,4,8,9,10
"New Mexico","return_normal","Future",2020-07-04,"daily_hosps",4,3,2,9,9,14,16,18
"New Mexico","status_quo","Future",2020-07-04,"daily_hosps",3,2,2,9,8,14,16,17
"New Mexico","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
