"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.708278513866532,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.708278513866532,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-06,"actual_cumulative_cases",NA,NA,NA,409980,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-06,"actual_cumulative_deaths",NA,NA,NA,9074,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-06,"combined_trend",NA,NA,NA,0.357166485855282,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-06,"combined_trend",NA,NA,NA,0.357166485855282,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-06,"combined_trend",NA,NA,NA,0.357166485855282,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-06,"cumulative_all_infections",1041508,1041508,1041508,1140039,1140039,1238569,1238569,1238569
"Louisiana","return_normal","Past",2021-02-06,"cumulative_all_infections",1041508,1041508,1041508,1140039,1140039,1238569,1238569,1238569
"Louisiana","status_quo","Past",2021-02-06,"cumulative_all_infections",1041508,1041508,1041508,1140039,1140039,1238569,1238569,1238569
"Louisiana","linear_increase_sd","Past",2021-02-06,"cumulative_cases",358773,358773,358773,392829,392829,426884,426884,426884
"Louisiana","return_normal","Past",2021-02-06,"cumulative_cases",358773,358773,358773,392829,392829,426884,426884,426884
"Louisiana","status_quo","Past",2021-02-06,"cumulative_cases",358773,358773,358773,392829,392829,426884,426884,426884
"Louisiana","linear_increase_sd","Past",2021-02-06,"cumulative_deaths",10069,10069,10069,10191,10191,10313,10313,10313
"Louisiana","return_normal","Past",2021-02-06,"cumulative_deaths",10069,10069,10069,10191,10191,10313,10313,10313
"Louisiana","status_quo","Past",2021-02-06,"cumulative_deaths",10069,10069,10069,10191,10191,10313,10313,10313
"Louisiana","linear_increase_sd","Past",2021-02-06,"cumulative_hosps",41590,41590,41590,45834,45834,50078,50078,50078
"Louisiana","return_normal","Past",2021-02-06,"cumulative_hosps",41590,41590,41590,45834,45834,50078,50078,50078
"Louisiana","status_quo","Past",2021-02-06,"cumulative_hosps",41590,41590,41590,45834,45834,50078,50078,50078
"Louisiana","linear_increase_sd","Past",2021-02-06,"daily_all_infections",2840,2840,2840,3103,3103,3365,3365,3365
"Louisiana","return_normal","Past",2021-02-06,"daily_all_infections",2840,2840,2840,3103,3103,3365,3365,3365
"Louisiana","status_quo","Past",2021-02-06,"daily_all_infections",2840,2840,2840,3103,3103,3365,3365,3365
"Louisiana","linear_increase_sd","Past",2021-02-06,"daily_cases",1386,1386,1386,1583,1583,1779,1779,1779
"Louisiana","return_normal","Past",2021-02-06,"daily_cases",1386,1386,1386,1583,1583,1779,1779,1779
"Louisiana","status_quo","Past",2021-02-06,"daily_cases",1386,1386,1386,1583,1583,1779,1779,1779
"Louisiana","linear_increase_sd","Past",2021-02-06,"daily_deaths",29,29,29,32,32,34,34,34
"Louisiana","return_normal","Past",2021-02-06,"daily_deaths",29,29,29,32,32,34,34,34
"Louisiana","status_quo","Past",2021-02-06,"daily_deaths",29,29,29,32,32,34,34,34
"Louisiana","linear_increase_sd","Past",2021-02-06,"daily_hosps",193,193,193,221,221,249,249,249
"Louisiana","return_normal","Past",2021-02-06,"daily_hosps",193,193,193,221,221,249,249,249
"Louisiana","status_quo","Past",2021-02-06,"daily_hosps",193,193,193,221,221,249,249,249
"Louisiana","linear_increase_sd","Past",2021-02-06,"latent_trend",NA,NA,NA,0.506272536945158,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-06,"latent_trend",NA,NA,NA,0.506272536945158,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-06,"latent_trend",NA,NA,NA,0.506272536945158,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.705482639865122,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.705482639865122,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.705482639865122,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-07,"actual_cumulative_cases",NA,NA,NA,411931,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-07,"actual_cumulative_deaths",NA,NA,NA,9117,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-07,"actual_daily_cases",NA,NA,NA,1951,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-07,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-07,"combined_trend",NA,NA,NA,0.357976908936946,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-07,"combined_trend",NA,NA,NA,0.357976908936946,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-07,"combined_trend",NA,NA,NA,0.357976908936946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-07,"cumulative_all_infections",1044244,1044244,1044244,1143027,1143027,1241809,1241809,1241809
"Louisiana","return_normal","Past",2021-02-07,"cumulative_all_infections",1044244,1044244,1044244,1143027,1143027,1241809,1241809,1241809
"Louisiana","status_quo","Past",2021-02-07,"cumulative_all_infections",1044244,1044244,1044244,1143027,1143027,1241809,1241809,1241809
"Louisiana","linear_increase_sd","Past",2021-02-07,"cumulative_cases",359952,359952,359952,394256,394256,428559,428559,428559
"Louisiana","return_normal","Past",2021-02-07,"cumulative_cases",359952,359952,359952,394256,394256,428559,428559,428559
"Louisiana","status_quo","Past",2021-02-07,"cumulative_cases",359952,359952,359952,394256,394256,428559,428559,428559
"Louisiana","linear_increase_sd","Past",2021-02-07,"cumulative_deaths",10099,10099,10099,10222,10222,10344,10344,10344
"Louisiana","return_normal","Past",2021-02-07,"cumulative_deaths",10099,10099,10099,10222,10222,10344,10344,10344
"Louisiana","status_quo","Past",2021-02-07,"cumulative_deaths",10099,10099,10099,10222,10222,10344,10344,10344
"Louisiana","linear_increase_sd","Past",2021-02-07,"cumulative_hosps",41776,41776,41776,46047,46047,50318,50318,50318
"Louisiana","return_normal","Past",2021-02-07,"cumulative_hosps",41776,41776,41776,46047,46047,50318,50318,50318
"Louisiana","status_quo","Past",2021-02-07,"cumulative_hosps",41776,41776,41776,46047,46047,50318,50318,50318
"Louisiana","linear_increase_sd","Past",2021-02-07,"daily_all_infections",2736,2736,2736,2988,2988,3240,3240,3240
"Louisiana","return_normal","Past",2021-02-07,"daily_all_infections",2736,2736,2736,2988,2988,3240,3240,3240
"Louisiana","status_quo","Past",2021-02-07,"daily_all_infections",2736,2736,2736,2988,2988,3240,3240,3240
"Louisiana","linear_increase_sd","Past",2021-02-07,"daily_cases",1179,1179,1179,1427,1427,1675,1675,1675
"Louisiana","return_normal","Past",2021-02-07,"daily_cases",1179,1179,1179,1427,1427,1675,1675,1675
"Louisiana","status_quo","Past",2021-02-07,"daily_cases",1179,1179,1179,1427,1427,1675,1675,1675
"Louisiana","linear_increase_sd","Past",2021-02-07,"daily_deaths",30,30,30,31,31,31,31,31
"Louisiana","return_normal","Past",2021-02-07,"daily_deaths",30,30,30,31,31,31,31,31
"Louisiana","status_quo","Past",2021-02-07,"daily_deaths",30,30,30,31,31,31,31,31
"Louisiana","linear_increase_sd","Past",2021-02-07,"daily_hosps",186,186,186,213,213,240,240,240
"Louisiana","return_normal","Past",2021-02-07,"daily_hosps",186,186,186,213,213,240,240,240
"Louisiana","status_quo","Past",2021-02-07,"daily_hosps",186,186,186,213,213,240,240,240
"Louisiana","linear_increase_sd","Past",2021-02-07,"latent_trend",NA,NA,NA,0.5094538513132,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-07,"latent_trend",NA,NA,NA,0.5094538513132,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-07,"latent_trend",NA,NA,NA,0.5094538513132,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.702667980650656,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.702667980650656,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.702667980650656,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-08,"actual_cumulative_cases",NA,NA,NA,413108,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-08,"actual_cumulative_deaths",NA,NA,NA,9140,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-08,"actual_daily_cases",NA,NA,NA,1177,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-08,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-08,"combined_trend",NA,NA,NA,0.359585707624366,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-08,"combined_trend",NA,NA,NA,0.359585707624366,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-08,"combined_trend",NA,NA,NA,0.359585707624366,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-08,"cumulative_all_infections",1046903,1046903,1046903,1145918,1145918,1244932,1244932,1244932
"Louisiana","return_normal","Past",2021-02-08,"cumulative_all_infections",1046903,1046903,1046903,1145918,1145918,1244932,1244932,1244932
"Louisiana","status_quo","Past",2021-02-08,"cumulative_all_infections",1046903,1046903,1046903,1145918,1145918,1244932,1244932,1244932
"Louisiana","linear_increase_sd","Past",2021-02-08,"cumulative_cases",361319,361319,361319,395861,395861,430403,430403,430403
"Louisiana","return_normal","Past",2021-02-08,"cumulative_cases",361319,361319,361319,395861,395861,430403,430403,430403
"Louisiana","status_quo","Past",2021-02-08,"cumulative_cases",361319,361319,361319,395861,395861,430403,430403,430403
"Louisiana","linear_increase_sd","Past",2021-02-08,"cumulative_deaths",10135,10135,10135,10253,10253,10371,10371,10371
"Louisiana","return_normal","Past",2021-02-08,"cumulative_deaths",10135,10135,10135,10253,10253,10371,10371,10371
"Louisiana","status_quo","Past",2021-02-08,"cumulative_deaths",10135,10135,10135,10253,10253,10371,10371,10371
"Louisiana","linear_increase_sd","Past",2021-02-08,"cumulative_hosps",41956,41956,41956,46253,46253,50550,50550,50550
"Louisiana","return_normal","Past",2021-02-08,"cumulative_hosps",41956,41956,41956,46253,46253,50550,50550,50550
"Louisiana","status_quo","Past",2021-02-08,"cumulative_hosps",41956,41956,41956,46253,46253,50550,50550,50550
"Louisiana","linear_increase_sd","Past",2021-02-08,"daily_all_infections",2659,2659,2659,2891,2891,3123,3123,3123
"Louisiana","return_normal","Past",2021-02-08,"daily_all_infections",2659,2659,2659,2891,2891,3123,3123,3123
"Louisiana","status_quo","Past",2021-02-08,"daily_all_infections",2659,2659,2659,2891,2891,3123,3123,3123
"Louisiana","linear_increase_sd","Past",2021-02-08,"daily_cases",1367,1367,1367,1606,1606,1844,1844,1844
"Louisiana","return_normal","Past",2021-02-08,"daily_cases",1367,1367,1367,1606,1606,1844,1844,1844
"Louisiana","status_quo","Past",2021-02-08,"daily_cases",1367,1367,1367,1606,1606,1844,1844,1844
"Louisiana","linear_increase_sd","Past",2021-02-08,"daily_deaths",27,27,27,32,32,36,36,36
"Louisiana","return_normal","Past",2021-02-08,"daily_deaths",27,27,27,32,32,36,36,36
"Louisiana","status_quo","Past",2021-02-08,"daily_deaths",27,27,27,32,32,36,36,36
"Louisiana","linear_increase_sd","Past",2021-02-08,"daily_hosps",180,180,180,206,206,232,232,232
"Louisiana","return_normal","Past",2021-02-08,"daily_hosps",180,180,180,206,206,232,232,232
"Louisiana","status_quo","Past",2021-02-08,"daily_hosps",180,180,180,206,206,232,232,232
"Louisiana","linear_increase_sd","Past",2021-02-08,"latent_trend",NA,NA,NA,0.513772488911983,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-08,"latent_trend",NA,NA,NA,0.513772488911983,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-08,"latent_trend",NA,NA,NA,0.513772488911983,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.699892881352719,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.699892881352719,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.699892881352719,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-09,"actual_cumulative_cases",NA,NA,NA,414473,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-09,"actual_cumulative_deaths",NA,NA,NA,9160,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-09,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-09,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-09,"combined_trend",NA,NA,NA,0.362084877960262,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-09,"combined_trend",NA,NA,NA,0.362084877960262,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-09,"combined_trend",NA,NA,NA,0.362084877960262,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-09,"cumulative_all_infections",1049473,1049473,1049473,1148725,1148725,1247977,1247977,1247977
"Louisiana","return_normal","Past",2021-02-09,"cumulative_all_infections",1049473,1049473,1049473,1148725,1148725,1247977,1247977,1247977
"Louisiana","status_quo","Past",2021-02-09,"cumulative_all_infections",1049473,1049473,1049473,1148725,1148725,1247977,1247977,1247977
"Louisiana","linear_increase_sd","Past",2021-02-09,"cumulative_cases",362252,362252,362252,396975,396975,431697,431697,431697
"Louisiana","return_normal","Past",2021-02-09,"cumulative_cases",362252,362252,362252,396975,396975,431697,431697,431697
"Louisiana","status_quo","Past",2021-02-09,"cumulative_cases",362252,362252,362252,396975,396975,431697,431697,431697
"Louisiana","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",10165,10165,10165,10282,10282,10399,10399,10399
"Louisiana","return_normal","Past",2021-02-09,"cumulative_deaths",10165,10165,10165,10282,10282,10399,10399,10399
"Louisiana","status_quo","Past",2021-02-09,"cumulative_deaths",10165,10165,10165,10282,10282,10399,10399,10399
"Louisiana","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",42132,42132,42132,46454,46454,50775,50775,50775
"Louisiana","return_normal","Past",2021-02-09,"cumulative_hosps",42132,42132,42132,46454,46454,50775,50775,50775
"Louisiana","status_quo","Past",2021-02-09,"cumulative_hosps",42132,42132,42132,46454,46454,50775,50775,50775
"Louisiana","linear_increase_sd","Past",2021-02-09,"daily_all_infections",2570,2570,2570,2808,2808,3045,3045,3045
"Louisiana","return_normal","Past",2021-02-09,"daily_all_infections",2570,2570,2570,2808,2808,3045,3045,3045
"Louisiana","status_quo","Past",2021-02-09,"daily_all_infections",2570,2570,2570,2808,2808,3045,3045,3045
"Louisiana","linear_increase_sd","Past",2021-02-09,"daily_cases",933,933,933,1114,1114,1294,1294,1294
"Louisiana","return_normal","Past",2021-02-09,"daily_cases",933,933,933,1114,1114,1294,1294,1294
"Louisiana","status_quo","Past",2021-02-09,"daily_cases",933,933,933,1114,1114,1294,1294,1294
"Louisiana","linear_increase_sd","Past",2021-02-09,"daily_deaths",28,28,28,29,29,30,30,30
"Louisiana","return_normal","Past",2021-02-09,"daily_deaths",28,28,28,29,29,30,30,30
"Louisiana","status_quo","Past",2021-02-09,"daily_deaths",28,28,28,29,29,30,30,30
"Louisiana","linear_increase_sd","Past",2021-02-09,"daily_hosps",176,176,176,201,201,225,225,225
"Louisiana","return_normal","Past",2021-02-09,"daily_hosps",176,176,176,201,201,225,225,225
"Louisiana","status_quo","Past",2021-02-09,"daily_hosps",176,176,176,201,201,225,225,225
"Louisiana","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.519303893215982,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.519303893215982,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-09,"latent_trend",NA,NA,NA,0.519303893215982,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.697250459105781,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.697250459105781,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.697250459105781,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-10,"actual_cumulative_cases",NA,NA,NA,414806,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-10,"actual_cumulative_deaths",NA,NA,NA,9210,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-10,"actual_daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-10,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-10,"combined_trend",NA,NA,NA,0.365571502862336,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-10,"combined_trend",NA,NA,NA,0.365571502862336,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-10,"combined_trend",NA,NA,NA,0.365571502862336,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-10,"cumulative_all_infections",1051980,1051980,1051980,1151461,1151461,1250941,1250941,1250941
"Louisiana","return_normal","Past",2021-02-10,"cumulative_all_infections",1051980,1051980,1051980,1151461,1151461,1250941,1250941,1250941
"Louisiana","status_quo","Past",2021-02-10,"cumulative_all_infections",1051980,1051980,1051980,1151461,1151461,1250941,1250941,1250941
"Louisiana","linear_increase_sd","Past",2021-02-10,"cumulative_cases",363500,363500,363500,398202,398202,432903,432903,432903
"Louisiana","return_normal","Past",2021-02-10,"cumulative_cases",363500,363500,363500,398202,398202,432903,432903,432903
"Louisiana","status_quo","Past",2021-02-10,"cumulative_cases",363500,363500,363500,398202,398202,432903,432903,432903
"Louisiana","linear_increase_sd","Past",2021-02-10,"cumulative_deaths",10195,10195,10195,10313,10313,10431,10431,10431
"Louisiana","return_normal","Past",2021-02-10,"cumulative_deaths",10195,10195,10195,10313,10313,10431,10431,10431
"Louisiana","status_quo","Past",2021-02-10,"cumulative_deaths",10195,10195,10195,10313,10313,10431,10431,10431
"Louisiana","linear_increase_sd","Past",2021-02-10,"cumulative_hosps",42302,42302,42302,46645,46645,50988,50988,50988
"Louisiana","return_normal","Past",2021-02-10,"cumulative_hosps",42302,42302,42302,46645,46645,50988,50988,50988
"Louisiana","status_quo","Past",2021-02-10,"cumulative_hosps",42302,42302,42302,46645,46645,50988,50988,50988
"Louisiana","linear_increase_sd","Past",2021-02-10,"daily_all_infections",2507,2507,2507,2736,2736,2964,2964,2964
"Louisiana","return_normal","Past",2021-02-10,"daily_all_infections",2507,2507,2507,2736,2736,2964,2964,2964
"Louisiana","status_quo","Past",2021-02-10,"daily_all_infections",2507,2507,2507,2736,2736,2964,2964,2964
"Louisiana","linear_increase_sd","Past",2021-02-10,"daily_cases",1206,1206,1206,1227,1227,1248,1248,1248
"Louisiana","return_normal","Past",2021-02-10,"daily_cases",1206,1206,1206,1227,1227,1248,1248,1248
"Louisiana","status_quo","Past",2021-02-10,"daily_cases",1206,1206,1206,1227,1227,1248,1248,1248
"Louisiana","linear_increase_sd","Past",2021-02-10,"daily_deaths",30,30,30,31,31,32,32,32
"Louisiana","return_normal","Past",2021-02-10,"daily_deaths",30,30,30,31,31,32,32,32
"Louisiana","status_quo","Past",2021-02-10,"daily_deaths",30,30,30,31,31,32,32,32
"Louisiana","linear_increase_sd","Past",2021-02-10,"daily_hosps",170,170,170,192,192,213,213,213
"Louisiana","return_normal","Past",2021-02-10,"daily_hosps",170,170,170,192,192,213,213,213
"Louisiana","status_quo","Past",2021-02-10,"daily_hosps",170,170,170,192,192,213,213,213
"Louisiana","linear_increase_sd","Past",2021-02-10,"latent_trend",NA,NA,NA,0.526121373133435,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-10,"latent_trend",NA,NA,NA,0.526121373133435,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-10,"latent_trend",NA,NA,NA,0.526121373133435,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.694842524045529,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.694842524045529,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.694842524045529,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-11,"actual_cumulative_cases",NA,NA,NA,417534,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-11,"actual_cumulative_deaths",NA,NA,NA,9237,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-11,"actual_daily_cases",NA,NA,NA,2728,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-11,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-11,"combined_trend",NA,NA,NA,0.370136198804609,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-11,"combined_trend",NA,NA,NA,0.370136198804609,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-11,"combined_trend",NA,NA,NA,0.370136198804609,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-11,"cumulative_all_infections",1054413,1054413,1054413,1154125,1154125,1253836,1253836,1253836
"Louisiana","return_normal","Past",2021-02-11,"cumulative_all_infections",1054413,1054413,1054413,1154125,1154125,1253836,1253836,1253836
"Louisiana","status_quo","Past",2021-02-11,"cumulative_all_infections",1054413,1054413,1054413,1154125,1154125,1253836,1253836,1253836
"Louisiana","linear_increase_sd","Past",2021-02-11,"cumulative_cases",364797,364797,364797,399565,399565,434332,434332,434332
"Louisiana","return_normal","Past",2021-02-11,"cumulative_cases",364797,364797,364797,399565,399565,434332,434332,434332
"Louisiana","status_quo","Past",2021-02-11,"cumulative_cases",364797,364797,364797,399565,399565,434332,434332,434332
"Louisiana","linear_increase_sd","Past",2021-02-11,"cumulative_deaths",10223,10223,10223,10340,10340,10457,10457,10457
"Louisiana","return_normal","Past",2021-02-11,"cumulative_deaths",10223,10223,10223,10340,10340,10457,10457,10457
"Louisiana","status_quo","Past",2021-02-11,"cumulative_deaths",10223,10223,10223,10340,10340,10457,10457,10457
"Louisiana","linear_increase_sd","Past",2021-02-11,"cumulative_hosps",42465,42465,42465,46831,46831,51196,51196,51196
"Louisiana","return_normal","Past",2021-02-11,"cumulative_hosps",42465,42465,42465,46831,46831,51196,51196,51196
"Louisiana","status_quo","Past",2021-02-11,"cumulative_hosps",42465,42465,42465,46831,46831,51196,51196,51196
"Louisiana","linear_increase_sd","Past",2021-02-11,"daily_all_infections",2433,2433,2433,2664,2664,2895,2895,2895
"Louisiana","return_normal","Past",2021-02-11,"daily_all_infections",2433,2433,2433,2664,2664,2895,2895,2895
"Louisiana","status_quo","Past",2021-02-11,"daily_all_infections",2433,2433,2433,2664,2664,2895,2895,2895
"Louisiana","linear_increase_sd","Past",2021-02-11,"daily_cases",1297,1297,1297,1363,1363,1429,1429,1429
"Louisiana","return_normal","Past",2021-02-11,"daily_cases",1297,1297,1297,1363,1363,1429,1429,1429
"Louisiana","status_quo","Past",2021-02-11,"daily_cases",1297,1297,1297,1363,1363,1429,1429,1429
"Louisiana","linear_increase_sd","Past",2021-02-11,"daily_deaths",26,26,26,27,27,28,28,28
"Louisiana","return_normal","Past",2021-02-11,"daily_deaths",26,26,26,27,27,28,28,28
"Louisiana","status_quo","Past",2021-02-11,"daily_deaths",26,26,26,27,27,28,28,28
"Louisiana","linear_increase_sd","Past",2021-02-11,"daily_hosps",163,163,163,186,186,208,208,208
"Louisiana","return_normal","Past",2021-02-11,"daily_hosps",163,163,163,186,186,208,208,208
"Louisiana","status_quo","Past",2021-02-11,"daily_hosps",163,163,163,186,186,208,208,208
"Louisiana","linear_increase_sd","Past",2021-02-11,"latent_trend",NA,NA,NA,0.53428370926118,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-11,"latent_trend",NA,NA,NA,0.53428370926118,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-11,"latent_trend",NA,NA,NA,0.53428370926118,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.692770886307655,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.692770886307655,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.692770886307655,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-12,"actual_cumulative_cases",NA,NA,NA,418704,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-12,"actual_cumulative_deaths",NA,NA,NA,9274,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-12,"actual_daily_cases",NA,NA,NA,1170,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-02-12,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-12,"combined_trend",NA,NA,NA,0.375848053121391,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-02-12,"combined_trend",NA,NA,NA,0.375848053121391,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-02-12,"combined_trend",NA,NA,NA,0.375848053121391,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-02-12,"cumulative_all_infections",1056783,1056783,1056783,1156740,1156740,1256697,1256697,1256697
"Louisiana","return_normal","Past",2021-02-12,"cumulative_all_infections",1056783,1056783,1056783,1156740,1156740,1256697,1256697,1256697
"Louisiana","status_quo","Past",2021-02-12,"cumulative_all_infections",1056783,1056783,1056783,1156740,1156740,1256697,1256697,1256697
"Louisiana","linear_increase_sd","Past",2021-02-12,"cumulative_cases",365667,365667,365667,400631,400631,435595,435595,435595
"Louisiana","return_normal","Past",2021-02-12,"cumulative_cases",365667,365667,365667,400631,400631,435595,435595,435595
"Louisiana","status_quo","Past",2021-02-12,"cumulative_cases",365667,365667,365667,400631,400631,435595,435595,435595
"Louisiana","linear_increase_sd","Past",2021-02-12,"cumulative_deaths",10253,10253,10253,10370,10370,10487,10487,10487
"Louisiana","return_normal","Past",2021-02-12,"cumulative_deaths",10253,10253,10253,10370,10370,10487,10487,10487
"Louisiana","status_quo","Past",2021-02-12,"cumulative_deaths",10253,10253,10253,10370,10370,10487,10487,10487
"Louisiana","linear_increase_sd","Past",2021-02-12,"cumulative_hosps",42625,42625,42625,47011,47011,51396,51396,51396
"Louisiana","return_normal","Past",2021-02-12,"cumulative_hosps",42625,42625,42625,47011,47011,51396,51396,51396
"Louisiana","status_quo","Past",2021-02-12,"cumulative_hosps",42625,42625,42625,47011,47011,51396,51396,51396
"Louisiana","linear_increase_sd","Past",2021-02-12,"daily_all_infections",2370,2370,2370,2616,2616,2861,2861,2861
"Louisiana","return_normal","Past",2021-02-12,"daily_all_infections",2370,2370,2370,2616,2616,2861,2861,2861
"Louisiana","status_quo","Past",2021-02-12,"daily_all_infections",2370,2370,2370,2616,2616,2861,2861,2861
