"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.635396629885931,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.635396629885931,NA,NA,NA,NA
"New York",NA,"Past",2021-01-16,"actual_cumulative_cases",NA,NA,NA,1219548,NA,NA,NA,NA
"New York",NA,"Past",2021-01-16,"actual_cumulative_deaths",NA,NA,NA,31771,NA,NA,NA,NA
"New York",NA,"Past",2021-01-16,"actual_daily_cases",NA,NA,NA,15998,NA,NA,NA,NA
"New York",NA,"Past",2021-01-16,"actual_daily_deaths",NA,NA,NA,159,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-16,"combined_trend",NA,NA,NA,0.259353429196629,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-16,"combined_trend",NA,NA,NA,0.259353429196629,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-16,"combined_trend",NA,NA,NA,0.259353429196629,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-16,"cumulative_all_infections",4196073,4196073,4196073,4196073,4196073,4196073,4196073,4196073
"New York","return_normal","Past",2021-01-16,"cumulative_all_infections",4196073,4196073,4196073,4196073,4196073,4196073,4196073,4196073
"New York","status_quo","Past",2021-01-16,"cumulative_all_infections",4196073,4196073,4196073,4196073,4196073,4196073,4196073,4196073
"New York","linear_increase_sd","Past",2021-01-16,"cumulative_cases",1310119,1310119,1310119,1310119,1310119,1310119,1310119,1310119
"New York","return_normal","Past",2021-01-16,"cumulative_cases",1310119,1310119,1310119,1310119,1310119,1310119,1310119,1310119
"New York","status_quo","Past",2021-01-16,"cumulative_cases",1310119,1310119,1310119,1310119,1310119,1310119,1310119,1310119
"New York","linear_increase_sd","Past",2021-01-16,"cumulative_deaths",27970,27970,27970,27970,27970,27970,27970,27970
"New York","return_normal","Past",2021-01-16,"cumulative_deaths",27970,27970,27970,27970,27970,27970,27970,27970
"New York","status_quo","Past",2021-01-16,"cumulative_deaths",27970,27970,27970,27970,27970,27970,27970,27970
"New York","linear_increase_sd","Past",2021-01-16,"cumulative_hosps",145209,145209,145209,145209,145209,145209,145209,145209
"New York","return_normal","Past",2021-01-16,"cumulative_hosps",145209,145209,145209,145209,145209,145209,145209,145209
"New York","status_quo","Past",2021-01-16,"cumulative_hosps",145209,145209,145209,145209,145209,145209,145209,145209
"New York","linear_increase_sd","Past",2021-01-16,"daily_all_infections",39055,39055,39055,39055,39055,39055,39055,39055
"New York","return_normal","Past",2021-01-16,"daily_all_infections",39055,39055,39055,39055,39055,39055,39055,39055
"New York","status_quo","Past",2021-01-16,"daily_all_infections",39055,39055,39055,39055,39055,39055,39055,39055
"New York","linear_increase_sd","Past",2021-01-16,"daily_cases",15668,15668,15668,15668,15668,15668,15668,15668
"New York","return_normal","Past",2021-01-16,"daily_cases",15668,15668,15668,15668,15668,15668,15668,15668
"New York","status_quo","Past",2021-01-16,"daily_cases",15668,15668,15668,15668,15668,15668,15668,15668
"New York","linear_increase_sd","Past",2021-01-16,"daily_deaths",155,155,155,155,155,155,155,155
"New York","return_normal","Past",2021-01-16,"daily_deaths",155,155,155,155,155,155,155,155
"New York","status_quo","Past",2021-01-16,"daily_deaths",155,155,155,155,155,155,155,155
"New York","linear_increase_sd","Past",2021-01-16,"daily_hosps",1875,1875,1875,1875,1875,1875,1875,1875
"New York","return_normal","Past",2021-01-16,"daily_hosps",1875,1875,1875,1875,1875,1875,1875,1875
"New York","status_quo","Past",2021-01-16,"daily_hosps",1875,1875,1875,1875,1875,1875,1875,1875
"New York","linear_increase_sd","Past",2021-01-16,"latent_trend",NA,NA,NA,0.409911478817517,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-16,"latent_trend",NA,NA,NA,0.409911478817517,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-16,"latent_trend",NA,NA,NA,0.409911478817517,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.632705944085277,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.632705944085277,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.632705944085277,NA,NA,NA,NA
"New York",NA,"Past",2021-01-17,"actual_cumulative_cases",NA,NA,NA,1233390,NA,NA,NA,NA
"New York",NA,"Past",2021-01-17,"actual_cumulative_deaths",NA,NA,NA,31943,NA,NA,NA,NA
"New York",NA,"Past",2021-01-17,"actual_daily_cases",NA,NA,NA,13842,NA,NA,NA,NA
"New York",NA,"Past",2021-01-17,"actual_daily_deaths",NA,NA,NA,172,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-17,"combined_trend",NA,NA,NA,0.257552442875985,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-17,"combined_trend",NA,NA,NA,0.257552442875985,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-17,"combined_trend",NA,NA,NA,0.257552442875985,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-17,"cumulative_all_infections",4234649,4234649,4234649,4234649,4234649,4234649,4234649,4234649
"New York","return_normal","Past",2021-01-17,"cumulative_all_infections",4234649,4234649,4234649,4234649,4234649,4234649,4234649,4234649
"New York","status_quo","Past",2021-01-17,"cumulative_all_infections",4234649,4234649,4234649,4234649,4234649,4234649,4234649,4234649
"New York","linear_increase_sd","Past",2021-01-17,"cumulative_cases",1325231,1325231,1325231,1325231,1325231,1325231,1325231,1325231
"New York","return_normal","Past",2021-01-17,"cumulative_cases",1325231,1325231,1325231,1325231,1325231,1325231,1325231,1325231
"New York","status_quo","Past",2021-01-17,"cumulative_cases",1325231,1325231,1325231,1325231,1325231,1325231,1325231,1325231
"New York","linear_increase_sd","Past",2021-01-17,"cumulative_deaths",28131,28131,28131,28131,28131,28131,28131,28131
"New York","return_normal","Past",2021-01-17,"cumulative_deaths",28131,28131,28131,28131,28131,28131,28131,28131
"New York","status_quo","Past",2021-01-17,"cumulative_deaths",28131,28131,28131,28131,28131,28131,28131,28131
"New York","linear_increase_sd","Past",2021-01-17,"cumulative_hosps",147078,147078,147078,147078,147078,147078,147078,147078
"New York","return_normal","Past",2021-01-17,"cumulative_hosps",147078,147078,147078,147078,147078,147078,147078,147078
"New York","status_quo","Past",2021-01-17,"cumulative_hosps",147078,147078,147078,147078,147078,147078,147078,147078
"New York","linear_increase_sd","Past",2021-01-17,"daily_all_infections",38576,38576,38576,38576,38576,38576,38576,38576
"New York","return_normal","Past",2021-01-17,"daily_all_infections",38576,38576,38576,38576,38576,38576,38576,38576
"New York","status_quo","Past",2021-01-17,"daily_all_infections",38576,38576,38576,38576,38576,38576,38576,38576
"New York","linear_increase_sd","Past",2021-01-17,"daily_cases",15112,15112,15112,15112,15112,15112,15112,15112
"New York","return_normal","Past",2021-01-17,"daily_cases",15112,15112,15112,15112,15112,15112,15112,15112
"New York","status_quo","Past",2021-01-17,"daily_cases",15112,15112,15112,15112,15112,15112,15112,15112
"New York","linear_increase_sd","Past",2021-01-17,"daily_deaths",161,161,161,161,161,161,161,161
"New York","return_normal","Past",2021-01-17,"daily_deaths",161,161,161,161,161,161,161,161
"New York","status_quo","Past",2021-01-17,"daily_deaths",161,161,161,161,161,161,161,161
"New York","linear_increase_sd","Past",2021-01-17,"daily_hosps",1869,1869,1869,1869,1869,1869,1869,1869
"New York","return_normal","Past",2021-01-17,"daily_hosps",1869,1869,1869,1869,1869,1869,1869,1869
"New York","status_quo","Past",2021-01-17,"daily_hosps",1869,1869,1869,1869,1869,1869,1869,1869
"New York","linear_increase_sd","Past",2021-01-17,"latent_trend",NA,NA,NA,0.408859916564228,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-17,"latent_trend",NA,NA,NA,0.408859916564228,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-17,"latent_trend",NA,NA,NA,0.408859916564228,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.629928326161867,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.629928326161867,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.629928326161867,NA,NA,NA,NA
"New York",NA,"Past",2021-01-18,"actual_cumulative_cases",NA,NA,NA,1245575,NA,NA,NA,NA
"New York",NA,"Past",2021-01-18,"actual_cumulative_deaths",NA,NA,NA,32098,NA,NA,NA,NA
"New York",NA,"Past",2021-01-18,"actual_daily_cases",NA,NA,NA,12185,NA,NA,NA,NA
"New York",NA,"Past",2021-01-18,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-18,"combined_trend",NA,NA,NA,0.255680756357435,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-18,"combined_trend",NA,NA,NA,0.255680756357435,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-18,"combined_trend",NA,NA,NA,0.255680756357435,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-18,"cumulative_all_infections",4272678,4272678,4272678,4272678,4272678,4272678,4272678,4272678
"New York","return_normal","Past",2021-01-18,"cumulative_all_infections",4272678,4272678,4272678,4272678,4272678,4272678,4272678,4272678
"New York","status_quo","Past",2021-01-18,"cumulative_all_infections",4272678,4272678,4272678,4272678,4272678,4272678,4272678,4272678
"New York","linear_increase_sd","Past",2021-01-18,"cumulative_cases",1340991,1340991,1340991,1340991,1340991,1340991,1340991,1340991
"New York","return_normal","Past",2021-01-18,"cumulative_cases",1340991,1340991,1340991,1340991,1340991,1340991,1340991,1340991
"New York","status_quo","Past",2021-01-18,"cumulative_cases",1340991,1340991,1340991,1340991,1340991,1340991,1340991,1340991
"New York","linear_increase_sd","Past",2021-01-18,"cumulative_deaths",28290,28290,28290,28290,28290,28290,28290,28290
"New York","return_normal","Past",2021-01-18,"cumulative_deaths",28290,28290,28290,28290,28290,28290,28290,28290
"New York","status_quo","Past",2021-01-18,"cumulative_deaths",28290,28290,28290,28290,28290,28290,28290,28290
"New York","linear_increase_sd","Past",2021-01-18,"cumulative_hosps",148950,148950,148950,148950,148950,148950,148950,148950
"New York","return_normal","Past",2021-01-18,"cumulative_hosps",148950,148950,148950,148950,148950,148950,148950,148950
"New York","status_quo","Past",2021-01-18,"cumulative_hosps",148950,148950,148950,148950,148950,148950,148950,148950
"New York","linear_increase_sd","Past",2021-01-18,"daily_all_infections",38029,38029,38029,38029,38029,38029,38029,38029
"New York","return_normal","Past",2021-01-18,"daily_all_infections",38029,38029,38029,38029,38029,38029,38029,38029
"New York","status_quo","Past",2021-01-18,"daily_all_infections",38029,38029,38029,38029,38029,38029,38029,38029
"New York","linear_increase_sd","Past",2021-01-18,"daily_cases",15760,15760,15760,15760,15760,15760,15760,15760
"New York","return_normal","Past",2021-01-18,"daily_cases",15760,15760,15760,15760,15760,15760,15760,15760
"New York","status_quo","Past",2021-01-18,"daily_cases",15760,15760,15760,15760,15760,15760,15760,15760
"New York","linear_increase_sd","Past",2021-01-18,"daily_deaths",159,159,159,159,159,159,159,159
"New York","return_normal","Past",2021-01-18,"daily_deaths",159,159,159,159,159,159,159,159
"New York","status_quo","Past",2021-01-18,"daily_deaths",159,159,159,159,159,159,159,159
"New York","linear_increase_sd","Past",2021-01-18,"daily_hosps",1872,1872,1872,1872,1872,1872,1872,1872
"New York","return_normal","Past",2021-01-18,"daily_hosps",1872,1872,1872,1872,1872,1872,1872,1872
"New York","status_quo","Past",2021-01-18,"daily_hosps",1872,1872,1872,1872,1872,1872,1872,1872
"New York","linear_increase_sd","Past",2021-01-18,"latent_trend",NA,NA,NA,0.407722755967793,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-18,"latent_trend",NA,NA,NA,0.407722755967793,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-18,"latent_trend",NA,NA,NA,0.407722755967793,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.627094643639739,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.627094643639739,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.627094643639739,NA,NA,NA,NA
"New York",NA,"Past",2021-01-19,"actual_cumulative_cases",NA,NA,NA,1258087,NA,NA,NA,NA
"New York",NA,"Past",2021-01-19,"actual_cumulative_deaths",NA,NA,NA,32270,NA,NA,NA,NA
"New York",NA,"Past",2021-01-19,"actual_daily_cases",NA,NA,NA,12512,NA,NA,NA,NA
"New York",NA,"Past",2021-01-19,"actual_daily_deaths",NA,NA,NA,172,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-19,"combined_trend",NA,NA,NA,0.253750432383396,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-19,"combined_trend",NA,NA,NA,0.253750432383396,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-19,"combined_trend",NA,NA,NA,0.253750432383396,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-19,"cumulative_all_infections",4310131,4310131,4310131,4310131,4310131,4310131,4310131,4310131
"New York","return_normal","Past",2021-01-19,"cumulative_all_infections",4310131,4310131,4310131,4310131,4310131,4310131,4310131,4310131
"New York","status_quo","Past",2021-01-19,"cumulative_all_infections",4310131,4310131,4310131,4310131,4310131,4310131,4310131,4310131
"New York","linear_increase_sd","Past",2021-01-19,"cumulative_cases",1356421,1356421,1356421,1356421,1356421,1356421,1356421,1356421
"New York","return_normal","Past",2021-01-19,"cumulative_cases",1356421,1356421,1356421,1356421,1356421,1356421,1356421,1356421
"New York","status_quo","Past",2021-01-19,"cumulative_cases",1356421,1356421,1356421,1356421,1356421,1356421,1356421,1356421
"New York","linear_increase_sd","Past",2021-01-19,"cumulative_deaths",28449,28449,28449,28449,28449,28449,28449,28449
"New York","return_normal","Past",2021-01-19,"cumulative_deaths",28449,28449,28449,28449,28449,28449,28449,28449
"New York","status_quo","Past",2021-01-19,"cumulative_deaths",28449,28449,28449,28449,28449,28449,28449,28449
"New York","linear_increase_sd","Past",2021-01-19,"cumulative_hosps",150817,150817,150817,150817,150817,150817,150817,150817
"New York","return_normal","Past",2021-01-19,"cumulative_hosps",150817,150817,150817,150817,150817,150817,150817,150817
"New York","status_quo","Past",2021-01-19,"cumulative_hosps",150817,150817,150817,150817,150817,150817,150817,150817
"New York","linear_increase_sd","Past",2021-01-19,"daily_all_infections",37453,37453,37453,37453,37453,37453,37453,37453
"New York","return_normal","Past",2021-01-19,"daily_all_infections",37453,37453,37453,37453,37453,37453,37453,37453
"New York","status_quo","Past",2021-01-19,"daily_all_infections",37453,37453,37453,37453,37453,37453,37453,37453
"New York","linear_increase_sd","Past",2021-01-19,"daily_cases",15430,15430,15430,15430,15430,15430,15430,15430
"New York","return_normal","Past",2021-01-19,"daily_cases",15430,15430,15430,15430,15430,15430,15430,15430
"New York","status_quo","Past",2021-01-19,"daily_cases",15430,15430,15430,15430,15430,15430,15430,15430
"New York","linear_increase_sd","Past",2021-01-19,"daily_deaths",159,159,159,159,159,159,159,159
"New York","return_normal","Past",2021-01-19,"daily_deaths",159,159,159,159,159,159,159,159
"New York","status_quo","Past",2021-01-19,"daily_deaths",159,159,159,159,159,159,159,159
"New York","linear_increase_sd","Past",2021-01-19,"daily_hosps",1867,1867,1867,1867,1867,1867,1867,1867
"New York","return_normal","Past",2021-01-19,"daily_hosps",1867,1867,1867,1867,1867,1867,1867,1867
"New York","status_quo","Past",2021-01-19,"daily_hosps",1867,1867,1867,1867,1867,1867,1867,1867
"New York","linear_increase_sd","Past",2021-01-19,"latent_trend",NA,NA,NA,0.406497748126374,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-19,"latent_trend",NA,NA,NA,0.406497748126374,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-19,"latent_trend",NA,NA,NA,0.406497748126374,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.624235764042925,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.624235764042925,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.624235764042925,NA,NA,NA,NA
"New York",NA,"Past",2021-01-20,"actual_cumulative_cases",NA,NA,NA,1271451,NA,NA,NA,NA
"New York",NA,"Past",2021-01-20,"actual_cumulative_deaths",NA,NA,NA,32461,NA,NA,NA,NA
"New York",NA,"Past",2021-01-20,"actual_daily_cases",NA,NA,NA,13364,NA,NA,NA,NA
"New York",NA,"Past",2021-01-20,"actual_daily_deaths",NA,NA,NA,191,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-20,"combined_trend",NA,NA,NA,0.251780818716353,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-20,"combined_trend",NA,NA,NA,0.251780818716353,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-20,"combined_trend",NA,NA,NA,0.251780818716353,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-20,"cumulative_all_infections",4346937,4346937,4346937,4346937,4346937,4346937,4346937,4346937
"New York","return_normal","Past",2021-01-20,"cumulative_all_infections",4346937,4346937,4346937,4346937,4346937,4346937,4346937,4346937
"New York","status_quo","Past",2021-01-20,"cumulative_all_infections",4346937,4346937,4346937,4346937,4346937,4346937,4346937,4346937
"New York","linear_increase_sd","Past",2021-01-20,"cumulative_cases",1371953,1371953,1371953,1371953,1371953,1371953,1371953,1371953
"New York","return_normal","Past",2021-01-20,"cumulative_cases",1371953,1371953,1371953,1371953,1371953,1371953,1371953,1371953
"New York","status_quo","Past",2021-01-20,"cumulative_cases",1371953,1371953,1371953,1371953,1371953,1371953,1371953,1371953
"New York","linear_increase_sd","Past",2021-01-20,"cumulative_deaths",28602,28602,28602,28602,28602,28602,28602,28602
"New York","return_normal","Past",2021-01-20,"cumulative_deaths",28602,28602,28602,28602,28602,28602,28602,28602
"New York","status_quo","Past",2021-01-20,"cumulative_deaths",28602,28602,28602,28602,28602,28602,28602,28602
"New York","linear_increase_sd","Past",2021-01-20,"cumulative_hosps",152684,152684,152684,152684,152684,152684,152684,152684
"New York","return_normal","Past",2021-01-20,"cumulative_hosps",152684,152684,152684,152684,152684,152684,152684,152684
"New York","status_quo","Past",2021-01-20,"cumulative_hosps",152684,152684,152684,152684,152684,152684,152684,152684
"New York","linear_increase_sd","Past",2021-01-20,"daily_all_infections",36806,36806,36806,36806,36806,36806,36806,36806
"New York","return_normal","Past",2021-01-20,"daily_all_infections",36806,36806,36806,36806,36806,36806,36806,36806
"New York","status_quo","Past",2021-01-20,"daily_all_infections",36806,36806,36806,36806,36806,36806,36806,36806
"New York","linear_increase_sd","Past",2021-01-20,"daily_cases",15532,15532,15532,15532,15532,15532,15532,15532
"New York","return_normal","Past",2021-01-20,"daily_cases",15532,15532,15532,15532,15532,15532,15532,15532
"New York","status_quo","Past",2021-01-20,"daily_cases",15532,15532,15532,15532,15532,15532,15532,15532
"New York","linear_increase_sd","Past",2021-01-20,"daily_deaths",153,153,153,153,153,153,153,153
"New York","return_normal","Past",2021-01-20,"daily_deaths",153,153,153,153,153,153,153,153
"New York","status_quo","Past",2021-01-20,"daily_deaths",153,153,153,153,153,153,153,153
"New York","linear_increase_sd","Past",2021-01-20,"daily_hosps",1867,1867,1867,1867,1867,1867,1867,1867
"New York","return_normal","Past",2021-01-20,"daily_hosps",1867,1867,1867,1867,1867,1867,1867,1867
"New York","status_quo","Past",2021-01-20,"daily_hosps",1867,1867,1867,1867,1867,1867,1867,1867
"New York","linear_increase_sd","Past",2021-01-20,"latent_trend",NA,NA,NA,0.40519490719966,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-20,"latent_trend",NA,NA,NA,0.40519490719966,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-20,"latent_trend",NA,NA,NA,0.40519490719966,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.621381992326689,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.621381992326689,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.621381992326689,NA,NA,NA,NA
"New York",NA,"Past",2021-01-21,"actual_cumulative_cases",NA,NA,NA,1285337,NA,NA,NA,NA
"New York",NA,"Past",2021-01-21,"actual_cumulative_deaths",NA,NA,NA,32640,NA,NA,NA,NA
"New York",NA,"Past",2021-01-21,"actual_daily_cases",NA,NA,NA,13886,NA,NA,NA,NA
"New York",NA,"Past",2021-01-21,"actual_daily_deaths",NA,NA,NA,179,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-21,"combined_trend",NA,NA,NA,0.249791096423694,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-21,"combined_trend",NA,NA,NA,0.249791096423694,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-21,"combined_trend",NA,NA,NA,0.249791096423694,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-21,"cumulative_all_infections",4383088,4383088,4383088,4383088,4383088,4383088,4383088,4383088
"New York","return_normal","Past",2021-01-21,"cumulative_all_infections",4383088,4383088,4383088,4383088,4383088,4383088,4383088,4383088
"New York","status_quo","Past",2021-01-21,"cumulative_all_infections",4383088,4383088,4383088,4383088,4383088,4383088,4383088,4383088
"New York","linear_increase_sd","Past",2021-01-21,"cumulative_cases",1386803,1386803,1386803,1386803,1386803,1386803,1386803,1386803
"New York","return_normal","Past",2021-01-21,"cumulative_cases",1386803,1386803,1386803,1386803,1386803,1386803,1386803,1386803
"New York","status_quo","Past",2021-01-21,"cumulative_cases",1386803,1386803,1386803,1386803,1386803,1386803,1386803,1386803
"New York","linear_increase_sd","Past",2021-01-21,"cumulative_deaths",28759,28759,28759,28759,28759,28759,28759,28759
"New York","return_normal","Past",2021-01-21,"cumulative_deaths",28759,28759,28759,28759,28759,28759,28759,28759
"New York","status_quo","Past",2021-01-21,"cumulative_deaths",28759,28759,28759,28759,28759,28759,28759,28759
"New York","linear_increase_sd","Past",2021-01-21,"cumulative_hosps",154545,154545,154545,154545,154545,154545,154545,154545
"New York","return_normal","Past",2021-01-21,"cumulative_hosps",154545,154545,154545,154545,154545,154545,154545,154545
"New York","status_quo","Past",2021-01-21,"cumulative_hosps",154545,154545,154545,154545,154545,154545,154545,154545
"New York","linear_increase_sd","Past",2021-01-21,"daily_all_infections",36151,36151,36151,36151,36151,36151,36151,36151
"New York","return_normal","Past",2021-01-21,"daily_all_infections",36151,36151,36151,36151,36151,36151,36151,36151
"New York","status_quo","Past",2021-01-21,"daily_all_infections",36151,36151,36151,36151,36151,36151,36151,36151
"New York","linear_increase_sd","Past",2021-01-21,"daily_cases",14850,14850,14850,14850,14850,14850,14850,14850
"New York","return_normal","Past",2021-01-21,"daily_cases",14850,14850,14850,14850,14850,14850,14850,14850
"New York","status_quo","Past",2021-01-21,"daily_cases",14850,14850,14850,14850,14850,14850,14850,14850
"New York","linear_increase_sd","Past",2021-01-21,"daily_deaths",157,157,157,157,157,157,157,157
"New York","return_normal","Past",2021-01-21,"daily_deaths",157,157,157,157,157,157,157,157
"New York","status_quo","Past",2021-01-21,"daily_deaths",157,157,157,157,157,157,157,157
"New York","linear_increase_sd","Past",2021-01-21,"daily_hosps",1861,1861,1861,1861,1861,1861,1861,1861
"New York","return_normal","Past",2021-01-21,"daily_hosps",1861,1861,1861,1861,1861,1861,1861,1861
"New York","status_quo","Past",2021-01-21,"daily_hosps",1861,1861,1861,1861,1861,1861,1861,1861
"New York","linear_increase_sd","Past",2021-01-21,"latent_trend",NA,NA,NA,0.403825882474394,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-21,"latent_trend",NA,NA,NA,0.403825882474394,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-21,"latent_trend",NA,NA,NA,0.403825882474394,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.618561383171206,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.618561383171206,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.618561383171206,NA,NA,NA,NA
"New York",NA,"Past",2021-01-22,"actual_cumulative_cases",NA,NA,NA,1300481,NA,NA,NA,NA
"New York",NA,"Past",2021-01-22,"actual_cumulative_deaths",NA,NA,NA,32809,NA,NA,NA,NA
"New York",NA,"Past",2021-01-22,"actual_daily_cases",NA,NA,NA,15144,NA,NA,NA,NA
"New York",NA,"Past",2021-01-22,"actual_daily_deaths",NA,NA,NA,169,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-22,"combined_trend",NA,NA,NA,0.247799906074311,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-22,"combined_trend",NA,NA,NA,0.247799906074311,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-22,"combined_trend",NA,NA,NA,0.247799906074311,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-22,"cumulative_all_infections",4418527,4418527,4418527,4418527,4418527,4418527,4418527,4418527
"New York","return_normal","Past",2021-01-22,"cumulative_all_infections",4418527,4418527,4418527,4418527,4418527,4418527,4418527,4418527
"New York","status_quo","Past",2021-01-22,"cumulative_all_infections",4418527,4418527,4418527,4418527,4418527,4418527,4418527,4418527
"New York","linear_increase_sd","Past",2021-01-22,"cumulative_cases",1401386,1401386,1401386,1401386,1401386,1401386,1401386,1401386
"New York","return_normal","Past",2021-01-22,"cumulative_cases",1401386,1401386,1401386,1401386,1401386,1401386,1401386,1401386
"New York","status_quo","Past",2021-01-22,"cumulative_cases",1401386,1401386,1401386,1401386,1401386,1401386,1401386,1401386
"New York","linear_increase_sd","Past",2021-01-22,"cumulative_deaths",28922,28922,28922,28922,28922,28922,28922,28922
"New York","return_normal","Past",2021-01-22,"cumulative_deaths",28922,28922,28922,28922,28922,28922,28922,28922
"New York","status_quo","Past",2021-01-22,"cumulative_deaths",28922,28922,28922,28922,28922,28922,28922,28922
"New York","linear_increase_sd","Past",2021-01-22,"cumulative_hosps",156407,156407,156407,156407,156407,156407,156407,156407
"New York","return_normal","Past",2021-01-22,"cumulative_hosps",156407,156407,156407,156407,156407,156407,156407,156407
"New York","status_quo","Past",2021-01-22,"cumulative_hosps",156407,156407,156407,156407,156407,156407,156407,156407
"New York","linear_increase_sd","Past",2021-01-22,"daily_all_infections",35439,35439,35439,35439,35439,35439,35439,35439
"New York","return_normal","Past",2021-01-22,"daily_all_infections",35439,35439,35439,35439,35439,35439,35439,35439
"New York","status_quo","Past",2021-01-22,"daily_all_infections",35439,35439,35439,35439,35439,35439,35439,35439
"New York","linear_increase_sd","Past",2021-01-22,"daily_cases",14583,14583,14583,14583,14583,14583,14583,14583
"New York","return_normal","Past",2021-01-22,"daily_cases",14583,14583,14583,14583,14583,14583,14583,14583
"New York","status_quo","Past",2021-01-22,"daily_cases",14583,14583,14583,14583,14583,14583,14583,14583
"New York","linear_increase_sd","Past",2021-01-22,"daily_deaths",163,163,163,163,163,163,163,163
"New York","return_normal","Past",2021-01-22,"daily_deaths",163,163,163,163,163,163,163,163
"New York","status_quo","Past",2021-01-22,"daily_deaths",163,163,163,163,163,163,163,163
"New York","linear_increase_sd","Past",2021-01-22,"daily_hosps",1862,1862,1862,1862,1862,1862,1862,1862
"New York","return_normal","Past",2021-01-22,"daily_hosps",1862,1862,1862,1862,1862,1862,1862,1862
