"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Future",2021-04-02,"cumulative_hosps",45815,45762,45732,51516,53072,54104,54186,54237
"Arkansas","status_quo","Future",2021-04-02,"cumulative_hosps",45401,45346,45327,50929,52417,53481,53521,53572
"Arkansas","linear_increase_sd","Future",2021-04-02,"daily_all_infections",583,572,558,1073,1142,1415,1444,1473
"Arkansas","return_normal","Future",2021-04-02,"daily_all_infections",14570,14481,14400,24303,26037,30600,30716,30774
"Arkansas","status_quo","Future",2021-04-02,"daily_all_infections",11427,11334,11277,19539,21020,24884,24980,25065
"Arkansas","linear_increase_sd","Future",2021-04-02,"daily_cases",161,99,47,809,592,1684,2322,2721
"Arkansas","return_normal","Future",2021-04-02,"daily_cases",1223,781,393,8807,6400,19577,23520,30450
"Arkansas","status_quo","Future",2021-04-02,"daily_cases",1214,758,480,7517,5555,16182,20577,23746
"Arkansas","linear_increase_sd","Future",2021-04-02,"daily_deaths",19,15,12,47,41,84,101,111
"Arkansas","return_normal","Future",2021-04-02,"daily_deaths",40,32,27,91,84,152,183,196
"Arkansas","status_quo","Future",2021-04-02,"daily_deaths",34,27,23,87,80,149,173,197
"Arkansas","linear_increase_sd","Future",2021-04-02,"daily_hosps",122,115,111,199,209,252,260,267
"Arkansas","return_normal","Future",2021-04-02,"daily_hosps",523,509,501,850,895,1084,1106,1119
"Arkansas","status_quo","Future",2021-04-02,"daily_hosps",463,446,440,750,794,954,977,990
"Arkansas","linear_increase_sd","Future",2021-04-02,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-02,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-02,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-02,"mobility_trend",NA,NA,NA,0.921219199981048,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-03,"combined_trend",NA,NA,NA,0.229863975690059,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-03,"combined_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-03,"combined_trend",NA,NA,NA,0.705850359298864,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-03,"cumulative_all_infections",979865,979468,979225,1079840,1104735,1129828,1130272,1130617
"Arkansas","return_normal","Future",2021-04-03,"cumulative_all_infections",1188861,1187475,1186898,1419832,1474015,1541667,1543174,1544011
"Arkansas","status_quo","Future",2021-04-03,"cumulative_all_infections",1150510,1149729,1148989,1360876,1411343,1469856,1471337,1472220
"Arkansas","linear_increase_sd","Future",2021-04-03,"cumulative_cases",362955,359912,357360,401026,406600,426932,433659,438761
"Arkansas","return_normal","Future",2021-04-03,"cumulative_cases",411109,402630,393521,482823,490613,539668,551464,563176
"Arkansas","status_quo","Future",2021-04-03,"cumulative_cases",404398,398321,393185,470354,477679,520636,534307,544598
"Arkansas","linear_increase_sd","Future",2021-04-03,"cumulative_deaths",6410,6363,6344,6691,6605,7140,7193,7230
"Arkansas","return_normal","Future",2021-04-03,"cumulative_deaths",6576,6539,6497,6940,6906,7372,7441,7498
"Arkansas","status_quo","Future",2021-04-03,"cumulative_deaths",6572,6515,6479,6916,6858,7343,7426,7465
"Arkansas","linear_increase_sd","Future",2021-04-03,"cumulative_hosps",43204,43152,43123,47446,48434,49720,49765,49792
"Arkansas","return_normal","Future",2021-04-03,"cumulative_hosps",46357,46307,46264,52395,54097,55066,55144,55194
"Arkansas","status_quo","Future",2021-04-03,"cumulative_hosps",45869,45824,45792,51693,53274,54310,54357,54402
"Arkansas","linear_increase_sd","Future",2021-04-03,"daily_all_infections",516,502,492,962,1037,1284,1302,1317
"Arkansas","return_normal","Future",2021-04-03,"daily_all_infections",14791,14695,14656,24514,26294,30670,30819,30892
"Arkansas","status_quo","Future",2021-04-03,"daily_all_infections",11485,11395,11349,19620,21059,24899,25006,25042
"Arkansas","linear_increase_sd","Future",2021-04-03,"daily_cases",145,84,54,751,551,1645,1987,2457
"Arkansas","return_normal","Future",2021-04-03,"daily_cases",1209,666,498,8374,6142,18520,22753,28420
"Arkansas","status_quo","Future",2021-04-03,"daily_cases",1219,753,384,6941,5433,13685,21123,24329
"Arkansas","linear_increase_sd","Future",2021-04-03,"daily_deaths",16,13,8,44,39,79,97,110
"Arkansas","return_normal","Future",2021-04-03,"daily_deaths",38,33,26,98,87,174,214,241
"Arkansas","status_quo","Future",2021-04-03,"daily_deaths",34,27,19,91,82,157,177,234
"Arkansas","linear_increase_sd","Future",2021-04-03,"daily_hosps",110,105,100,178,189,224,234,242
"Arkansas","return_normal","Future",2021-04-03,"daily_hosps",543,525,509,879,931,1124,1141,1151
"Arkansas","status_quo","Future",2021-04-03,"daily_hosps",465,448,440,765,813,971,994,1008
"Arkansas","linear_increase_sd","Future",2021-04-03,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-03,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-03,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-03,"mobility_trend",NA,NA,NA,0.921219199981048,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-04,"combined_trend",NA,NA,NA,0.229863975690059,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-04,"combined_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-04,"combined_trend",NA,NA,NA,0.705850359298864,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-04,"cumulative_all_infections",980346,979956,979650,1080699,1105744,1130808,1131243,1131607
"Arkansas","return_normal","Future",2021-04-04,"cumulative_all_infections",1203814,1202407,1201851,1444494,1500425,1572415,1573942,1574654
"Arkansas","status_quo","Future",2021-04-04,"cumulative_all_infections",1162003,1161241,1160503,1380551,1432491,1494707,1496222,1497332
"Arkansas","linear_increase_sd","Future",2021-04-04,"cumulative_cases",363432,360603,357758,401696,407144,427505,434267,439320
"Arkansas","return_normal","Future",2021-04-04,"cumulative_cases",416821,405849,398300,491461,499996,552306,564062,576232
"Arkansas","status_quo","Future",2021-04-04,"cumulative_cases",408773,402473,395393,477354,485680,527285,542275,555792
"Arkansas","linear_increase_sd","Future",2021-04-04,"cumulative_deaths",6431,6388,6367,6732,6650,7186,7249,7288
"Arkansas","return_normal","Future",2021-04-04,"cumulative_deaths",6650,6604,6542,7040,7022,7489,7563,7614
"Arkansas","status_quo","Future",2021-04-04,"cumulative_deaths",6634,6554,6530,7008,6971,7476,7542,7591
"Arkansas","linear_increase_sd","Future",2021-04-04,"cumulative_hosps",43297,43241,43216,47605,48612,49897,49935,49969
"Arkansas","return_normal","Future",2021-04-04,"cumulative_hosps",46921,46851,46820,53303,55133,56094,56167,56195
"Arkansas","status_quo","Future",2021-04-04,"cumulative_hosps",46348,46296,46259,52476,54178,55178,55216,55254
"Arkansas","linear_increase_sd","Future",2021-04-04,"daily_all_infections",458,442,438,859,916,1150,1171,1187
"Arkansas","return_normal","Future",2021-04-04,"daily_all_infections",14997,14901,14808,24663,26402,30773,30901,30960
"Arkansas","status_quo","Future",2021-04-04,"daily_all_infections",11537,11468,11423,19676,21171,24910,25019,25143
"Arkansas","linear_increase_sd","Future",2021-04-04,"daily_cases",117,65,35,670,448,1464,2056,2527
"Arkansas","return_normal","Future",2021-04-04,"daily_cases",1317,918,605,8638,6703,17992,22513,25149
"Arkansas","status_quo","Future",2021-04-04,"daily_cases",1134,697,405,7000,5116,14874,19466,22190
"Arkansas","linear_increase_sd","Future",2021-04-04,"daily_deaths",17,12,9,42,37,73,90,106
"Arkansas","return_normal","Future",2021-04-04,"daily_deaths",45,36,27,100,91,167,200,223
"Arkansas","status_quo","Future",2021-04-04,"daily_deaths",35,26,22,92,79,161,191,209
"Arkansas","linear_increase_sd","Future",2021-04-04,"daily_hosps",94,89,84,160,168,208,216,225
"Arkansas","return_normal","Future",2021-04-04,"daily_hosps",554,539,523,908,963,1158,1176,1190
"Arkansas","status_quo","Future",2021-04-04,"daily_hosps",471,456,448,783,833,1003,1024,1035
"Arkansas","linear_increase_sd","Future",2021-04-04,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-04,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-04,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-04,"mobility_trend",NA,NA,NA,0.921219199981048,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-05,"combined_trend",NA,NA,NA,0.229863975690059,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-05,"combined_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-05,"combined_trend",NA,NA,NA,0.705850359298864,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-05,"cumulative_all_infections",980747,980348,980045,1081472,1106678,1131704,1132129,1132472
"Arkansas","return_normal","Future",2021-04-05,"cumulative_all_infections",1218939,1217551,1216887,1469232,1527087,1603066,1604567,1605427
"Arkansas","status_quo","Future",2021-04-05,"cumulative_all_infections",1173628,1172898,1172098,1400231,1453546,1519558,1521103,1522452
"Arkansas","linear_increase_sd","Future",2021-04-05,"cumulative_cases",363962,360624,357901,402307,407667,428712,434882,440313
"Arkansas","return_normal","Future",2021-04-05,"cumulative_cases",420983,411387,403608,500428,507689,562708,576654,588403
"Arkansas","status_quo","Future",2021-04-05,"cumulative_cases",412576,405828,399310,484662,492760,537523,553945,564628
"Arkansas","linear_increase_sd","Future",2021-04-05,"cumulative_deaths",6458,6415,6392,6771,6694,7232,7293,7336
"Arkansas","return_normal","Future",2021-04-05,"cumulative_deaths",6718,6672,6630,7143,7127,7598,7692,7782
"Arkansas","status_quo","Future",2021-04-05,"cumulative_deaths",6703,6642,6591,7101,7060,7579,7628,7703
"Arkansas","linear_increase_sd","Future",2021-04-05,"cumulative_hosps",43390,43324,43306,47746,48752,50046,50089,50127
"Arkansas","return_normal","Future",2021-04-05,"cumulative_hosps",47478,47424,47372,54236,56149,57189,57237,57309
"Arkansas","status_quo","Future",2021-04-05,"cumulative_hosps",46830,46774,46743,53277,55080,56089,56132,56189
"Arkansas","linear_increase_sd","Future",2021-04-05,"daily_all_infections",403,393,383,773,830,1033,1052,1067
"Arkansas","return_normal","Future",2021-04-05,"daily_all_infections",15174,15087,15004,24738,26562,30678,30786,30842
"Arkansas","status_quo","Future",2021-04-05,"daily_all_infections",11631,11551,11466,19680,21150,24859,24934,24993
"Arkansas","linear_increase_sd","Future",2021-04-05,"daily_cases",101,68,36,612,439,1352,1791,2111
"Arkansas","return_normal","Future",2021-04-05,"daily_cases",1695,1050,732,8968,7292,19090,23376,29192
"Arkansas","status_quo","Future",2021-04-05,"daily_cases",1002,646,428,7308,5566,16928,20034,22972
"Arkansas","linear_increase_sd","Future",2021-04-05,"daily_deaths",15,12,9,39,33,70,85,98
"Arkansas","return_normal","Future",2021-04-05,"daily_deaths",42,34,27,104,92,179,213,234
"Arkansas","status_quo","Future",2021-04-05,"daily_deaths",40,29,24,94,80,166,190,219
"Arkansas","linear_increase_sd","Future",2021-04-05,"daily_hosps",86,82,79,141,149,182,190,196
"Arkansas","return_normal","Future",2021-04-05,"daily_hosps",564,547,537,934,987,1191,1209,1218
"Arkansas","status_quo","Future",2021-04-05,"daily_hosps",481,468,459,802,845,1023,1039,1056
"Arkansas","linear_increase_sd","Future",2021-04-05,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-05,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-05,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-05,"mobility_trend",NA,NA,NA,0.921219199981048,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-06,"combined_trend",NA,NA,NA,0.229863975690059,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-06,"combined_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-06,"combined_trend",NA,NA,NA,0.705850359298864,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-06,"cumulative_all_infections",981097,980738,980412,1082160,1107470,1132456,1132897,1133225
"Arkansas","return_normal","Future",2021-04-06,"cumulative_all_infections",1234342,1232796,1231993,1493990,1553750,1633589,1634890,1636019
"Arkansas","status_quo","Future",2021-04-06,"cumulative_all_infections",1185276,1184496,1183614,1419864,1474691,1544344,1545783,1546936
"Arkansas","linear_increase_sd","Future",2021-04-06,"cumulative_cases",364171,360817,358118,402829,408569,428861,435422,441327
"Arkansas","return_normal","Future",2021-04-06,"cumulative_cases",424156,415305,408600,509309,519325,574305,588350,604055
"Arkansas","status_quo","Future",2021-04-06,"cumulative_cases",416247,410353,402734,492009,501677,546057,560533,571199
"Arkansas","linear_increase_sd","Future",2021-04-06,"cumulative_deaths",6489,6443,6411,6806,6731,7268,7327,7373
"Arkansas","return_normal","Future",2021-04-06,"cumulative_deaths",6799,6744,6699,7253,7243,7721,7824,7898
"Arkansas","status_quo","Future",2021-04-06,"cumulative_deaths",6759,6696,6658,7199,7177,7663,7752,7834
"Arkansas","linear_increase_sd","Future",2021-04-06,"cumulative_hosps",43468,43398,43372,47873,48890,50187,50233,50269
"Arkansas","return_normal","Future",2021-04-06,"cumulative_hosps",48075,48007,47945,55200,57204,58345,58428,58479
"Arkansas","status_quo","Future",2021-04-06,"cumulative_hosps",47326,47266,47223,54092,55975,57015,57109,57160
"Arkansas","linear_increase_sd","Future",2021-04-06,"daily_all_infections",358,346,341,689,735,926,940,957
"Arkansas","return_normal","Future",2021-04-06,"daily_all_infections",15331,15238,15148,24759,26598,30498,30628,30704
"Arkansas","status_quo","Future",2021-04-06,"daily_all_infections",11649,11545,11459,19634,21160,24716,24807,24878
"Arkansas","linear_increase_sd","Future",2021-04-06,"daily_cases",89,57,30,522,382,1125,1474,1787
"Arkansas","return_normal","Future",2021-04-06,"daily_cases",1664,918,474,8881,6290,20124,25529,29864
"Arkansas","status_quo","Future",2021-04-06,"daily_cases",1220,675,371,7348,5177,17115,20907,23583
"Arkansas","linear_increase_sd","Future",2021-04-06,"daily_deaths",12,10,8,35,31,66,74,90
"Arkansas","return_normal","Future",2021-04-06,"daily_deaths",47,39,33,110,103,190,225,249
"Arkansas","status_quo","Future",2021-04-06,"daily_deaths",37,32,25,99,90,173,203,228
"Arkansas","linear_increase_sd","Future",2021-04-06,"daily_hosps",73,69,66,128,137,165,170,176
"Arkansas","return_normal","Future",2021-04-06,"daily_hosps",581,567,552,965,1023,1233,1254,1271
"Arkansas","status_quo","Future",2021-04-06,"daily_hosps",485,470,460,815,865,1046,1066,1078
"Arkansas","linear_increase_sd","Future",2021-04-06,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-06,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-06,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-06,"mobility_trend",NA,NA,NA,0.921219199981048,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-07,"combined_trend",NA,NA,NA,0.229863975690059,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-07,"combined_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-07,"combined_trend",NA,NA,NA,0.705850359298864,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-07,"cumulative_all_infections",981406,981067,980738,1082778,1108176,1133197,1133643,1133932
"Arkansas","return_normal","Future",2021-04-07,"cumulative_all_infections",1249828,1248152,1247412,1518694,1580244,1663853,1665099,1666299
"Arkansas","status_quo","Future",2021-04-07,"cumulative_all_infections",1196983,1196163,1195273,1439438,1495841,1568824,1570432,1571456
"Arkansas","linear_increase_sd","Future",2021-04-07,"cumulative_cases",364462,361084,358616,403320,409136,429610,436055,441695
"Arkansas","return_normal","Future",2021-04-07,"cumulative_cases",431560,420536,414282,518850,529171,584768,603730,621239
"Arkansas","status_quo","Future",2021-04-07,"cumulative_cases",420891,412336,408169,499482,509296,558733,570591,579239
"Arkansas","linear_increase_sd","Future",2021-04-07,"cumulative_deaths",6510,6462,6432,6836,6771,7294,7357,7412
"Arkansas","return_normal","Future",2021-04-07,"cumulative_deaths",6873,6805,6760,7361,7373,7845,7961,8029
"Arkansas","status_quo","Future",2021-04-07,"cumulative_deaths",6827,6758,6728,7302,7290,7774,7861,7945
"Arkansas","linear_increase_sd","Future",2021-04-07,"cumulative_hosps",43533,43475,43445,47987,49024,50311,50351,50390
"Arkansas","return_normal","Future",2021-04-07,"cumulative_hosps",48677,48595,48545,56189,58279,59574,59656,59760
"Arkansas","status_quo","Future",2021-04-07,"cumulative_hosps",47817,47760,47707,54920,56867,58023,58114,58202
"Arkansas","linear_increase_sd","Future",2021-04-07,"daily_all_infections",313,306,300,618,654,839,857,868
"Arkansas","return_normal","Future",2021-04-07,"daily_all_infections",15450,15367,15309,24704,26570,30293,30399,30445
"Arkansas","status_quo","Future",2021-04-07,"daily_all_infections",11655,11594,11525,19574,21084,24507,24638,24710
"Arkansas","linear_increase_sd","Future",2021-04-07,"daily_cases",81,41,22,491,352,1062,1466,1720
"Arkansas","return_normal","Future",2021-04-07,"daily_cases",1408,791,430,9542,7614,20981,24998,28518
"Arkansas","status_quo","Future",2021-04-07,"daily_cases",1201,691,430,7473,5440,15938,20940,25345
"Arkansas","linear_increase_sd","Future",2021-04-07,"daily_deaths",11,8,7,30,26,53,65,75
"Arkansas","return_normal","Future",2021-04-07,"daily_deaths",42,32,26,109,97,184,213,245
"Arkansas","status_quo","Future",2021-04-07,"daily_deaths",44,33,27,103,89,186,215,236
"Arkansas","linear_increase_sd","Future",2021-04-07,"daily_hosps",68,61,59,114,120,148,155,160
"Arkansas","return_normal","Future",2021-04-07,"daily_hosps",592,576,565,990,1050,1261,1284,1300
"Arkansas","status_quo","Future",2021-04-07,"daily_hosps",490,474,468,829,886,1064,1079,1094
"Arkansas","linear_increase_sd","Future",2021-04-07,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-07,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-07,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-07,"mobility_trend",NA,NA,NA,0.921219199981048,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-08,"combined_trend",NA,NA,NA,0.229863975690059,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-08,"combined_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-08,"combined_trend",NA,NA,NA,0.705850359298864,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-08,"cumulative_all_infections",981678,981342,980975,1083332,1108808,1133790,1134273,1134592
"Arkansas","return_normal","Future",2021-04-08,"cumulative_all_infections",1265469,1263778,1262953,1543273,1606506,1693787,1695116,1696406
"Arkansas","status_quo","Future",2021-04-08,"cumulative_all_infections",1208739,1207888,1206797,1458913,1516906,1593043,1594726,1595906
"Arkansas","linear_increase_sd","Future",2021-04-08,"cumulative_cases",364833,361397,358775,403726,409527,429880,436455,443097
"Arkansas","return_normal","Future",2021-04-08,"cumulative_cases",436639,424458,420688,528508,539148,600486,619473,632076
"Arkansas","status_quo","Future",2021-04-08,"cumulative_cases",425316,415928,412878,507017,517121,568994,582788,597581
"Arkansas","linear_increase_sd","Future",2021-04-08,"cumulative_deaths",6532,6488,6451,6865,6805,7321,7406,7468
"Arkansas","return_normal","Future",2021-04-08,"cumulative_deaths",6948,6888,6816,7476,7493,7980,8084,8142
"Arkansas","status_quo","Future",2021-04-08,"cumulative_deaths",6880,6835,6796,7409,7402,7884,8007,8123
"Arkansas","linear_increase_sd","Future",2021-04-08,"cumulative_hosps",43589,43531,43505,48088,49153,50424,50467,50497
"Arkansas","return_normal","Future",2021-04-08,"cumulative_hosps",49284,49208,49148,57203,59359,60873,60958,61038
"Arkansas","status_quo","Future",2021-04-08,"cumulative_hosps",48312,48254,48211,55765,57781,59074,59158,59272
"Arkansas","linear_increase_sd","Future",2021-04-08,"daily_all_infections",281,271,264,554,592,753,763,773
"Arkansas","return_normal","Future",2021-04-08,"daily_all_infections",15566,15475,15420,24579,26401,29930,30019,30088
"Arkansas","status_quo","Future",2021-04-08,"daily_all_infections",11697,11589,11527,19475,20937,24283,24405,24480
"Arkansas","linear_increase_sd","Future",2021-04-08,"daily_cases",57,39,24,406,300,888,1232,1582
"Arkansas","return_normal","Future",2021-04-08,"daily_cases",1643,784,427,9658,7440,19892,27438,33197
"Arkansas","status_quo","Future",2021-04-08,"daily_cases",1364,893,595,7535,5484,15465,22135,28749
"Arkansas","linear_increase_sd","Future",2021-04-08,"daily_deaths",11,8,6,30,26,54,63,71
"Arkansas","return_normal","Future",2021-04-08,"daily_deaths",48,39,31,116,103,202,236,262
"Arkansas","status_quo","Future",2021-04-08,"daily_deaths",48,41,35,108,92,180,222,274
"Arkansas","linear_increase_sd","Future",2021-04-08,"daily_hosps",57,53,50,102,107,134,140,143
"Arkansas","return_normal","Future",2021-04-08,"daily_hosps",607,587,577,1014,1082,1299,1317,1332
"Arkansas","status_quo","Future",2021-04-08,"daily_hosps",493,481,473,845,905,1087,1109,1124
"Arkansas","linear_increase_sd","Future",2021-04-08,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-08,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-08,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-08,"mobility_trend",NA,NA,NA,0.921219199981048,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-09,"combined_trend",NA,NA,NA,0.229863975690059,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-09,"combined_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-09,"combined_trend",NA,NA,NA,0.705850359298864,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-09,"cumulative_all_infections",981932,981587,981212,1083829,1109423,1134390,1134840,1135174
"Arkansas","return_normal","Future",2021-04-09,"cumulative_all_infections",1281135,1279472,1278540,1567677,1632821,1723330,1724488,1725989
"Arkansas","status_quo","Future",2021-04-09,"cumulative_all_infections",1220501,1219483,1218425,1478227,1537806,1616875,1618629,1619891
"Arkansas","linear_increase_sd","Future",2021-04-09,"cumulative_cases",365026,361673,359042,404119,410023,430475,436662,443441
"Arkansas","return_normal","Future",2021-04-09,"cumulative_cases",443362,431647,425833,537626,547907,613185,628075,645105
"Arkansas","status_quo","Future",2021-04-09,"cumulative_cases",429318,420931,415945,514513,525944,574571,593712,615043
"Arkansas","linear_increase_sd","Future",2021-04-09,"cumulative_deaths",6550,6506,6472,6891,6837,7357,7434,7500
"Arkansas","return_normal","Future",2021-04-09,"cumulative_deaths",7024,6956,6910,7594,7628,8154,8230,8322
"Arkansas","status_quo","Future",2021-04-09,"cumulative_deaths",6966,6897,6864,7517,7528,8009,8118,8212
"Arkansas","linear_increase_sd","Future",2021-04-09,"cumulative_hosps",43642,43587,43559,48179,49258,50522,50567,50608
"Arkansas","return_normal","Future",2021-04-09,"cumulative_hosps",49901,49821,49775,58240,60446,62183,62270,62331
"Arkansas","status_quo","Future",2021-04-09,"cumulative_hosps",48830,48763,48711,56621,58681,60161,60270,60384
"Arkansas","linear_increase_sd","Future",2021-04-09,"daily_all_infections",250,242,231,498,533,680,691,702
"Arkansas","return_normal","Future",2021-04-09,"daily_all_infections",15668,15575,15505,24405,26167,29510,29661,29723
"Arkansas","status_quo","Future",2021-04-09,"daily_all_infections",11676,11605,11541,19315,20768,23942,24043,24097
"Arkansas","linear_increase_sd","Future",2021-04-09,"daily_cases",69,42,32,394,290,908,1075,1220
"Arkansas","return_normal","Future",2021-04-09,"daily_cases",1381,978,718,9118,5962,21538,26200,34193
"Arkansas","status_quo","Future",2021-04-09,"daily_cases",1243,790,498,7497,5414,16184,20740,24590
"Arkansas","linear_increase_sd","Future",2021-04-09,"daily_deaths",8,5,4,26,23,48,58,66
"Arkansas","return_normal","Future",2021-04-09,"daily_deaths",47,36,28,118,100,215,254,278
"Arkansas","status_quo","Future",2021-04-09,"daily_deaths",45,37,29,108,93,190,223,243
"Arkansas","linear_increase_sd","Future",2021-04-09,"daily_hosps",51,46,43,92,97,121,126,133
"Arkansas","return_normal","Future",2021-04-09,"daily_hosps",613,600,585,1037,1102,1322,1346,1353
"Arkansas","status_quo","Future",2021-04-09,"daily_hosps",506,484,473,857,912,1100,1120,1135
"Arkansas","linear_increase_sd","Future",2021-04-09,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-09,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-09,"latent_trend",NA,NA,NA,0.766213252300197,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
