"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.323259250847306,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.323259250847306,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.323259250847306,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",783832,783832,783832,784681,784681,785530,785530,785530
"New Jersey","return_normal","Past",2020-09-11,"cumulative_all_infections",783832,783832,783832,784681,784681,785530,785530,785530
"New Jersey","status_quo","Past",2020-09-11,"cumulative_all_infections",783832,783832,783832,784681,784681,785530,785530,785530
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_cases",216377,216377,216377,217155,217155,217932,217932,217932
"New Jersey","return_normal","Past",2020-09-11,"cumulative_cases",216377,216377,216377,217155,217155,217932,217932,217932
"New Jersey","status_quo","Past",2020-09-11,"cumulative_cases",216377,216377,216377,217155,217155,217932,217932,217932
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",11313,11313,11313,11377,11377,11441,11441,11441
"New Jersey","return_normal","Past",2020-09-11,"cumulative_deaths",11313,11313,11313,11377,11377,11441,11441,11441
"New Jersey","status_quo","Past",2020-09-11,"cumulative_deaths",11313,11313,11313,11377,11377,11441,11441,11441
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",25635,25635,25635,25703,25703,25770,25770,25770
"New Jersey","return_normal","Past",2020-09-11,"cumulative_hosps",25635,25635,25635,25703,25703,25770,25770,25770
"New Jersey","status_quo","Past",2020-09-11,"cumulative_hosps",25635,25635,25635,25703,25703,25770,25770,25770
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_all_infections",1314,1314,1314,1328,1328,1342,1342,1342
"New Jersey","return_normal","Past",2020-09-11,"daily_all_infections",1314,1314,1314,1328,1328,1342,1342,1342
"New Jersey","status_quo","Past",2020-09-11,"daily_all_infections",1314,1314,1314,1328,1328,1342,1342,1342
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_cases",435,435,435,437,437,438,438,438
"New Jersey","return_normal","Past",2020-09-11,"daily_cases",435,435,435,437,437,438,438,438
"New Jersey","status_quo","Past",2020-09-11,"daily_cases",435,435,435,437,437,438,438,438
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_deaths",8,8,8,10,10,11,11,11
"New Jersey","return_normal","Past",2020-09-11,"daily_deaths",8,8,8,10,10,11,11,11
"New Jersey","status_quo","Past",2020-09-11,"daily_deaths",8,8,8,10,10,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","return_normal","Past",2020-09-11,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","status_quo","Past",2020-09-11,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.425848423245656,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.425848423245656,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.425848423245656,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.759094628984524,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.759094628984524,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.759094628984524,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,200364,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,16021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,504,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.323675784368495,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.323675784368495,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.323675784368495,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",785195,785195,785195,786037,786037,786879,786879,786879
"New Jersey","return_normal","Past",2020-09-12,"cumulative_all_infections",785195,785195,785195,786037,786037,786879,786879,786879
"New Jersey","status_quo","Past",2020-09-12,"cumulative_all_infections",785195,785195,785195,786037,786037,786879,786879,786879
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_cases",216827,216827,216827,217601,217601,218375,218375,218375
"New Jersey","return_normal","Past",2020-09-12,"cumulative_cases",216827,216827,216827,217601,217601,218375,218375,218375
"New Jersey","status_quo","Past",2020-09-12,"cumulative_cases",216827,216827,216827,217601,217601,218375,218375,218375
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",11322,11322,11322,11387,11387,11451,11451,11451
"New Jersey","return_normal","Past",2020-09-12,"cumulative_deaths",11322,11322,11322,11387,11387,11451,11451,11451
"New Jersey","status_quo","Past",2020-09-12,"cumulative_deaths",11322,11322,11322,11387,11387,11451,11451,11451
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",25685,25685,25685,25753,25753,25821,25821,25821
"New Jersey","return_normal","Past",2020-09-12,"cumulative_hosps",25685,25685,25685,25753,25753,25821,25821,25821
"New Jersey","status_quo","Past",2020-09-12,"cumulative_hosps",25685,25685,25685,25753,25753,25821,25821,25821
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_all_infections",1349,1349,1349,1356,1356,1363,1363,1363
"New Jersey","return_normal","Past",2020-09-12,"daily_all_infections",1349,1349,1349,1356,1356,1363,1363,1363
"New Jersey","status_quo","Past",2020-09-12,"daily_all_infections",1349,1349,1349,1356,1356,1363,1363,1363
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_cases",443,443,443,447,447,450,450,450
"New Jersey","return_normal","Past",2020-09-12,"daily_cases",443,443,443,447,447,450,450,450
"New Jersey","status_quo","Past",2020-09-12,"daily_cases",443,443,443,447,447,450,450,450
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-12,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-12,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","return_normal","Past",2020-09-12,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","status_quo","Past",2020-09-12,"daily_hosps",50,50,50,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.428267322325288,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.428267322325288,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.428267322325288,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.755779784016882,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.755779784016882,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.755779784016882,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,200688,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,16026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,324,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.324174332489443,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.324174332489443,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.324174332489443,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",786585,786585,786585,787414,787414,788243,788243,788243
"New Jersey","return_normal","Past",2020-09-13,"cumulative_all_infections",786585,786585,786585,787414,787414,788243,788243,788243
"New Jersey","status_quo","Past",2020-09-13,"cumulative_all_infections",786585,786585,786585,787414,787414,788243,788243,788243
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_cases",217282,217282,217282,218063,218063,218844,218844,218844
"New Jersey","return_normal","Past",2020-09-13,"cumulative_cases",217282,217282,217282,218063,218063,218844,218844,218844
"New Jersey","status_quo","Past",2020-09-13,"cumulative_cases",217282,217282,217282,218063,218063,218844,218844,218844
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",11331,11331,11331,11396,11396,11461,11461,11461
"New Jersey","return_normal","Past",2020-09-13,"cumulative_deaths",11331,11331,11331,11396,11396,11461,11461,11461
"New Jersey","status_quo","Past",2020-09-13,"cumulative_deaths",11331,11331,11331,11396,11396,11461,11461,11461
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",25735,25735,25735,25803,25803,25871,25871,25871
"New Jersey","return_normal","Past",2020-09-13,"cumulative_hosps",25735,25735,25735,25803,25803,25871,25871,25871
"New Jersey","status_quo","Past",2020-09-13,"cumulative_hosps",25735,25735,25735,25803,25803,25871,25871,25871
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_all_infections",1364,1364,1364,1377,1377,1390,1390,1390
"New Jersey","return_normal","Past",2020-09-13,"daily_all_infections",1364,1364,1364,1377,1377,1390,1390,1390
"New Jersey","status_quo","Past",2020-09-13,"daily_all_infections",1364,1364,1364,1377,1377,1390,1390,1390
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_cases",455,455,455,462,462,469,469,469
"New Jersey","return_normal","Past",2020-09-13,"daily_cases",455,455,455,462,462,469,469,469
"New Jersey","status_quo","Past",2020-09-13,"daily_cases",455,455,455,462,462,469,469,469
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-13,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-13,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","return_normal","Past",2020-09-13,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","status_quo","Past",2020-09-13,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.43056206960738,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.43056206960738,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.43056206960738,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.752909639218917,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.752909639218917,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.752909639218917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,201056,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,16030,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.324764713543421,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.324764713543421,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.324764713543421,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",787997,787997,787997,788818,788818,789639,789639,789639
"New Jersey","return_normal","Past",2020-09-14,"cumulative_all_infections",787997,787997,787997,788818,788818,789639,789639,789639
"New Jersey","status_quo","Past",2020-09-14,"cumulative_all_infections",787997,787997,787997,788818,788818,789639,789639,789639
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_cases",217755,217755,217755,218541,218541,219326,219326,219326
"New Jersey","return_normal","Past",2020-09-14,"cumulative_cases",217755,217755,217755,218541,218541,219326,219326,219326
"New Jersey","status_quo","Past",2020-09-14,"cumulative_cases",217755,217755,217755,218541,218541,219326,219326,219326
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",11340,11340,11340,11406,11406,11471,11471,11471
"New Jersey","return_normal","Past",2020-09-14,"cumulative_deaths",11340,11340,11340,11406,11406,11471,11471,11471
"New Jersey","status_quo","Past",2020-09-14,"cumulative_deaths",11340,11340,11340,11406,11406,11471,11471,11471
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",25787,25787,25787,25855,25855,25922,25922,25922
"New Jersey","return_normal","Past",2020-09-14,"cumulative_hosps",25787,25787,25787,25855,25855,25922,25922,25922
"New Jersey","status_quo","Past",2020-09-14,"cumulative_hosps",25787,25787,25787,25855,25855,25922,25922,25922
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_all_infections",1396,1396,1396,1404,1404,1412,1412,1412
"New Jersey","return_normal","Past",2020-09-14,"daily_all_infections",1396,1396,1396,1404,1404,1412,1412,1412
"New Jersey","status_quo","Past",2020-09-14,"daily_all_infections",1396,1396,1396,1404,1404,1412,1412,1412
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_cases",473,473,473,478,478,482,482,482
"New Jersey","return_normal","Past",2020-09-14,"daily_cases",473,473,473,478,478,482,482,482
"New Jersey","status_quo","Past",2020-09-14,"daily_cases",473,473,473,478,478,482,482,482
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-14,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-14,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_hosps",51,51,51,52,52,52,52,52
"New Jersey","return_normal","Past",2020-09-14,"daily_hosps",51,51,51,52,52,52,52,52
"New Jersey","status_quo","Past",2020-09-14,"daily_hosps",51,51,51,52,52,52,52,52
"New Jersey","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.432749793863382,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.432749793863382,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.432749793863382,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.750467633142186,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.750467633142186,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.750467633142186,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,201545,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,16039,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,489,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.325456241994722,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.325456241994722,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.325456241994722,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",789444,789444,789444,790247,790247,791049,791049,791049
"New Jersey","return_normal","Past",2020-09-15,"cumulative_all_infections",789444,789444,789444,790247,790247,791049,791049,791049
"New Jersey","status_quo","Past",2020-09-15,"cumulative_all_infections",789444,789444,789444,790247,790247,791049,791049,791049
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_cases",218253,218253,218253,219029,219029,219804,219804,219804
"New Jersey","return_normal","Past",2020-09-15,"cumulative_cases",218253,218253,218253,219029,219029,219804,219804,219804
"New Jersey","status_quo","Past",2020-09-15,"cumulative_cases",218253,218253,218253,219029,219029,219804,219804,219804
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",11350,11350,11350,11416,11416,11481,11481,11481
"New Jersey","return_normal","Past",2020-09-15,"cumulative_deaths",11350,11350,11350,11416,11416,11481,11481,11481
"New Jersey","status_quo","Past",2020-09-15,"cumulative_deaths",11350,11350,11350,11416,11416,11481,11481,11481
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",25839,25839,25839,25907,25907,25975,25975,25975
"New Jersey","return_normal","Past",2020-09-15,"cumulative_hosps",25839,25839,25839,25907,25907,25975,25975,25975
"New Jersey","status_quo","Past",2020-09-15,"cumulative_hosps",25839,25839,25839,25907,25907,25975,25975,25975
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_all_infections",1410,1410,1410,1429,1429,1447,1447,1447
"New Jersey","return_normal","Past",2020-09-15,"daily_all_infections",1410,1410,1410,1429,1429,1447,1447,1447
"New Jersey","status_quo","Past",2020-09-15,"daily_all_infections",1410,1410,1410,1429,1429,1447,1447,1447
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_cases",478,478,478,488,488,498,498,498
"New Jersey","return_normal","Past",2020-09-15,"daily_cases",478,478,478,488,488,498,498,498
"New Jersey","status_quo","Past",2020-09-15,"daily_cases",478,478,478,488,488,498,498,498
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-15,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-15,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_hosps",52,52,52,53,53,53,53,53
"New Jersey","return_normal","Past",2020-09-15,"daily_hosps",52,52,52,53,53,53,53,53
"New Jersey","status_quo","Past",2020-09-15,"daily_hosps",52,52,52,53,53,53,53,53
"New Jersey","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.434847760250618,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.434847760250618,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.434847760250618,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.748437204338248,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.748437204338248,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.748437204338248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,201990,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,16048,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,445,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.326255072975445,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.326255072975445,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.326255072975445,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",790912,790912,790912,791699,791699,792485,792485,792485
"New Jersey","return_normal","Past",2020-09-16,"cumulative_all_infections",790912,790912,790912,791699,791699,792485,792485,792485
"New Jersey","status_quo","Past",2020-09-16,"cumulative_all_infections",790912,790912,790912,791699,791699,792485,792485,792485
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_cases",218732,218732,218732,219516,219516,220299,220299,220299
"New Jersey","return_normal","Past",2020-09-16,"cumulative_cases",218732,218732,218732,219516,219516,220299,220299,220299
"New Jersey","status_quo","Past",2020-09-16,"cumulative_cases",218732,218732,218732,219516,219516,220299,220299,220299
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",11359,11359,11359,11426,11426,11492,11492,11492
"New Jersey","return_normal","Past",2020-09-16,"cumulative_deaths",11359,11359,11359,11426,11426,11492,11492,11492
"New Jersey","status_quo","Past",2020-09-16,"cumulative_deaths",11359,11359,11359,11426,11426,11492,11492,11492
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",25892,25892,25892,25960,25960,26028,26028,26028
"New Jersey","return_normal","Past",2020-09-16,"cumulative_hosps",25892,25892,25892,25960,25960,26028,26028,26028
"New Jersey","status_quo","Past",2020-09-16,"cumulative_hosps",25892,25892,25892,25960,25960,26028,26028,26028
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_all_infections",1436,1436,1436,1452,1452,1468,1468,1468
"New Jersey","return_normal","Past",2020-09-16,"daily_all_infections",1436,1436,1436,1452,1452,1468,1468,1468
"New Jersey","status_quo","Past",2020-09-16,"daily_all_infections",1436,1436,1436,1452,1452,1468,1468,1468
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_cases",479,479,479,487,487,495,495,495
"New Jersey","return_normal","Past",2020-09-16,"daily_cases",479,479,479,487,487,495,495,495
"New Jersey","status_quo","Past",2020-09-16,"daily_cases",479,479,479,487,487,495,495,495
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","return_normal","Past",2020-09-16,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","status_quo","Past",2020-09-16,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","return_normal","Past",2020-09-16,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","status_quo","Past",2020-09-16,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.436873351161834,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.436873351161834,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.436873351161834,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.746795546370115,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.746795546370115,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.746795546370115,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,202626,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,16051,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.32715598959036,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.32715598959036,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.32715598959036,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",792409,792409,792409,793180,793180,793950,793950,793950
"New Jersey","return_normal","Past",2020-09-17,"cumulative_all_infections",792409,792409,792409,793180,793180,793950,793950,793950
"New Jersey","status_quo","Past",2020-09-17,"cumulative_all_infections",792409,792409,792409,793180,793180,793950,793950,793950
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_cases",219234,219234,219234,220015,220015,220796,220796,220796
"New Jersey","return_normal","Past",2020-09-17,"cumulative_cases",219234,219234,219234,220015,220015,220796,220796,220796
"New Jersey","status_quo","Past",2020-09-17,"cumulative_cases",219234,219234,219234,220015,220015,220796,220796,220796
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",11369,11369,11369,11436,11436,11503,11503,11503
"New Jersey","return_normal","Past",2020-09-17,"cumulative_deaths",11369,11369,11369,11436,11436,11503,11503,11503
"New Jersey","status_quo","Past",2020-09-17,"cumulative_deaths",11369,11369,11369,11436,11436,11503,11503,11503
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",25946,25946,25946,26014,26014,26082,26082,26082
"New Jersey","return_normal","Past",2020-09-17,"cumulative_hosps",25946,25946,25946,26014,26014,26082,26082,26082
"New Jersey","status_quo","Past",2020-09-17,"cumulative_hosps",25946,25946,25946,26014,26014,26082,26082,26082
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_all_infections",1465,1465,1465,1481,1481,1497,1497,1497
"New Jersey","return_normal","Past",2020-09-17,"daily_all_infections",1465,1465,1465,1481,1481,1497,1497,1497
"New Jersey","status_quo","Past",2020-09-17,"daily_all_infections",1465,1465,1465,1481,1481,1497,1497,1497
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_cases",497,497,497,500,500,502,502,502
"New Jersey","return_normal","Past",2020-09-17,"daily_cases",497,497,497,500,500,502,502,502
"New Jersey","status_quo","Past",2020-09-17,"daily_cases",497,497,497,500,500,502,502,502
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-17,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-17,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","return_normal","Past",2020-09-17,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","status_quo","Past",2020-09-17,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.438844050450869,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.438844050450869,NA,NA,NA,NA
