"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-12-18,"cumulative_deaths",23980,23980,23980,24798,24798,25616,25616,25616
"Florida","status_quo","Past",2020-12-18,"cumulative_deaths",23980,23980,23980,24798,24798,25616,25616,25616
"Florida","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",123833,123833,123833,125307,125307,126780,126780,126780
"Florida","return_normal","Past",2020-12-18,"cumulative_hosps",123833,123833,123833,125307,125307,126780,126780,126780
"Florida","status_quo","Past",2020-12-18,"cumulative_hosps",123833,123833,123833,125307,125307,126780,126780,126780
"Florida","linear_increase_sd","Past",2020-12-18,"daily_all_infections",28876,28876,28876,29986,29986,31095,31095,31095
"Florida","return_normal","Past",2020-12-18,"daily_all_infections",28876,28876,28876,29986,29986,31095,31095,31095
"Florida","status_quo","Past",2020-12-18,"daily_all_infections",28876,28876,28876,29986,29986,31095,31095,31095
"Florida","linear_increase_sd","Past",2020-12-18,"daily_cases",9584,9584,9584,10115,10115,10645,10645,10645
"Florida","return_normal","Past",2020-12-18,"daily_cases",9584,9584,9584,10115,10115,10645,10645,10645
"Florida","status_quo","Past",2020-12-18,"daily_cases",9584,9584,9584,10115,10115,10645,10645,10645
"Florida","linear_increase_sd","Past",2020-12-18,"daily_deaths",147,147,147,149,149,151,151,151
"Florida","return_normal","Past",2020-12-18,"daily_deaths",147,147,147,149,149,151,151,151
"Florida","status_quo","Past",2020-12-18,"daily_deaths",147,147,147,149,149,151,151,151
"Florida","linear_increase_sd","Past",2020-12-18,"daily_hosps",1128,1128,1128,1172,1172,1216,1216,1216
"Florida","return_normal","Past",2020-12-18,"daily_hosps",1128,1128,1128,1172,1172,1216,1216,1216
"Florida","status_quo","Past",2020-12-18,"daily_hosps",1128,1128,1128,1172,1172,1216,1216,1216
"Florida","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.619914305070696,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.619914305070696,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.619914305070696,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.752685515321604,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.752685515321604,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.752685515321604,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,1173409,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,20762,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,11456,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.47132023749095,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.47132023749095,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.47132023749095,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",3226878,3226878,3226878,3252177,3252177,3277475,3277475,3277475
"Florida","return_normal","Past",2020-12-19,"cumulative_all_infections",3226878,3226878,3226878,3252177,3252177,3277475,3277475,3277475
"Florida","status_quo","Past",2020-12-19,"cumulative_all_infections",3226878,3226878,3226878,3252177,3252177,3277475,3277475,3277475
"Florida","linear_increase_sd","Past",2020-12-19,"cumulative_cases",1110165,1110165,1110165,1119157,1119157,1128149,1128149,1128149
"Florida","return_normal","Past",2020-12-19,"cumulative_cases",1110165,1110165,1110165,1119157,1119157,1128149,1128149,1128149
"Florida","status_quo","Past",2020-12-19,"cumulative_cases",1110165,1110165,1110165,1119157,1119157,1128149,1128149,1128149
"Florida","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",24130,24130,24130,24941,24941,25751,25751,25751
"Florida","return_normal","Past",2020-12-19,"cumulative_deaths",24130,24130,24130,24941,24941,25751,25751,25751
"Florida","status_quo","Past",2020-12-19,"cumulative_deaths",24130,24130,24130,24941,24941,25751,25751,25751
"Florida","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",125053,125053,125053,126488,126488,127923,127923,127923
"Florida","return_normal","Past",2020-12-19,"cumulative_hosps",125053,125053,125053,126488,126488,127923,127923,127923
"Florida","status_quo","Past",2020-12-19,"cumulative_hosps",125053,125053,125053,126488,126488,127923,127923,127923
"Florida","linear_increase_sd","Past",2020-12-19,"daily_all_infections",29468,29468,29468,30630,30630,31792,31792,31792
"Florida","return_normal","Past",2020-12-19,"daily_all_infections",29468,29468,29468,30630,30630,31792,31792,31792
"Florida","status_quo","Past",2020-12-19,"daily_all_infections",29468,29468,29468,30630,30630,31792,31792,31792
"Florida","linear_increase_sd","Past",2020-12-19,"daily_cases",10603,10603,10603,10621,10621,10638,10638,10638
"Florida","return_normal","Past",2020-12-19,"daily_cases",10603,10603,10603,10621,10621,10638,10638,10638
"Florida","status_quo","Past",2020-12-19,"daily_cases",10603,10603,10603,10621,10621,10638,10638,10638
"Florida","linear_increase_sd","Past",2020-12-19,"daily_deaths",135,135,135,143,143,150,150,150
"Florida","return_normal","Past",2020-12-19,"daily_deaths",135,135,135,143,143,150,150,150
"Florida","status_quo","Past",2020-12-19,"daily_deaths",135,135,135,143,143,150,150,150
"Florida","linear_increase_sd","Past",2020-12-19,"daily_hosps",1143,1143,1143,1182,1182,1220,1220,1220
"Florida","return_normal","Past",2020-12-19,"daily_hosps",1143,1143,1143,1182,1182,1220,1220,1220
"Florida","status_quo","Past",2020-12-19,"daily_hosps",1143,1143,1143,1182,1182,1220,1220,1220
"Florida","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.621753114581571,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.621753114581571,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.621753114581571,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.758050464786397,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.758050464786397,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.758050464786397,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,1181549,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,20859,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,8140,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.475827602130454,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.475827602130454,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.475827602130454,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",3259386,3259386,3259386,3283504,3283504,3307621,3307621,3307621
"Florida","return_normal","Past",2020-12-20,"cumulative_all_infections",3259386,3259386,3259386,3283504,3283504,3307621,3307621,3307621
"Florida","status_quo","Past",2020-12-20,"cumulative_all_infections",3259386,3259386,3259386,3283504,3283504,3307621,3307621,3307621
"Florida","linear_increase_sd","Past",2020-12-20,"cumulative_cases",1120876,1120876,1120876,1129604,1129604,1138331,1138331,1138331
"Florida","return_normal","Past",2020-12-20,"cumulative_cases",1120876,1120876,1120876,1129604,1129604,1138331,1138331,1138331
"Florida","status_quo","Past",2020-12-20,"cumulative_cases",1120876,1120876,1120876,1129604,1129604,1138331,1138331,1138331
"Florida","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",24294,24294,24294,25096,25096,25898,25898,25898
"Florida","return_normal","Past",2020-12-20,"cumulative_deaths",24294,24294,24294,25096,25096,25898,25898,25898
"Florida","status_quo","Past",2020-12-20,"cumulative_deaths",24294,24294,24294,25096,25096,25898,25898,25898
"Florida","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",126292,126292,126292,127684,127684,129076,129076,129076
"Florida","return_normal","Past",2020-12-20,"cumulative_hosps",126292,126292,126292,127684,127684,129076,129076,129076
"Florida","status_quo","Past",2020-12-20,"cumulative_hosps",126292,126292,126292,127684,127684,129076,129076,129076
"Florida","linear_increase_sd","Past",2020-12-20,"daily_all_infections",30146,30146,30146,31327,31327,32508,32508,32508
"Florida","return_normal","Past",2020-12-20,"daily_all_infections",30146,30146,30146,31327,31327,32508,32508,32508
"Florida","status_quo","Past",2020-12-20,"daily_all_infections",30146,30146,30146,31327,31327,32508,32508,32508
"Florida","linear_increase_sd","Past",2020-12-20,"daily_cases",10182,10182,10182,10447,10447,10711,10711,10711
"Florida","return_normal","Past",2020-12-20,"daily_cases",10182,10182,10182,10447,10447,10711,10711,10711
"Florida","status_quo","Past",2020-12-20,"daily_cases",10182,10182,10182,10447,10447,10711,10711,10711
"Florida","linear_increase_sd","Past",2020-12-20,"daily_deaths",147,147,147,156,156,164,164,164
"Florida","return_normal","Past",2020-12-20,"daily_deaths",147,147,147,156,156,164,164,164
"Florida","status_quo","Past",2020-12-20,"daily_deaths",147,147,147,156,156,164,164,164
"Florida","linear_increase_sd","Past",2020-12-20,"daily_hosps",1153,1153,1153,1196,1196,1239,1239,1239
"Florida","return_normal","Past",2020-12-20,"daily_hosps",1153,1153,1153,1196,1196,1239,1239,1239
"Florida","status_quo","Past",2020-12-20,"daily_hosps",1153,1153,1153,1196,1196,1239,1239,1239
"Florida","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.623298268360388,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.623298268360388,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.623298268360388,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.763402733946524,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.763402733946524,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.763402733946524,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,1192456,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,20974,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,10907,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.47997385429467,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.47997385429467,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.47997385429467,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",3292615,3292615,3292615,3315554,3315554,3338493,3338493,3338493
"Florida","return_normal","Past",2020-12-21,"cumulative_all_infections",3292615,3292615,3292615,3315554,3315554,3338493,3338493,3338493
"Florida","status_quo","Past",2020-12-21,"cumulative_all_infections",3292615,3292615,3292615,3315554,3315554,3338493,3338493,3338493
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_cases",1131736,1131736,1131736,1140439,1140439,1149142,1149142,1149142
"Florida","return_normal","Past",2020-12-21,"cumulative_cases",1131736,1131736,1131736,1140439,1140439,1149142,1149142,1149142
"Florida","status_quo","Past",2020-12-21,"cumulative_cases",1131736,1131736,1131736,1140439,1140439,1149142,1149142,1149142
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",24451,24451,24451,25256,25256,26060,26060,26060
"Florida","return_normal","Past",2020-12-21,"cumulative_deaths",24451,24451,24451,25256,25256,26060,26060,26060
"Florida","status_quo","Past",2020-12-21,"cumulative_deaths",24451,24451,24451,25256,25256,26060,26060,26060
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",127546,127546,127546,128894,128894,130242,130242,130242
"Florida","return_normal","Past",2020-12-21,"cumulative_hosps",127546,127546,127546,128894,128894,130242,130242,130242
"Florida","status_quo","Past",2020-12-21,"cumulative_hosps",127546,127546,127546,128894,128894,130242,130242,130242
"Florida","linear_increase_sd","Past",2020-12-21,"daily_all_infections",30872,30872,30872,32051,32051,33229,33229,33229
"Florida","return_normal","Past",2020-12-21,"daily_all_infections",30872,30872,30872,32051,32051,33229,33229,33229
"Florida","status_quo","Past",2020-12-21,"daily_all_infections",30872,30872,30872,32051,32051,33229,33229,33229
"Florida","linear_increase_sd","Past",2020-12-21,"daily_cases",10811,10811,10811,10836,10836,10860,10860,10860
"Florida","return_normal","Past",2020-12-21,"daily_cases",10811,10811,10811,10836,10836,10860,10860,10860
"Florida","status_quo","Past",2020-12-21,"daily_cases",10811,10811,10811,10836,10836,10860,10860,10860
"Florida","linear_increase_sd","Past",2020-12-21,"daily_deaths",157,157,157,160,160,162,162,162
"Florida","return_normal","Past",2020-12-21,"daily_deaths",157,157,157,160,160,162,162,162
"Florida","status_quo","Past",2020-12-21,"daily_deaths",157,157,157,160,160,162,162,162
"Florida","linear_increase_sd","Past",2020-12-21,"daily_hosps",1166,1166,1166,1210,1210,1254,1254,1254
"Florida","return_normal","Past",2020-12-21,"daily_hosps",1166,1166,1166,1210,1210,1254,1254,1254
"Florida","status_quo","Past",2020-12-21,"daily_hosps",1166,1166,1166,1210,1210,1254,1254,1254
"Florida","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.624501295520185,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.624501295520185,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.624501295520185,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.768571430896506,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.768571430896506,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.768571430896506,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,1202660,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,21050,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,10204,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.483636921860126,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.483636921860126,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.483636921860126,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",3326567,3326567,3326567,3348332,3348332,3370096,3370096,3370096
"Florida","return_normal","Past",2020-12-22,"cumulative_all_infections",3326567,3326567,3326567,3348332,3348332,3370096,3370096,3370096
"Florida","status_quo","Past",2020-12-22,"cumulative_all_infections",3326567,3326567,3326567,3348332,3348332,3370096,3370096,3370096
"Florida","linear_increase_sd","Past",2020-12-22,"cumulative_cases",1143520,1143520,1143520,1151691,1151691,1159862,1159862,1159862
"Florida","return_normal","Past",2020-12-22,"cumulative_cases",1143520,1143520,1143520,1151691,1151691,1159862,1159862,1159862
"Florida","status_quo","Past",2020-12-22,"cumulative_cases",1143520,1143520,1143520,1151691,1151691,1159862,1159862,1159862
"Florida","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",24605,24605,24605,25414,25414,26223,26223,26223
"Florida","return_normal","Past",2020-12-22,"cumulative_deaths",24605,24605,24605,25414,25414,26223,26223,26223
"Florida","status_quo","Past",2020-12-22,"cumulative_deaths",24605,24605,24605,25414,25414,26223,26223,26223
"Florida","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",128817,128817,128817,130118,130118,131419,131419,131419
"Florida","return_normal","Past",2020-12-22,"cumulative_hosps",128817,128817,128817,130118,130118,131419,131419,131419
"Florida","status_quo","Past",2020-12-22,"cumulative_hosps",128817,128817,128817,130118,130118,131419,131419,131419
"Florida","linear_increase_sd","Past",2020-12-22,"daily_all_infections",31603,31603,31603,32778,32778,33952,33952,33952
"Florida","return_normal","Past",2020-12-22,"daily_all_infections",31603,31603,31603,32778,32778,33952,33952,33952
"Florida","status_quo","Past",2020-12-22,"daily_all_infections",31603,31603,31603,32778,32778,33952,33952,33952
"Florida","linear_increase_sd","Past",2020-12-22,"daily_cases",10720,10720,10720,11252,11252,11784,11784,11784
"Florida","return_normal","Past",2020-12-22,"daily_cases",10720,10720,10720,11252,11252,11784,11784,11784
"Florida","status_quo","Past",2020-12-22,"daily_cases",10720,10720,10720,11252,11252,11784,11784,11784
"Florida","linear_increase_sd","Past",2020-12-22,"daily_deaths",154,154,154,159,159,163,163,163
"Florida","return_normal","Past",2020-12-22,"daily_deaths",154,154,154,159,159,163,163,163
"Florida","status_quo","Past",2020-12-22,"daily_deaths",154,154,154,159,159,163,163,163
"Florida","linear_increase_sd","Past",2020-12-22,"daily_hosps",1177,1177,1177,1224,1224,1271,1271,1271
"Florida","return_normal","Past",2020-12-22,"daily_hosps",1177,1177,1177,1224,1224,1271,1271,1271
"Florida","status_quo","Past",2020-12-22,"daily_hosps",1177,1177,1177,1224,1224,1271,1271,1271
"Florida","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.62531367422813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.62531367422813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.62531367422813,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.773430906428064,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.773430906428064,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.773430906428064,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,1213760,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,21171,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,11100,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.486700868538112,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.486700868538112,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.486700868538112,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",3361295,3361295,3361295,3381862,3381862,3402429,3402429,3402429
"Florida","return_normal","Past",2020-12-23,"cumulative_all_infections",3361295,3361295,3361295,3381862,3381862,3402429,3402429,3402429
"Florida","status_quo","Past",2020-12-23,"cumulative_all_infections",3361295,3361295,3361295,3381862,3381862,3402429,3402429,3402429
"Florida","linear_increase_sd","Past",2020-12-23,"cumulative_cases",1154985,1154985,1154985,1162726,1162726,1170466,1170466,1170466
"Florida","return_normal","Past",2020-12-23,"cumulative_cases",1154985,1154985,1154985,1162726,1162726,1170466,1170466,1170466
"Florida","status_quo","Past",2020-12-23,"cumulative_cases",1154985,1154985,1154985,1162726,1162726,1170466,1170466,1170466
"Florida","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",24773,24773,24773,25576,25576,26378,26378,26378
"Florida","return_normal","Past",2020-12-23,"cumulative_deaths",24773,24773,24773,25576,25576,26378,26378,26378
"Florida","status_quo","Past",2020-12-23,"cumulative_deaths",24773,24773,24773,25576,25576,26378,26378,26378
"Florida","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",130103,130103,130103,131353,131353,132603,132603,132603
"Florida","return_normal","Past",2020-12-23,"cumulative_hosps",130103,130103,130103,131353,131353,132603,132603,132603
"Florida","status_quo","Past",2020-12-23,"cumulative_hosps",130103,130103,130103,131353,131353,132603,132603,132603
"Florida","linear_increase_sd","Past",2020-12-23,"daily_all_infections",32333,32333,32333,33531,33531,34728,34728,34728
"Florida","return_normal","Past",2020-12-23,"daily_all_infections",32333,32333,32333,33531,33531,34728,34728,34728
"Florida","status_quo","Past",2020-12-23,"daily_all_infections",32333,32333,32333,33531,33531,34728,34728,34728
"Florida","linear_increase_sd","Past",2020-12-23,"daily_cases",10604,10604,10604,11035,11035,11465,11465,11465
"Florida","return_normal","Past",2020-12-23,"daily_cases",10604,10604,10604,11035,11035,11465,11465,11465
"Florida","status_quo","Past",2020-12-23,"daily_cases",10604,10604,10604,11035,11035,11465,11465,11465
"Florida","linear_increase_sd","Past",2020-12-23,"daily_deaths",155,155,155,162,162,168,168,168
"Florida","return_normal","Past",2020-12-23,"daily_deaths",155,155,155,162,162,168,168,168
"Florida","status_quo","Past",2020-12-23,"daily_deaths",155,155,155,162,162,168,168,168
"Florida","linear_increase_sd","Past",2020-12-23,"daily_hosps",1184,1184,1184,1235,1235,1286,1286,1286
"Florida","return_normal","Past",2020-12-23,"daily_hosps",1184,1184,1184,1235,1235,1286,1286,1286
"Florida","status_quo","Past",2020-12-23,"daily_hosps",1184,1184,1184,1235,1235,1286,1286,1286
"Florida","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.625686627541486,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.625686627541486,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.625686627541486,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.777866822007222,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.777866822007222,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.777866822007222,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,1226530,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,21293,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,12770,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.489049327218013,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.489049327218013,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.489049327218013,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",3396771,3396771,3396771,3416144,3416144,3435517,3435517,3435517
"Florida","return_normal","Past",2020-12-24,"cumulative_all_infections",3396771,3396771,3396771,3416144,3416144,3435517,3435517,3435517
"Florida","status_quo","Past",2020-12-24,"cumulative_all_infections",3396771,3396771,3396771,3416144,3416144,3435517,3435517,3435517
"Florida","linear_increase_sd","Past",2020-12-24,"cumulative_cases",1166448,1166448,1166448,1173985,1173985,1181521,1181521,1181521
"Florida","return_normal","Past",2020-12-24,"cumulative_cases",1166448,1166448,1166448,1173985,1173985,1181521,1181521,1181521
"Florida","status_quo","Past",2020-12-24,"cumulative_cases",1166448,1166448,1166448,1173985,1173985,1181521,1181521,1181521
"Florida","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",24938,24938,24938,25734,25734,26530,26530,26530
"Florida","return_normal","Past",2020-12-24,"cumulative_deaths",24938,24938,24938,25734,25734,26530,26530,26530
"Florida","status_quo","Past",2020-12-24,"cumulative_deaths",24938,24938,24938,25734,25734,26530,26530,26530
"Florida","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",131403,131403,131403,132603,132603,133803,133803,133803
"Florida","return_normal","Past",2020-12-24,"cumulative_hosps",131403,131403,131403,132603,132603,133803,133803,133803
"Florida","status_quo","Past",2020-12-24,"cumulative_hosps",131403,131403,131403,132603,132603,133803,133803,133803
"Florida","linear_increase_sd","Past",2020-12-24,"daily_all_infections",33088,33088,33088,34282,34282,35476,35476,35476
"Florida","return_normal","Past",2020-12-24,"daily_all_infections",33088,33088,33088,34282,34282,35476,35476,35476
"Florida","status_quo","Past",2020-12-24,"daily_all_infections",33088,33088,33088,34282,34282,35476,35476,35476
"Florida","linear_increase_sd","Past",2020-12-24,"daily_cases",11055,11055,11055,11259,11259,11463,11463,11463
"Florida","return_normal","Past",2020-12-24,"daily_cases",11055,11055,11055,11259,11259,11463,11463,11463
"Florida","status_quo","Past",2020-12-24,"daily_cases",11055,11055,11055,11259,11259,11463,11463,11463
"Florida","linear_increase_sd","Past",2020-12-24,"daily_deaths",152,152,152,159,159,165,165,165
"Florida","return_normal","Past",2020-12-24,"daily_deaths",152,152,152,159,159,165,165,165
"Florida","status_quo","Past",2020-12-24,"daily_deaths",152,152,152,159,159,165,165,165
"Florida","linear_increase_sd","Past",2020-12-24,"daily_hosps",1200,1200,1200,1250,1250,1300,1300,1300
"Florida","return_normal","Past",2020-12-24,"daily_hosps",1200,1200,1200,1250,1250,1300,1300,1300
"Florida","status_quo","Past",2020-12-24,"daily_hosps",1200,1200,1200,1250,1250,1300,1300,1300
"Florida","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.625570891345057,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.625570891345057,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.625570891345057,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.781764839100002,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.781764839100002,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.781764839100002,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,1226530,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,21293,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.490577655255743,NA,NA,NA,NA
