"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2021-03-05,"cumulative_hosps",55015,55015,55015,58406,58725,61158,61158,61158
"Alabama","status_quo","Past",2021-03-05,"cumulative_hosps",55015,55015,55015,58406,58725,61158,61158,61158
"Alabama","linear_increase_sd","Past",2021-03-05,"daily_all_infections",1595,1595,1595,3238,3332,4691,4691,4691
"Alabama","return_normal","Past",2021-03-05,"daily_all_infections",1595,1595,1595,3238,3332,4691,4691,4691
"Alabama","status_quo","Past",2021-03-05,"daily_all_infections",1595,1595,1595,3238,3332,4691,4691,4691
"Alabama","linear_increase_sd","Past",2021-03-05,"daily_cases",763,763,763,1054,1054,1343,1343,1343
"Alabama","return_normal","Past",2021-03-05,"daily_cases",763,763,763,1054,1054,1343,1343,1343
"Alabama","status_quo","Past",2021-03-05,"daily_cases",763,763,763,1054,1054,1343,1343,1343
"Alabama","linear_increase_sd","Past",2021-03-05,"daily_deaths",14,14,14,16,15,18,18,18
"Alabama","return_normal","Past",2021-03-05,"daily_deaths",14,14,14,16,15,18,18,18
"Alabama","status_quo","Past",2021-03-05,"daily_deaths",14,14,14,16,15,18,18,18
"Alabama","linear_increase_sd","Past",2021-03-05,"daily_hosps",94,94,94,113,115,125,125,125
"Alabama","return_normal","Past",2021-03-05,"daily_hosps",94,94,94,113,115,125,125,125
"Alabama","status_quo","Past",2021-03-05,"daily_hosps",94,94,94,113,115,125,125,125
"Alabama","linear_increase_sd","Past",2021-03-05,"latent_trend",NA,NA,NA,0.662283179831146,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-03-05,"latent_trend",NA,NA,NA,0.662283179831146,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-03-05,"latent_trend",NA,NA,NA,0.662283179831146,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.94397268333669,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.94397268333669,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.94397268333669,NA,NA,NA,NA
"Alabama",NA,"Past",2021-03-06,"actual_cumulative_cases",NA,NA,NA,499411,NA,NA,NA,NA
"Alabama",NA,"Past",2021-03-06,"actual_cumulative_deaths",NA,NA,NA,10165,NA,NA,NA,NA
"Alabama",NA,"Past",2021-03-06,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"Alabama",NA,"Past",2021-03-06,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-03-06,"combined_trend",NA,NA,NA,0.636129023692012,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-03-06,"combined_trend",NA,NA,NA,0.636129023692012,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-03-06,"combined_trend",NA,NA,NA,0.636129023692012,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-03-06,"cumulative_all_infections",1293122,1293122,1293122,1356546,1357605,1417849,1417849,1417849
"Alabama","return_normal","Past",2021-03-06,"cumulative_all_infections",1293122,1293122,1293122,1356546,1357605,1417849,1417849,1417849
"Alabama","status_quo","Past",2021-03-06,"cumulative_all_infections",1293122,1293122,1293122,1356546,1357605,1417849,1417849,1417849
"Alabama","linear_increase_sd","Past",2021-03-06,"cumulative_cases",467683,467683,467683,496034,498901,518652,518652,518652
"Alabama","return_normal","Past",2021-03-06,"cumulative_cases",467683,467683,467683,496034,498901,518652,518652,518652
"Alabama","status_quo","Past",2021-03-06,"cumulative_cases",467683,467683,467683,496034,498901,518652,518652,518652
"Alabama","linear_increase_sd","Past",2021-03-06,"cumulative_deaths",10659,10659,10659,11134,10843,12191,12191,12191
"Alabama","return_normal","Past",2021-03-06,"cumulative_deaths",10659,10659,10659,11134,10843,12191,12191,12191
"Alabama","status_quo","Past",2021-03-06,"cumulative_deaths",10659,10659,10659,11134,10843,12191,12191,12191
"Alabama","linear_increase_sd","Past",2021-03-06,"cumulative_hosps",55142,55142,55142,58518,58838,61254,61254,61254
"Alabama","return_normal","Past",2021-03-06,"cumulative_hosps",55142,55142,55142,58518,58838,61254,61254,61254
"Alabama","status_quo","Past",2021-03-06,"cumulative_hosps",55142,55142,55142,58518,58838,61254,61254,61254
"Alabama","linear_increase_sd","Past",2021-03-06,"daily_all_infections",1454,1454,1454,3382,3547,4980,4980,4980
"Alabama","return_normal","Past",2021-03-06,"daily_all_infections",1454,1454,1454,3382,3547,4980,4980,4980
"Alabama","status_quo","Past",2021-03-06,"daily_all_infections",1454,1454,1454,3382,3547,4980,4980,4980
"Alabama","linear_increase_sd","Past",2021-03-06,"daily_cases",775,775,775,1052,1048,1337,1337,1337
"Alabama","return_normal","Past",2021-03-06,"daily_cases",775,775,775,1052,1048,1337,1337,1337
"Alabama","status_quo","Past",2021-03-06,"daily_cases",775,775,775,1052,1048,1337,1337,1337
"Alabama","linear_increase_sd","Past",2021-03-06,"daily_deaths",12,12,12,15,14,20,20,20
"Alabama","return_normal","Past",2021-03-06,"daily_deaths",12,12,12,15,14,20,20,20
"Alabama","status_quo","Past",2021-03-06,"daily_deaths",12,12,12,15,14,20,20,20
"Alabama","linear_increase_sd","Past",2021-03-06,"daily_hosps",96,96,96,113,113,127,127,127
"Alabama","return_normal","Past",2021-03-06,"daily_hosps",96,96,96,113,113,127,127,127
"Alabama","status_quo","Past",2021-03-06,"daily_hosps",96,96,96,113,113,127,127,127
"Alabama","linear_increase_sd","Past",2021-03-06,"latent_trend",NA,NA,NA,0.666472824016325,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-03-06,"latent_trend",NA,NA,NA,0.666472824016325,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-03-06,"latent_trend",NA,NA,NA,0.666472824016325,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.954471061338325,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.954471061338325,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.954471061338325,NA,NA,NA,NA
"Alabama",NA,"Past",2021-03-07,"actual_cumulative_cases",NA,NA,NA,499819,NA,NA,NA,NA
"Alabama",NA,"Past",2021-03-07,"actual_cumulative_deaths",NA,NA,NA,10165,NA,NA,NA,NA
"Alabama",NA,"Past",2021-03-07,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"Alabama",NA,"Past",2021-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-03-07,"combined_trend",NA,NA,NA,0.645711153969652,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-03-07,"combined_trend",NA,NA,NA,0.645711153969652,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-03-07,"combined_trend",NA,NA,NA,0.645711153969652,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-03-07,"cumulative_all_infections",1298427,1298427,1298427,1360087,1359684,1422554,1422554,1422554
"Alabama","return_normal","Past",2021-03-07,"cumulative_all_infections",1298427,1298427,1298427,1360087,1359684,1422554,1422554,1422554
"Alabama","status_quo","Past",2021-03-07,"cumulative_all_infections",1298427,1298427,1298427,1360087,1359684,1422554,1422554,1422554
"Alabama","linear_increase_sd","Past",2021-03-07,"cumulative_cases",469278,469278,469278,497172,499842,519726,519726,519726
"Alabama","return_normal","Past",2021-03-07,"cumulative_cases",469278,469278,469278,497172,499842,519726,519726,519726
"Alabama","status_quo","Past",2021-03-07,"cumulative_cases",469278,469278,469278,497172,499842,519726,519726,519726
"Alabama","linear_increase_sd","Past",2021-03-07,"cumulative_deaths",10674,10674,10674,11150,10857,12213,12213,12213
"Alabama","return_normal","Past",2021-03-07,"cumulative_deaths",10674,10674,10674,11150,10857,12213,12213,12213
"Alabama","status_quo","Past",2021-03-07,"cumulative_deaths",10674,10674,10674,11150,10857,12213,12213,12213
"Alabama","linear_increase_sd","Past",2021-03-07,"cumulative_hosps",55275,55275,55275,58634,58952,61355,61355,61355
"Alabama","return_normal","Past",2021-03-07,"cumulative_hosps",55275,55275,55275,58634,58952,61355,61355,61355
"Alabama","status_quo","Past",2021-03-07,"cumulative_hosps",55275,55275,55275,58634,58952,61355,61355,61355
"Alabama","linear_increase_sd","Past",2021-03-07,"daily_all_infections",1298,1298,1298,3542,3782,5305,5305,5305
"Alabama","return_normal","Past",2021-03-07,"daily_all_infections",1298,1298,1298,3542,3782,5305,5305,5305
"Alabama","status_quo","Past",2021-03-07,"daily_all_infections",1298,1298,1298,3542,3782,5305,5305,5305
"Alabama","linear_increase_sd","Past",2021-03-07,"daily_cases",788,788,788,1138,1085,1595,1595,1595
"Alabama","return_normal","Past",2021-03-07,"daily_cases",788,788,788,1138,1085,1595,1595,1595
"Alabama","status_quo","Past",2021-03-07,"daily_cases",788,788,788,1138,1085,1595,1595,1595
"Alabama","linear_increase_sd","Past",2021-03-07,"daily_deaths",11,11,11,16,16,22,22,22
"Alabama","return_normal","Past",2021-03-07,"daily_deaths",11,11,11,16,16,22,22,22
"Alabama","status_quo","Past",2021-03-07,"daily_deaths",11,11,11,16,16,22,22,22
"Alabama","linear_increase_sd","Past",2021-03-07,"daily_hosps",101,101,101,116,114,133,133,133
"Alabama","return_normal","Past",2021-03-07,"daily_hosps",101,101,101,116,114,133,133,133
"Alabama","status_quo","Past",2021-03-07,"daily_hosps",101,101,101,116,114,133,133,133
"Alabama","linear_increase_sd","Past",2021-03-07,"latent_trend",NA,NA,NA,0.669139655780732,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-03-07,"latent_trend",NA,NA,NA,0.669139655780732,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-03-07,"latent_trend",NA,NA,NA,0.669139655780732,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.964987126964184,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.964987126964184,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.964987126964184,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-08,"combined_trend",NA,NA,NA,0.645711153969652,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-08,"combined_trend",NA,NA,NA,0.645711153969652,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-08,"combined_trend",NA,NA,NA,0.645711153969652,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-08,"cumulative_all_infections",1287434,1287371,1287341,1348851,1339970,1427950,1427998,1428056
"Alabama","return_normal","Future",2021-03-08,"cumulative_all_infections",1287426,1287371,1287331,1348849,1339993,1427958,1428008,1428037
"Alabama","status_quo","Future",2021-03-08,"cumulative_all_infections",1287410,1287369,1287335,1348847,1339986,1427965,1427997,1428018
"Alabama","linear_increase_sd","Future",2021-03-08,"cumulative_cases",470633,470235,470076,498382,500997,521147,521678,521828
"Alabama","return_normal","Future",2021-03-08,"cumulative_cases",470663,470263,470105,498355,500958,521124,521600,521845
"Alabama","status_quo","Future",2021-03-08,"cumulative_cases",470641,470292,470084,498393,500837,521297,521885,522175
"Alabama","linear_increase_sd","Future",2021-03-08,"cumulative_deaths",10680,10676,10674,11164,10885,12226,12235,12261
"Alabama","return_normal","Future",2021-03-08,"cumulative_deaths",10679,10675,10674,11164,10887,12227,12242,12265
"Alabama","status_quo","Future",2021-03-08,"cumulative_deaths",10679,10675,10674,11164,10912,12225,12239,12257
"Alabama","linear_increase_sd","Future",2021-03-08,"cumulative_hosps",55433,55426,55423,58764,59066,61490,61498,61504
"Alabama","return_normal","Future",2021-03-08,"cumulative_hosps",55434,55423,55420,58762,59063,61489,61498,61504
"Alabama","status_quo","Future",2021-03-08,"cumulative_hosps",55433,55425,55417,58763,59069,61490,61495,61499
"Alabama","linear_increase_sd","Future",2021-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Alabama","return_normal","Future",2021-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Alabama","status_quo","Future",2021-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Future",2021-03-08,"daily_cases",515,410,374,1210,1077,2095,2439,2783
"Alabama","return_normal","Future",2021-03-08,"daily_cases",527,443,404,1183,1034,1991,2420,2884
"Alabama","status_quo","Future",2021-03-08,"daily_cases",524,461,418,1221,1093,2095,2421,2893
"Alabama","linear_increase_sd","Future",2021-03-08,"daily_deaths",1,0,0,14,8,39,51,58
"Alabama","return_normal","Future",2021-03-08,"daily_deaths",0,0,0,14,7,35,54,62
"Alabama","status_quo","Future",2021-03-08,"daily_deaths",0,0,0,14,6,41,53,65
"Alabama","linear_increase_sd","Future",2021-03-08,"daily_hosps",102,96,91,130,127,164,168,175
"Alabama","return_normal","Future",2021-03-08,"daily_hosps",100,94,89,129,125,165,171,174
"Alabama","status_quo","Future",2021-03-08,"daily_hosps",101,95,90,130,126,164,169,175
"Alabama","linear_increase_sd","Future",2021-03-08,"latent_trend",NA,NA,NA,0.669139655780732,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-08,"latent_trend",NA,NA,NA,0.669139655780732,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-08,"latent_trend",NA,NA,NA,0.669139655780732,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.964987126964184,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.964987126964184,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.964987126964184,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-09,"combined_trend",NA,NA,NA,0.598549040018536,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-09,"combined_trend",NA,NA,NA,0.633817539695715,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-09,"combined_trend",NA,NA,NA,0.632053466122342,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-09,"cumulative_all_infections",1293817,1293742,1293692,1353158,1342070,1434559,1434619,1434687
"Alabama","return_normal","Future",2021-03-09,"cumulative_all_infections",1293805,1293754,1293669,1353164,1342115,1434590,1434686,1434725
"Alabama","status_quo","Future",2021-03-09,"cumulative_all_infections",1293812,1293758,1293724,1353163,1342088,1434590,1434665,1434724
"Alabama","linear_increase_sd","Future",2021-03-09,"cumulative_cases",472307,471832,471380,499660,501889,522851,523427,523705
"Alabama","return_normal","Future",2021-03-09,"cumulative_cases",472136,471740,471456,499603,501580,522652,523269,523763
"Alabama","status_quo","Future",2021-03-09,"cumulative_cases",472205,471679,471377,499688,501628,523110,523720,524234
"Alabama","linear_increase_sd","Future",2021-03-09,"cumulative_deaths",10693,10683,10679,11180,10901,12247,12265,12279
"Alabama","return_normal","Future",2021-03-09,"cumulative_deaths",10689,10682,10678,11178,10912,12243,12264,12287
"Alabama","status_quo","Future",2021-03-09,"cumulative_deaths",10691,10681,10678,11179,10962,12243,12271,12293
"Alabama","linear_increase_sd","Future",2021-03-09,"cumulative_hosps",55594,55580,55573,58893,59184,61621,61633,61641
"Alabama","return_normal","Future",2021-03-09,"cumulative_hosps",55590,55578,55572,58892,59176,61623,61635,61644
"Alabama","status_quo","Future",2021-03-09,"cumulative_hosps",55595,55587,55570,58893,59175,61623,61632,61645
"Alabama","linear_increase_sd","Future",2021-03-09,"daily_all_infections",1228,1195,1187,4308,4698,6614,6672,6699
"Alabama","return_normal","Future",2021-03-09,"daily_all_infections",1214,1194,1173,4315,4626,6657,6706,6757
"Alabama","status_quo","Future",2021-03-09,"daily_all_infections",1220,1195,1183,4316,4673,6654,6697,6749
"Alabama","linear_increase_sd","Future",2021-03-09,"daily_cases",511,423,366,1279,1132,2203,2565,2891
"Alabama","return_normal","Future",2021-03-09,"daily_cases",476,404,346,1248,1107,2174,2525,2814
"Alabama","status_quo","Future",2021-03-09,"daily_cases",520,397,325,1296,1129,2287,2839,3235
"Alabama","linear_increase_sd","Future",2021-03-09,"daily_deaths",0,0,0,16,9,44,57,69
"Alabama","return_normal","Future",2021-03-09,"daily_deaths",0,0,0,14,7,38,50,60
"Alabama","status_quo","Future",2021-03-09,"daily_deaths",0,0,0,15,6,40,58,67
"Alabama","linear_increase_sd","Future",2021-03-09,"daily_hosps",102,96,91,129,126,164,171,177
"Alabama","return_normal","Future",2021-03-09,"daily_hosps",104,95,91,130,128,163,169,173
"Alabama","status_quo","Future",2021-03-09,"daily_hosps",101,97,94,131,125,167,177,182
"Alabama","linear_increase_sd","Future",2021-03-09,"latent_trend",NA,NA,NA,0.654986422576186,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-09,"latent_trend",NA,NA,NA,0.654986422576186,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-09,"latent_trend",NA,NA,NA,0.654986422576186,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.913834271043862,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.967680424890016,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.964987126964184,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-10,"combined_trend",NA,NA,NA,0.552593152325964,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-10,"combined_trend",NA,NA,NA,0.621575781075916,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-10,"combined_trend",NA,NA,NA,0.618125381044346,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-10,"cumulative_all_infections",1300026,1299913,1299855,1357358,1344046,1441181,1441292,1441362
"Alabama","return_normal","Future",2021-03-10,"cumulative_all_infections",1300407,1300318,1300235,1357618,1344221,1441618,1441713,1441799
"Alabama","status_quo","Future",2021-03-10,"cumulative_all_infections",1300403,1300315,1300241,1357604,1344154,1441617,1441698,1441784
"Alabama","linear_increase_sd","Future",2021-03-10,"cumulative_cases",473890,473368,472903,500962,502443,524494,525297,526053
"Alabama","return_normal","Future",2021-03-10,"cumulative_cases",474067,473443,472881,500988,502320,524517,525240,525790
"Alabama","status_quo","Future",2021-03-10,"cumulative_cases",474012,473502,473235,501065,502385,524889,525695,526131
"Alabama","linear_increase_sd","Future",2021-03-10,"cumulative_deaths",10707,10689,10686,11194,10937,12267,12285,12307
"Alabama","return_normal","Future",2021-03-10,"cumulative_deaths",10702,10691,10683,11195,10949,12260,12294,12319
"Alabama","status_quo","Future",2021-03-10,"cumulative_deaths",10703,10691,10683,11195,10975,12265,12300,12320
"Alabama","linear_increase_sd","Future",2021-03-10,"cumulative_hosps",55757,55744,55734,59024,59305,61757,61773,61781
"Alabama","return_normal","Future",2021-03-10,"cumulative_hosps",55753,55739,55732,59023,59288,61758,61769,61779
"Alabama","status_quo","Future",2021-03-10,"cumulative_hosps",55757,55744,55733,59024,59290,61760,61769,61785
"Alabama","linear_increase_sd","Future",2021-03-10,"daily_all_infections",1128,1107,1089,4200,4501,6649,6704,6743
"Alabama","return_normal","Future",2021-03-10,"daily_all_infections",1188,1167,1152,4455,4762,7041,7077,7100
"Alabama","status_quo","Future",2021-03-10,"daily_all_infections",1179,1166,1155,4442,4716,7025,7074,7126
"Alabama","linear_increase_sd","Future",2021-03-10,"daily_cases",460,379,327,1303,1088,2413,2701,3306
"Alabama","return_normal","Future",2021-03-10,"daily_cases",437,352,311,1385,1228,2598,2983,3290
"Alabama","status_quo","Future",2021-03-10,"daily_cases",482,364,291,1378,1168,2601,3021,3212
"Alabama","linear_increase_sd","Future",2021-03-10,"daily_deaths",0,0,0,15,7,34,49,70
"Alabama","return_normal","Future",2021-03-10,"daily_deaths",0,0,0,18,10,46,68,81
"Alabama","status_quo","Future",2021-03-10,"daily_deaths",0,0,0,17,8,38,59,78
"Alabama","linear_increase_sd","Future",2021-03-10,"daily_hosps",101,96,92,132,128,168,175,179
"Alabama","return_normal","Future",2021-03-10,"daily_hosps",98,93,89,131,129,168,175,183
"Alabama","status_quo","Future",2021-03-10,"daily_hosps",102,96,93,131,128,165,173,179
"Alabama","linear_increase_sd","Future",2021-03-10,"latent_trend",NA,NA,NA,0.64055298124955,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-10,"latent_trend",NA,NA,NA,0.64055298124955,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-10,"latent_trend",NA,NA,NA,0.64055298124955,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.86268141512354,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.970373722815848,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.964987126964184,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-11,"combined_trend",NA,NA,NA,0.507903778963906,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-11,"combined_trend",NA,NA,NA,0.609004342995757,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-11,"combined_trend",NA,NA,NA,0.603947455549619,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-11,"cumulative_all_infections",1306034,1305932,1305876,1361428,1345873,1447729,1447852,1447920
"Alabama","return_normal","Future",2021-03-11,"cumulative_all_infections",1307169,1307051,1306990,1362205,1346288,1449054,1449155,1449244
"Alabama","status_quo","Future",2021-03-11,"cumulative_all_infections",1307137,1307056,1306982,1362168,1346203,1449015,1449098,1449164
"Alabama","linear_increase_sd","Future",2021-03-11,"cumulative_cases",475831,474878,474470,502305,502915,526562,527540,528299
"Alabama","return_normal","Future",2021-03-11,"cumulative_cases",476249,475427,474630,502395,503072,526383,527142,527778
"Alabama","status_quo","Future",2021-03-11,"cumulative_cases",476062,475266,474809,502443,502968,526700,527660,528845
"Alabama","linear_increase_sd","Future",2021-03-11,"cumulative_deaths",10717,10699,10690,11207,10943,12278,12303,12327
"Alabama","return_normal","Future",2021-03-11,"cumulative_deaths",10716,10699,10694,11208,10953,12282,12319,12335
"Alabama","status_quo","Future",2021-03-11,"cumulative_deaths",10716,10699,10691,11209,10975,12284,12317,12332
"Alabama","linear_increase_sd","Future",2021-03-11,"cumulative_hosps",55926,55908,55898,59157,59399,61900,61912,61921
"Alabama","return_normal","Future",2021-03-11,"cumulative_hosps",55923,55906,55895,59157,59399,61904,61914,61920
"Alabama","status_quo","Future",2021-03-11,"cumulative_hosps",55928,55911,55898,59157,59397,61904,61918,61925
"Alabama","linear_increase_sd","Future",2021-03-11,"daily_all_infections",1020,997,985,4070,4279,6575,6622,6659
"Alabama","return_normal","Future",2021-03-11,"daily_all_infections",1147,1129,1111,4587,4822,7418,7492,7520
"Alabama","status_quo","Future",2021-03-11,"daily_all_infections",1149,1131,1115,4564,4819,7387,7453,7473
"Alabama","linear_increase_sd","Future",2021-03-11,"daily_cases",476,351,266,1343,1182,2516,2968,3522
"Alabama","return_normal","Future",2021-03-11,"daily_cases",510,377,332,1408,1181,2702,3270,3575
"Alabama","status_quo","Future",2021-03-11,"daily_cases",455,358,299,1379,1156,2592,3075,3534
"Alabama","linear_increase_sd","Future",2021-03-11,"daily_deaths",0,0,0,13,7,32,40,50
"Alabama","return_normal","Future",2021-03-11,"daily_deaths",0,0,0,14,7,35,51,56
"Alabama","status_quo","Future",2021-03-11,"daily_deaths",0,0,0,14,8,37,50,61
"Alabama","linear_increase_sd","Future",2021-03-11,"daily_hosps",97,93,90,133,130,174,181,187
"Alabama","return_normal","Future",2021-03-11,"daily_hosps",98,93,89,134,131,176,184,190
"Alabama","status_quo","Future",2021-03-11,"daily_hosps",98,93,88,133,128,172,181,187
"Alabama","linear_increase_sd","Future",2021-03-11,"latent_trend",NA,NA,NA,0.625860634482883,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-11,"latent_trend",NA,NA,NA,0.625860634482883,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-11,"latent_trend",NA,NA,NA,0.625860634482883,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.811528559203218,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.97306702074168,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.964987126964184,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-12,"combined_trend",NA,NA,NA,0.464538235887595,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-12,"combined_trend",NA,NA,NA,0.596123699279069,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-12,"combined_trend",NA,NA,NA,0.589542006246091,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-12,"cumulative_all_infections",1311831,1311691,1311575,1365331,1347569,1454196,1454311,1454393
"Alabama","return_normal","Future",2021-03-12,"cumulative_all_infections",1314194,1314033,1313940,1366942,1348306,1456869,1456981,1457093
"Alabama","status_quo","Future",2021-03-12,"cumulative_all_infections",1314095,1313964,1313892,1366858,1348228,1456774,1456868,1456983
"Alabama","linear_increase_sd","Future",2021-03-12,"cumulative_cases",477863,476755,476359,503739,503752,528613,529793,530410
"Alabama","return_normal","Future",2021-03-12,"cumulative_cases",478143,477484,476639,503811,503673,528314,529398,530013
"Alabama","status_quo","Future",2021-03-12,"cumulative_cases",478317,477158,476728,503946,503722,529089,530196,531197
"Alabama","linear_increase_sd","Future",2021-03-12,"cumulative_deaths",10726,10708,10696,11222,10946,12296,12317,12340
"Alabama","return_normal","Future",2021-03-12,"cumulative_deaths",10730,10706,10702,11222,10958,12302,12330,12344
"Alabama","status_quo","Future",2021-03-12,"cumulative_deaths",10730,10711,10699,11224,10979,12298,12331,12359
"Alabama","linear_increase_sd","Future",2021-03-12,"cumulative_hosps",56106,56087,56066,59294,59505,62050,62064,62075
"Alabama","return_normal","Future",2021-03-12,"cumulative_hosps",56103,56079,56071,59294,59506,62057,62069,62078
"Alabama","status_quo","Future",2021-03-12,"cumulative_hosps",56104,56088,56071,59295,59509,62054,62070,62082
"Alabama","linear_increase_sd","Future",2021-03-12,"daily_all_infections",936,917,898,3904,4094,6454,6507,6532
"Alabama","return_normal","Future",2021-03-12,"daily_all_infections",1135,1114,1100,4738,4952,7831,7886,7912
"Alabama","status_quo","Future",2021-03-12,"daily_all_infections",1116,1087,1074,4691,4879,7759,7803,7880
"Alabama","linear_increase_sd","Future",2021-03-12,"daily_cases",431,322,266,1435,1186,2764,3171,3742
"Alabama","return_normal","Future",2021-03-12,"daily_cases",404,315,269,1416,1187,2641,3282,3884
"Alabama","status_quo","Future",2021-03-12,"daily_cases",442,368,319,1503,1290,2883,3231,3591
"Alabama","linear_increase_sd","Future",2021-03-12,"daily_deaths",0,0,0,16,8,40,55,68
"Alabama","return_normal","Future",2021-03-12,"daily_deaths",0,0,0,14,7,35,49,72
"Alabama","status_quo","Future",2021-03-12,"daily_deaths",0,0,0,15,7,40,54,82
"Alabama","linear_increase_sd","Future",2021-03-12,"daily_hosps",97,91,88,138,136,182,190,197
"Alabama","return_normal","Future",2021-03-12,"daily_hosps",96,92,86,138,135,181,187,195
"Alabama","status_quo","Future",2021-03-12,"daily_hosps",95,89,85,138,136,183,189,193
"Alabama","linear_increase_sd","Future",2021-03-12,"latent_trend",NA,NA,NA,0.61093250860327,NA,NA,NA,NA
