"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-10-18,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","status_quo","Past",2020-10-18,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",172,172,172,179,179,185,185,185
"Kansas","return_normal","Past",2020-10-18,"daily_hosps",172,172,172,179,179,185,185,185
"Kansas","status_quo","Past",2020-10-18,"daily_hosps",172,172,172,179,179,185,185,185
"Kansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.485948974961759,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.485948974961759,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.485948974961759,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.811016050248976,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.811016050248976,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.811016050248976,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,72968,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.392957257838503,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.392957257838503,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.392957257838503,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",292511,292511,292511,297365,297365,302218,302218,302218
"Kansas","return_normal","Past",2020-10-19,"cumulative_all_infections",292511,292511,292511,297365,297365,302218,302218,302218
"Kansas","status_quo","Past",2020-10-19,"cumulative_all_infections",292511,292511,292511,297365,297365,302218,302218,302218
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",89245,89245,89245,94866,94866,100487,100487,100487
"Kansas","return_normal","Past",2020-10-19,"cumulative_cases",89245,89245,89245,94866,94866,100487,100487,100487
"Kansas","status_quo","Past",2020-10-19,"cumulative_cases",89245,89245,89245,94866,94866,100487,100487,100487
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1212,1212,1212,1294,1294,1375,1375,1375
"Kansas","return_normal","Past",2020-10-19,"cumulative_deaths",1212,1212,1212,1294,1294,1375,1375,1375
"Kansas","status_quo","Past",2020-10-19,"cumulative_deaths",1212,1212,1212,1294,1294,1375,1375,1375
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",10080,10080,10080,10459,10459,10838,10838,10838
"Kansas","return_normal","Past",2020-10-19,"cumulative_hosps",10080,10080,10080,10459,10459,10838,10838,10838
"Kansas","status_quo","Past",2020-10-19,"cumulative_hosps",10080,10080,10080,10459,10459,10838,10838,10838
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",3336,3336,3336,4202,4202,5067,5067,5067
"Kansas","return_normal","Past",2020-10-19,"daily_all_infections",3336,3336,3336,4202,4202,5067,5067,5067
"Kansas","status_quo","Past",2020-10-19,"daily_all_infections",3336,3336,3336,4202,4202,5067,5067,5067
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_cases",1322,1322,1322,1614,1614,1905,1905,1905
"Kansas","return_normal","Past",2020-10-19,"daily_cases",1322,1322,1322,1614,1614,1905,1905,1905
"Kansas","status_quo","Past",2020-10-19,"daily_cases",1322,1322,1322,1614,1614,1905,1905,1905
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",13,13,13,15,15,16,16,16
"Kansas","return_normal","Past",2020-10-19,"daily_deaths",13,13,13,15,15,16,16,16
"Kansas","status_quo","Past",2020-10-19,"daily_deaths",13,13,13,15,15,16,16,16
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",179,179,179,181,181,183,183,183
"Kansas","return_normal","Past",2020-10-19,"daily_hosps",179,179,179,181,181,183,183,183
"Kansas","status_quo","Past",2020-10-19,"daily_hosps",179,179,179,181,181,183,183,183
"Kansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.486095803252432,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.486095803252432,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.486095803252432,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.808394672838676,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.808394672838676,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.808394672838676,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,72968,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.392676846380739,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.392676846380739,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.392676846380739,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",297658,297658,297658,301583,301583,305508,305508,305508
"Kansas","return_normal","Past",2020-10-20,"cumulative_all_infections",297658,297658,297658,301583,301583,305508,305508,305508
"Kansas","status_quo","Past",2020-10-20,"cumulative_all_infections",297658,297658,297658,301583,301583,305508,305508,305508
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",90652,90652,90652,96215,96215,101777,101777,101777
"Kansas","return_normal","Past",2020-10-20,"cumulative_cases",90652,90652,90652,96215,96215,101777,101777,101777
"Kansas","status_quo","Past",2020-10-20,"cumulative_cases",90652,90652,90652,96215,96215,101777,101777,101777
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1232,1232,1232,1310,1310,1388,1388,1388
"Kansas","return_normal","Past",2020-10-20,"cumulative_deaths",1232,1232,1232,1310,1310,1388,1388,1388
"Kansas","status_quo","Past",2020-10-20,"cumulative_deaths",1232,1232,1232,1310,1310,1388,1388,1388
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",10264,10264,10264,10642,10642,11020,11020,11020
"Kansas","return_normal","Past",2020-10-20,"cumulative_hosps",10264,10264,10264,10642,10642,11020,11020,11020
"Kansas","status_quo","Past",2020-10-20,"cumulative_hosps",10264,10264,10264,10642,10642,11020,11020,11020
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",3290,3290,3290,4219,4219,5147,5147,5147
"Kansas","return_normal","Past",2020-10-20,"daily_all_infections",3290,3290,3290,4219,4219,5147,5147,5147
"Kansas","status_quo","Past",2020-10-20,"daily_all_infections",3290,3290,3290,4219,4219,5147,5147,5147
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_cases",1290,1290,1290,1349,1349,1407,1407,1407
"Kansas","return_normal","Past",2020-10-20,"daily_cases",1290,1290,1290,1349,1349,1407,1407,1407
"Kansas","status_quo","Past",2020-10-20,"daily_cases",1290,1290,1290,1349,1349,1407,1407,1407
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_deaths",13,13,13,17,17,20,20,20
"Kansas","return_normal","Past",2020-10-20,"daily_deaths",13,13,13,17,17,20,20,20
"Kansas","status_quo","Past",2020-10-20,"daily_deaths",13,13,13,17,17,20,20,20
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_hosps",182,182,182,183,183,184,184,184
"Kansas","return_normal","Past",2020-10-20,"daily_hosps",182,182,182,183,183,184,184,184
"Kansas","status_quo","Past",2020-10-20,"daily_hosps",182,182,182,183,183,184,184,184
"Kansas","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.487419287978397,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.487419287978397,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.487419287978397,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.805624348616551,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.805624348616551,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.805624348616551,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,74456,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1488,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.393377479271601,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.393377479271601,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.393377479271601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",302890,302890,302890,305821,305821,308752,308752,308752
"Kansas","return_normal","Past",2020-10-21,"cumulative_all_infections",302890,302890,302890,305821,305821,308752,308752,308752
"Kansas","status_quo","Past",2020-10-21,"cumulative_all_infections",302890,302890,302890,305821,305821,308752,308752,308752
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_cases",91661,91661,91661,97295,97295,102928,102928,102928
"Kansas","return_normal","Past",2020-10-21,"cumulative_cases",91661,91661,91661,97295,97295,102928,102928,102928
"Kansas","status_quo","Past",2020-10-21,"cumulative_cases",91661,91661,91661,97295,97295,102928,102928,102928
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",1242,1242,1242,1320,1320,1398,1398,1398
"Kansas","return_normal","Past",2020-10-21,"cumulative_deaths",1242,1242,1242,1320,1320,1398,1398,1398
"Kansas","status_quo","Past",2020-10-21,"cumulative_deaths",1242,1242,1242,1320,1320,1398,1398,1398
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",10453,10453,10453,10826,10826,11199,11199,11199
"Kansas","return_normal","Past",2020-10-21,"cumulative_hosps",10453,10453,10453,10826,10826,11199,11199,11199
"Kansas","status_quo","Past",2020-10-21,"cumulative_hosps",10453,10453,10453,10826,10826,11199,11199,11199
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_all_infections",3244,3244,3244,4238,4238,5232,5232,5232
"Kansas","return_normal","Past",2020-10-21,"daily_all_infections",3244,3244,3244,4238,4238,5232,5232,5232
"Kansas","status_quo","Past",2020-10-21,"daily_all_infections",3244,3244,3244,4238,4238,5232,5232,5232
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_cases",1009,1009,1009,1080,1080,1151,1151,1151
"Kansas","return_normal","Past",2020-10-21,"daily_cases",1009,1009,1009,1080,1080,1151,1151,1151
"Kansas","status_quo","Past",2020-10-21,"daily_cases",1009,1009,1009,1080,1080,1151,1151,1151
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_hosps",179,179,179,184,184,189,189,189
"Kansas","return_normal","Past",2020-10-21,"daily_hosps",179,179,179,184,184,189,189,189
"Kansas","status_quo","Past",2020-10-21,"daily_hosps",179,179,179,184,184,189,189,189
"Kansas","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.490045644883049,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.490045644883049,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.490045644883049,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802736405025051,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802736405025051,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802736405025051,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,74456,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.395163603468872,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.395163603468872,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.395163603468872,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",308199,308199,308199,310086,310086,311973,311973,311973
"Kansas","return_normal","Past",2020-10-22,"cumulative_all_infections",308199,308199,308199,310086,310086,311973,311973,311973
"Kansas","status_quo","Past",2020-10-22,"cumulative_all_infections",308199,308199,308199,310086,310086,311973,311973,311973
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_cases",92670,92670,92670,98520,98520,104369,104369,104369
"Kansas","return_normal","Past",2020-10-22,"cumulative_cases",92670,92670,92670,98520,98520,104369,104369,104369
"Kansas","status_quo","Past",2020-10-22,"cumulative_cases",92670,92670,92670,98520,98520,104369,104369,104369
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",1255,1255,1255,1336,1336,1416,1416,1416
"Kansas","return_normal","Past",2020-10-22,"cumulative_deaths",1255,1255,1255,1336,1336,1416,1416,1416
"Kansas","status_quo","Past",2020-10-22,"cumulative_deaths",1255,1255,1255,1336,1336,1416,1416,1416
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",10644,10644,10644,11010,11010,11375,11375,11375
"Kansas","return_normal","Past",2020-10-22,"cumulative_hosps",10644,10644,10644,11010,11010,11375,11375,11375
"Kansas","status_quo","Past",2020-10-22,"cumulative_hosps",10644,10644,10644,11010,11010,11375,11375,11375
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_all_infections",3221,3221,3221,4265,4265,5309,5309,5309
"Kansas","return_normal","Past",2020-10-22,"daily_all_infections",3221,3221,3221,4265,4265,5309,5309,5309
"Kansas","status_quo","Past",2020-10-22,"daily_all_infections",3221,3221,3221,4265,4265,5309,5309,5309
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_cases",1009,1009,1009,1225,1225,1441,1441,1441
"Kansas","return_normal","Past",2020-10-22,"daily_cases",1009,1009,1009,1225,1225,1441,1441,1441
"Kansas","status_quo","Past",2020-10-22,"daily_cases",1009,1009,1009,1225,1225,1441,1441,1441
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_deaths",13,13,13,16,16,18,18,18
"Kansas","return_normal","Past",2020-10-22,"daily_deaths",13,13,13,16,16,18,18,18
"Kansas","status_quo","Past",2020-10-22,"daily_deaths",13,13,13,16,16,18,18,18
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_hosps",176,176,176,184,184,191,191,191
"Kansas","return_normal","Past",2020-10-22,"daily_hosps",176,176,176,184,184,191,191,191
"Kansas","status_quo","Past",2020-10-22,"daily_hosps",176,176,176,184,184,191,191,191
"Kansas","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.49410139480922,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.49410139480922,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.49410139480922,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799762169506625,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799762169506625,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799762169506625,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,1774,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.398139380552175,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.398139380552175,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.398139380552175,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",313596,313596,313596,314385,314385,315174,315174,315174
"Kansas","return_normal","Past",2020-10-23,"cumulative_all_infections",313596,313596,313596,314385,314385,315174,315174,315174
"Kansas","status_quo","Past",2020-10-23,"cumulative_all_infections",313596,313596,313596,314385,314385,315174,315174,315174
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_cases",94212,94212,94212,100161,100161,106110,106110,106110
"Kansas","return_normal","Past",2020-10-23,"cumulative_cases",94212,94212,94212,100161,100161,106110,106110,106110
"Kansas","status_quo","Past",2020-10-23,"cumulative_cases",94212,94212,94212,100161,100161,106110,106110,106110
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",1264,1264,1264,1348,1348,1432,1432,1432
"Kansas","return_normal","Past",2020-10-23,"cumulative_deaths",1264,1264,1264,1348,1348,1432,1432,1432
"Kansas","status_quo","Past",2020-10-23,"cumulative_deaths",1264,1264,1264,1348,1348,1432,1432,1432
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",10842,10842,10842,11196,11196,11550,11550,11550
"Kansas","return_normal","Past",2020-10-23,"cumulative_hosps",10842,10842,10842,11196,11196,11550,11550,11550
"Kansas","status_quo","Past",2020-10-23,"cumulative_hosps",10842,10842,10842,11196,11196,11550,11550,11550
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_all_infections",3201,3201,3201,4299,4299,5397,5397,5397
"Kansas","return_normal","Past",2020-10-23,"daily_all_infections",3201,3201,3201,4299,4299,5397,5397,5397
"Kansas","status_quo","Past",2020-10-23,"daily_all_infections",3201,3201,3201,4299,4299,5397,5397,5397
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_cases",1542,1542,1542,1642,1642,1741,1741,1741
"Kansas","return_normal","Past",2020-10-23,"daily_cases",1542,1542,1542,1642,1642,1741,1741,1741
"Kansas","status_quo","Past",2020-10-23,"daily_cases",1542,1542,1542,1642,1642,1741,1741,1741
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_deaths",9,9,9,13,13,16,16,16
"Kansas","return_normal","Past",2020-10-23,"daily_deaths",9,9,9,13,13,16,16,16
"Kansas","status_quo","Past",2020-10-23,"daily_deaths",9,9,9,13,13,16,16,16
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_hosps",175,175,175,187,187,198,198,198
"Kansas","return_normal","Past",2020-10-23,"daily_hosps",175,175,175,187,187,198,198,198
"Kansas","status_quo","Past",2020-10-23,"daily_hosps",175,175,175,187,187,198,198,198
"Kansas","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.499712818735933,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.499712818735933,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.499712818735933,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796736376623884,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796736376623884,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796736376623884,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.402413436593054,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.402413436593054,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.402413436593054,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",318383,318383,318383,318730,318730,319076,319076,319076
"Kansas","return_normal","Past",2020-10-24,"cumulative_all_infections",318383,318383,318383,318730,318730,319076,319076,319076
"Kansas","status_quo","Past",2020-10-24,"cumulative_all_infections",318383,318383,318383,318730,318730,319076,319076,319076
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_cases",96290,96290,96290,101557,101557,106824,106824,106824
"Kansas","return_normal","Past",2020-10-24,"cumulative_cases",96290,96290,96290,101557,101557,106824,106824,106824
"Kansas","status_quo","Past",2020-10-24,"cumulative_cases",96290,96290,96290,101557,101557,106824,106824,106824
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",1275,1275,1275,1361,1361,1446,1446,1446
"Kansas","return_normal","Past",2020-10-24,"cumulative_deaths",1275,1275,1275,1361,1361,1446,1446,1446
"Kansas","status_quo","Past",2020-10-24,"cumulative_deaths",1275,1275,1275,1361,1361,1446,1446,1446
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",11042,11042,11042,11382,11382,11722,11722,11722
"Kansas","return_normal","Past",2020-10-24,"cumulative_hosps",11042,11042,11042,11382,11382,11722,11722,11722
"Kansas","status_quo","Past",2020-10-24,"cumulative_hosps",11042,11042,11042,11382,11382,11722,11722,11722
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_all_infections",3209,3209,3209,4345,4345,5480,5480,5480
"Kansas","return_normal","Past",2020-10-24,"daily_all_infections",3209,3209,3209,4345,4345,5480,5480,5480
"Kansas","status_quo","Past",2020-10-24,"daily_all_infections",3209,3209,3209,4345,4345,5480,5480,5480
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_cases",714,714,714,1396,1396,2078,2078,2078
"Kansas","return_normal","Past",2020-10-24,"daily_cases",714,714,714,1396,1396,2078,2078,2078
"Kansas","status_quo","Past",2020-10-24,"daily_cases",714,714,714,1396,1396,2078,2078,2078
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_deaths",11,11,11,13,13,14,14,14
"Kansas","return_normal","Past",2020-10-24,"daily_deaths",11,11,11,13,13,14,14,14
"Kansas","status_quo","Past",2020-10-24,"daily_deaths",11,11,11,13,13,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_hosps",172,172,172,186,186,200,200,200
"Kansas","return_normal","Past",2020-10-24,"daily_hosps",172,172,172,186,186,200,200,200
"Kansas","status_quo","Past",2020-10-24,"daily_hosps",172,172,172,186,186,200,200,200
"Kansas","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.507004775257393,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.507004775257393,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.507004775257393,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793707389420067,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793707389420067,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793707389420067,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.408093094943771,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.408093094943771,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.408093094943771,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",321622,321622,321622,323142,323142,324662,324662,324662
"Kansas","return_normal","Past",2020-10-25,"cumulative_all_infections",321622,321622,321622,323142,323142,324662,324662,324662
"Kansas","status_quo","Past",2020-10-25,"cumulative_all_infections",321622,321622,321622,323142,323142,324662,324662,324662
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_cases",98053,98053,98053,103197,103197,108341,108341,108341
"Kansas","return_normal","Past",2020-10-25,"cumulative_cases",98053,98053,98053,103197,103197,108341,108341,108341
"Kansas","status_quo","Past",2020-10-25,"cumulative_cases",98053,98053,98053,103197,103197,108341,108341,108341
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",1289,1289,1289,1375,1375,1461,1461,1461
"Kansas","return_normal","Past",2020-10-25,"cumulative_deaths",1289,1289,1289,1375,1375,1461,1461,1461
"Kansas","status_quo","Past",2020-10-25,"cumulative_deaths",1289,1289,1289,1375,1375,1461,1461,1461
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",11246,11246,11246,11569,11569,11892,11892,11892
"Kansas","return_normal","Past",2020-10-25,"cumulative_hosps",11246,11246,11246,11569,11569,11892,11892,11892
"Kansas","status_quo","Past",2020-10-25,"cumulative_hosps",11246,11246,11246,11569,11569,11892,11892,11892
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_all_infections",3239,3239,3239,4413,4413,5586,5586,5586
"Kansas","return_normal","Past",2020-10-25,"daily_all_infections",3239,3239,3239,4413,4413,5586,5586,5586
