"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2021-02-05,"cumulative_all_infections",283120,283120,283120,338966,362252,371525,371525,371525
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_cases",104502,104502,104502,125120,133911,136945,136945,136945
"West Virginia","return_normal","Past",2021-02-05,"cumulative_cases",104502,104502,104502,125120,133911,136945,136945,136945
"West Virginia","status_quo","Past",2021-02-05,"cumulative_cases",104502,104502,104502,125120,133911,136945,136945,136945
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_deaths",1886,1886,1886,2279,2442,2508,2508,2508
"West Virginia","return_normal","Past",2021-02-05,"cumulative_deaths",1886,1886,1886,2279,2442,2508,2508,2508
"West Virginia","status_quo","Past",2021-02-05,"cumulative_deaths",1886,1886,1886,2279,2442,2508,2508,2508
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_hosps",12120,12120,12120,14606,15648,16049,16049,16049
"West Virginia","return_normal","Past",2021-02-05,"cumulative_hosps",12120,12120,12120,14606,15648,16049,16049,16049
"West Virginia","status_quo","Past",2021-02-05,"cumulative_hosps",12120,12120,12120,14606,15648,16049,16049,16049
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_all_infections",1063,1063,1063,1082,1073,1110,1110,1110
"West Virginia","return_normal","Past",2021-02-05,"daily_all_infections",1063,1063,1063,1082,1073,1110,1110,1110
"West Virginia","status_quo","Past",2021-02-05,"daily_all_infections",1063,1063,1063,1082,1073,1110,1110,1110
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_cases",510,510,510,524,529,532,532,532
"West Virginia","return_normal","Past",2021-02-05,"daily_cases",510,510,510,524,529,532,532,532
"West Virginia","status_quo","Past",2021-02-05,"daily_cases",510,510,510,524,529,532,532,532
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_deaths",14,14,14,15,15,15,15,15
"West Virginia","return_normal","Past",2021-02-05,"daily_deaths",14,14,14,15,15,15,15,15
"West Virginia","status_quo","Past",2021-02-05,"daily_deaths",14,14,14,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_hosps",79,79,79,81,82,82,82,82
"West Virginia","return_normal","Past",2021-02-05,"daily_hosps",79,79,79,81,82,82,82,82
"West Virginia","status_quo","Past",2021-02-05,"daily_hosps",79,79,79,81,82,82,82,82
"West Virginia","linear_increase_sd","Past",2021-02-05,"latent_trend",NA,NA,NA,0.455701825817215,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-05,"latent_trend",NA,NA,NA,0.455701825817215,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-05,"latent_trend",NA,NA,NA,0.455701825817215,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.713309233362461,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.713309233362461,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.713309233362461,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_cumulative_cases",NA,NA,NA,124190,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_cumulative_deaths",NA,NA,NA,2119,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_daily_cases",NA,NA,NA,549,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"combined_trend",NA,NA,NA,0.3262379329498,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"combined_trend",NA,NA,NA,0.3262379329498,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"combined_trend",NA,NA,NA,0.3262379329498,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_all_infections",284197,284197,284197,340004,363281,372533,372533,372533
"West Virginia","return_normal","Past",2021-02-06,"cumulative_all_infections",284197,284197,284197,340004,363281,372533,372533,372533
"West Virginia","status_quo","Past",2021-02-06,"cumulative_all_infections",284197,284197,284197,340004,363281,372533,372533,372533
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_cases",105012,105012,105012,125632,134422,137461,137461,137461
"West Virginia","return_normal","Past",2021-02-06,"cumulative_cases",105012,105012,105012,125632,134422,137461,137461,137461
"West Virginia","status_quo","Past",2021-02-06,"cumulative_cases",105012,105012,105012,125632,134422,137461,137461,137461
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_deaths",1900,1900,1900,2293,2457,2520,2520,2520
"West Virginia","return_normal","Past",2021-02-06,"cumulative_deaths",1900,1900,1900,2293,2457,2520,2520,2520
"West Virginia","status_quo","Past",2021-02-06,"cumulative_deaths",1900,1900,1900,2293,2457,2520,2520,2520
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_hosps",12198,12198,12198,14684,15727,16125,16125,16125
"West Virginia","return_normal","Past",2021-02-06,"cumulative_hosps",12198,12198,12198,14684,15727,16125,16125,16125
"West Virginia","status_quo","Past",2021-02-06,"cumulative_hosps",12198,12198,12198,14684,15727,16125,16125,16125
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_all_infections",1008,1008,1008,1038,1029,1077,1077,1077
"West Virginia","return_normal","Past",2021-02-06,"daily_all_infections",1008,1008,1008,1038,1029,1077,1077,1077
"West Virginia","status_quo","Past",2021-02-06,"daily_all_infections",1008,1008,1008,1038,1029,1077,1077,1077
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_cases",510,510,510,513,511,516,516,516
"West Virginia","return_normal","Past",2021-02-06,"daily_cases",510,510,510,513,511,516,516,516
"West Virginia","status_quo","Past",2021-02-06,"daily_cases",510,510,510,513,511,516,516,516
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_deaths",12,12,12,14,14,15,15,15
"West Virginia","return_normal","Past",2021-02-06,"daily_deaths",12,12,12,14,14,15,15,15
"West Virginia","status_quo","Past",2021-02-06,"daily_deaths",12,12,12,14,14,15,15,15
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_hosps",76,76,76,78,78,79,79,79
"West Virginia","return_normal","Past",2021-02-06,"daily_hosps",76,76,76,78,78,79,79,79
"West Virginia","status_quo","Past",2021-02-06,"daily_hosps",76,76,76,78,78,79,79,79
"West Virginia","linear_increase_sd","Past",2021-02-06,"latent_trend",NA,NA,NA,0.457574111126865,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"latent_trend",NA,NA,NA,0.457574111126865,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"latent_trend",NA,NA,NA,0.457574111126865,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.712972882461326,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.712972882461326,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.712972882461326,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_cumulative_cases",NA,NA,NA,124708,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_cumulative_deaths",NA,NA,NA,2129,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_daily_cases",NA,NA,NA,518,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"combined_trend",NA,NA,NA,0.32745347427918,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"combined_trend",NA,NA,NA,0.32745347427918,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"combined_trend",NA,NA,NA,0.32745347427918,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_all_infections",285248,285248,285248,341008,364268,373506,373506,373506
"West Virginia","return_normal","Past",2021-02-07,"cumulative_all_infections",285248,285248,285248,341008,364268,373506,373506,373506
"West Virginia","status_quo","Past",2021-02-07,"cumulative_all_infections",285248,285248,285248,341008,364268,373506,373506,373506
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_cases",105514,105514,105514,126137,134933,137963,137963,137963
"West Virginia","return_normal","Past",2021-02-07,"cumulative_cases",105514,105514,105514,126137,134933,137963,137963,137963
"West Virginia","status_quo","Past",2021-02-07,"cumulative_cases",105514,105514,105514,126137,134933,137963,137963,137963
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_deaths",1913,1913,1913,2306,2471,2533,2533,2533
"West Virginia","return_normal","Past",2021-02-07,"cumulative_deaths",1913,1913,1913,2306,2471,2533,2533,2533
"West Virginia","status_quo","Past",2021-02-07,"cumulative_deaths",1913,1913,1913,2306,2471,2533,2533,2533
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_hosps",12273,12273,12273,14759,15805,16199,16199,16199
"West Virginia","return_normal","Past",2021-02-07,"cumulative_hosps",12273,12273,12273,14759,15805,16199,16199,16199
"West Virginia","status_quo","Past",2021-02-07,"cumulative_hosps",12273,12273,12273,14759,15805,16199,16199,16199
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_all_infections",973,973,973,1004,987,1051,1051,1051
"West Virginia","return_normal","Past",2021-02-07,"daily_all_infections",973,973,973,1004,987,1051,1051,1051
"West Virginia","status_quo","Past",2021-02-07,"daily_all_infections",973,973,973,1004,987,1051,1051,1051
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_cases",502,502,502,505,502,511,511,511
"West Virginia","return_normal","Past",2021-02-07,"daily_cases",502,502,502,505,502,511,511,511
"West Virginia","status_quo","Past",2021-02-07,"daily_cases",502,502,502,505,502,511,511,511
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_deaths",13,13,13,14,13,14,14,14
"West Virginia","return_normal","Past",2021-02-07,"daily_deaths",13,13,13,14,13,14,14,14
"West Virginia","status_quo","Past",2021-02-07,"daily_deaths",13,13,13,14,13,14,14,14
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_hosps",74,74,74,76,75,78,78,78
"West Virginia","return_normal","Past",2021-02-07,"daily_hosps",74,74,74,76,75,78,78,78
"West Virginia","status_quo","Past",2021-02-07,"daily_hosps",74,74,74,76,75,78,78,78
"West Virginia","linear_increase_sd","Past",2021-02-07,"latent_trend",NA,NA,NA,0.459395070406594,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"latent_trend",NA,NA,NA,0.459395070406594,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"latent_trend",NA,NA,NA,0.459395070406594,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.712792747186779,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.712792747186779,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.712792747186779,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_cumulative_cases",NA,NA,NA,125106,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_cumulative_deaths",NA,NA,NA,2131,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_daily_cases",NA,NA,NA,398,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-08,"combined_trend",NA,NA,NA,0.328686671218182,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-08,"combined_trend",NA,NA,NA,0.328686671218182,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-08,"combined_trend",NA,NA,NA,0.328686671218182,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_all_infections",286277,286277,286277,341973,365210,374431,374431,374431
"West Virginia","return_normal","Past",2021-02-08,"cumulative_all_infections",286277,286277,286277,341973,365210,374431,374431,374431
"West Virginia","status_quo","Past",2021-02-08,"cumulative_all_infections",286277,286277,286277,341973,365210,374431,374431,374431
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_cases",105982,105982,105982,126590,135375,138413,138413,138413
"West Virginia","return_normal","Past",2021-02-08,"cumulative_cases",105982,105982,105982,126590,135375,138413,138413,138413
"West Virginia","status_quo","Past",2021-02-08,"cumulative_cases",105982,105982,105982,126590,135375,138413,138413,138413
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_deaths",1926,1926,1926,2319,2484,2545,2545,2545
"West Virginia","return_normal","Past",2021-02-08,"cumulative_deaths",1926,1926,1926,2319,2484,2545,2545,2545
"West Virginia","status_quo","Past",2021-02-08,"cumulative_deaths",1926,1926,1926,2319,2484,2545,2545,2545
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_hosps",12345,12345,12345,14831,15877,16269,16269,16269
"West Virginia","return_normal","Past",2021-02-08,"cumulative_hosps",12345,12345,12345,14831,15877,16269,16269,16269
"West Virginia","status_quo","Past",2021-02-08,"cumulative_hosps",12345,12345,12345,14831,15877,16269,16269,16269
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_all_infections",925,925,925,966,942,1029,1029,1029
"West Virginia","return_normal","Past",2021-02-08,"daily_all_infections",925,925,925,966,942,1029,1029,1029
"West Virginia","status_quo","Past",2021-02-08,"daily_all_infections",925,925,925,966,942,1029,1029,1029
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_cases",442,442,442,454,450,468,468,468
"West Virginia","return_normal","Past",2021-02-08,"daily_cases",442,442,442,454,450,468,468,468
"West Virginia","status_quo","Past",2021-02-08,"daily_cases",442,442,442,454,450,468,468,468
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","return_normal","Past",2021-02-08,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","status_quo","Past",2021-02-08,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_hosps",70,70,70,72,72,72,72,72
"West Virginia","return_normal","Past",2021-02-08,"daily_hosps",70,70,70,72,72,72,72,72
"West Virginia","status_quo","Past",2021-02-08,"daily_hosps",70,70,70,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2021-02-08,"latent_trend",NA,NA,NA,0.461135118576311,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-08,"latent_trend",NA,NA,NA,0.461135118576311,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-08,"latent_trend",NA,NA,NA,0.461135118576311,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.712777357389208,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.712777357389208,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.712777357389208,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-09,"actual_cumulative_cases",NA,NA,NA,125522,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-09,"actual_cumulative_deaths",NA,NA,NA,2150,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-09,"actual_daily_cases",NA,NA,NA,416,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-09,"combined_trend",NA,NA,NA,0.329937989790312,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-09,"combined_trend",NA,NA,NA,0.329937989790312,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-09,"combined_trend",NA,NA,NA,0.329937989790312,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_all_infections",287283,287283,287283,342904,366109,375319,375319,375319
"West Virginia","return_normal","Past",2021-02-09,"cumulative_all_infections",287283,287283,287283,342904,366109,375319,375319,375319
"West Virginia","status_quo","Past",2021-02-09,"cumulative_all_infections",287283,287283,287283,342904,366109,375319,375319,375319
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_cases",106430,106430,106430,127030,135807,138852,138852,138852
"West Virginia","return_normal","Past",2021-02-09,"cumulative_cases",106430,106430,106430,127030,135807,138852,138852,138852
"West Virginia","status_quo","Past",2021-02-09,"cumulative_cases",106430,106430,106430,127030,135807,138852,138852,138852
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",1939,1939,1939,2330,2494,2556,2556,2556
"West Virginia","return_normal","Past",2021-02-09,"cumulative_deaths",1939,1939,1939,2330,2494,2556,2556,2556
"West Virginia","status_quo","Past",2021-02-09,"cumulative_deaths",1939,1939,1939,2330,2494,2556,2556,2556
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",12413,12413,12413,14899,15947,16337,16337,16337
"West Virginia","return_normal","Past",2021-02-09,"cumulative_hosps",12413,12413,12413,14899,15947,16337,16337,16337
"West Virginia","status_quo","Past",2021-02-09,"cumulative_hosps",12413,12413,12413,14899,15947,16337,16337,16337
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_all_infections",888,888,888,931,899,1006,1006,1006
"West Virginia","return_normal","Past",2021-02-09,"daily_all_infections",888,888,888,931,899,1006,1006,1006
"West Virginia","status_quo","Past",2021-02-09,"daily_all_infections",888,888,888,931,899,1006,1006,1006
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_cases",432,432,432,440,439,448,448,448
"West Virginia","return_normal","Past",2021-02-09,"daily_cases",432,432,432,440,439,448,448,448
"West Virginia","status_quo","Past",2021-02-09,"daily_cases",432,432,432,440,439,448,448,448
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_deaths",10,10,10,12,11,13,13,13
"West Virginia","return_normal","Past",2021-02-09,"daily_deaths",10,10,10,12,11,13,13,13
"West Virginia","status_quo","Past",2021-02-09,"daily_deaths",10,10,10,12,11,13,13,13
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_hosps",68,68,68,69,68,70,70,70
"West Virginia","return_normal","Past",2021-02-09,"daily_hosps",68,68,68,69,68,70,70,70
"West Virginia","status_quo","Past",2021-02-09,"daily_hosps",68,68,68,69,68,70,70,70
"West Virginia","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.462764620922539,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.462764620922539,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-09,"latent_trend",NA,NA,NA,0.462764620922539,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.712971508350332,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.712971508350332,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.712971508350332,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_cumulative_cases",NA,NA,NA,125951,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_cumulative_deaths",NA,NA,NA,2175,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-10,"combined_trend",NA,NA,NA,0.331212229465097,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-10,"combined_trend",NA,NA,NA,0.331212229465097,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-10,"combined_trend",NA,NA,NA,0.331212229465097,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-10,"cumulative_all_infections",288266,288266,288266,343804,366975,376170,376170,376170
"West Virginia","return_normal","Past",2021-02-10,"cumulative_all_infections",288266,288266,288266,343804,366975,376170,376170,376170
"West Virginia","status_quo","Past",2021-02-10,"cumulative_all_infections",288266,288266,288266,343804,366975,376170,376170,376170
"West Virginia","linear_increase_sd","Past",2021-02-10,"cumulative_cases",106876,106876,106876,127455,136231,139256,139256,139256
"West Virginia","return_normal","Past",2021-02-10,"cumulative_cases",106876,106876,106876,127455,136231,139256,139256,139256
"West Virginia","status_quo","Past",2021-02-10,"cumulative_cases",106876,106876,106876,127455,136231,139256,139256,139256
"West Virginia","linear_increase_sd","Past",2021-02-10,"cumulative_deaths",1950,1950,1950,2341,2506,2567,2567,2567
"West Virginia","return_normal","Past",2021-02-10,"cumulative_deaths",1950,1950,1950,2341,2506,2567,2567,2567
"West Virginia","status_quo","Past",2021-02-10,"cumulative_deaths",1950,1950,1950,2341,2506,2567,2567,2567
"West Virginia","linear_increase_sd","Past",2021-02-10,"cumulative_hosps",12478,12478,12478,14965,16014,16402,16402,16402
"West Virginia","return_normal","Past",2021-02-10,"cumulative_hosps",12478,12478,12478,14965,16014,16402,16402,16402
"West Virginia","status_quo","Past",2021-02-10,"cumulative_hosps",12478,12478,12478,14965,16014,16402,16402,16402
"West Virginia","linear_increase_sd","Past",2021-02-10,"daily_all_infections",851,851,851,900,866,983,983,983
"West Virginia","return_normal","Past",2021-02-10,"daily_all_infections",851,851,851,900,866,983,983,983
"West Virginia","status_quo","Past",2021-02-10,"daily_all_infections",851,851,851,900,866,983,983,983
"West Virginia","linear_increase_sd","Past",2021-02-10,"daily_cases",404,404,404,425,424,446,446,446
"West Virginia","return_normal","Past",2021-02-10,"daily_cases",404,404,404,425,424,446,446,446
"West Virginia","status_quo","Past",2021-02-10,"daily_cases",404,404,404,425,424,446,446,446
"West Virginia","linear_increase_sd","Past",2021-02-10,"daily_deaths",11,11,11,12,11,12,12,12
"West Virginia","return_normal","Past",2021-02-10,"daily_deaths",11,11,11,12,11,12,12,12
"West Virginia","status_quo","Past",2021-02-10,"daily_deaths",11,11,11,12,11,12,12,12
"West Virginia","linear_increase_sd","Past",2021-02-10,"daily_hosps",65,65,65,66,65,67,67,67
"West Virginia","return_normal","Past",2021-02-10,"daily_hosps",65,65,65,66,65,67,67,67
"West Virginia","status_quo","Past",2021-02-10,"daily_hosps",65,65,65,66,65,67,67,67
"West Virginia","linear_increase_sd","Past",2021-02-10,"latent_trend",NA,NA,NA,0.464253907278967,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-10,"latent_trend",NA,NA,NA,0.464253907278967,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-10,"latent_trend",NA,NA,NA,0.464253907278967,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.713429061709703,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.713429061709703,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.713429061709703,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-11,"actual_cumulative_cases",NA,NA,NA,126420,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-11,"actual_cumulative_deaths",NA,NA,NA,2187,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-11,"actual_daily_cases",NA,NA,NA,469,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-11,"combined_trend",NA,NA,NA,0.332514516989207,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-11,"combined_trend",NA,NA,NA,0.332514516989207,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-11,"combined_trend",NA,NA,NA,0.332514516989207,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-11,"cumulative_all_infections",289231,289231,289231,344667,367796,376974,376974,376974
"West Virginia","return_normal","Past",2021-02-11,"cumulative_all_infections",289231,289231,289231,344667,367796,376974,376974,376974
"West Virginia","status_quo","Past",2021-02-11,"cumulative_all_infections",289231,289231,289231,344667,367796,376974,376974,376974
"West Virginia","linear_increase_sd","Past",2021-02-11,"cumulative_cases",107297,107297,107297,127861,136626,139658,139658,139658
"West Virginia","return_normal","Past",2021-02-11,"cumulative_cases",107297,107297,107297,127861,136626,139658,139658,139658
"West Virginia","status_quo","Past",2021-02-11,"cumulative_cases",107297,107297,107297,127861,136626,139658,139658,139658
"West Virginia","linear_increase_sd","Past",2021-02-11,"cumulative_deaths",1962,1962,1962,2353,2519,2577,2577,2577
"West Virginia","return_normal","Past",2021-02-11,"cumulative_deaths",1962,1962,1962,2353,2519,2577,2577,2577
"West Virginia","status_quo","Past",2021-02-11,"cumulative_deaths",1962,1962,1962,2353,2519,2577,2577,2577
"West Virginia","linear_increase_sd","Past",2021-02-11,"cumulative_hosps",12541,12541,12541,15028,16079,16464,16464,16464
"West Virginia","return_normal","Past",2021-02-11,"cumulative_hosps",12541,12541,12541,15028,16079,16464,16464,16464
"West Virginia","status_quo","Past",2021-02-11,"cumulative_hosps",12541,12541,12541,15028,16079,16464,16464,16464
"West Virginia","linear_increase_sd","Past",2021-02-11,"daily_all_infections",804,804,804,864,821,965,965,965
"West Virginia","return_normal","Past",2021-02-11,"daily_all_infections",804,804,804,864,821,965,965,965
"West Virginia","status_quo","Past",2021-02-11,"daily_all_infections",804,804,804,864,821,965,965,965
"West Virginia","linear_increase_sd","Past",2021-02-11,"daily_cases",395,395,395,406,402,421,421,421
"West Virginia","return_normal","Past",2021-02-11,"daily_cases",395,395,395,406,402,421,421,421
"West Virginia","status_quo","Past",2021-02-11,"daily_cases",395,395,395,406,402,421,421,421
"West Virginia","linear_increase_sd","Past",2021-02-11,"daily_deaths",10,10,10,12,12,13,13,13
"West Virginia","return_normal","Past",2021-02-11,"daily_deaths",10,10,10,12,12,13,13,13
"West Virginia","status_quo","Past",2021-02-11,"daily_deaths",10,10,10,12,12,13,13,13
"West Virginia","linear_increase_sd","Past",2021-02-11,"daily_hosps",62,62,62,64,63,65,65,65
"West Virginia","return_normal","Past",2021-02-11,"daily_hosps",62,62,62,64,63,65,65,65
"West Virginia","status_quo","Past",2021-02-11,"daily_hosps",62,62,62,64,63,65,65,65
"West Virginia","linear_increase_sd","Past",2021-02-11,"latent_trend",NA,NA,NA,0.465573664210595,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-11,"latent_trend",NA,NA,NA,0.465573664210595,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-11,"latent_trend",NA,NA,NA,0.465573664210595,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.714203879106871,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.714203879106871,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.714203879106871,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-12,"actual_cumulative_cases",NA,NA,NA,126887,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-12,"actual_cumulative_deaths",NA,NA,NA,2200,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-12,"actual_daily_cases",NA,NA,NA,467,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
