"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Future",2020-07-11,"cumulative_deaths",12381,12334,12291,14018,13821,15809,15834,15872
"New Jersey","status_quo","Future",2020-07-11,"cumulative_deaths",12320,12275,12239,13982,13809,15803,15841,15863
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",18191,18173,18158,19990,19608,22170,22181,22190
"New Jersey","return_normal","Future",2020-07-11,"cumulative_hosps",18882,18854,18831,20357,19871,22305,22319,22328
"New Jersey","status_quo","Future",2020-07-11,"cumulative_hosps",18616,18596,18579,20220,19766,22259,22272,22279
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_all_infections",130,119,129,64,19,41,41,46
"New Jersey","return_normal","Future",2020-07-11,"daily_all_infections",4076,4208,4169,2004,584,1276,1381,1327
"New Jersey","status_quo","Future",2020-07-11,"daily_all_infections",1807,1789,1708,892,265,592,627,601
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_cases",12,10,8,49,34,107,122,132
"New Jersey","return_normal","Future",2020-07-11,"daily_cases",168,148,132,625,420,1341,1551,1729
"New Jersey","status_quo","Future",2020-07-11,"daily_cases",99,82,71,358,226,823,946,1018
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_deaths",5,3,2,21,15,46,55,61
"New Jersey","return_normal","Future",2020-07-11,"daily_deaths",10,9,7,40,29,87,103,116
"New Jersey","status_quo","Future",2020-07-11,"daily_deaths",7,5,4,33,24,73,91,103
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_hosps",4,3,2,14,10,28,32,35
"New Jersey","return_normal","Future",2020-07-11,"daily_hosps",21,18,17,69,49,137,146,152
"New Jersey","status_quo","Future",2020-07-11,"daily_hosps",14,11,10,44,30,88,94,98
"New Jersey","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.778003137672971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0277029500705922,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0718432735923946,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",524648,524391,524198,624341,671474,676709,676835,676914
"New Jersey","return_normal","Future",2020-07-12,"cumulative_all_infections",582529,581277,580862,653689,681170,696798,697331,697553
"New Jersey","status_quo","Future",2020-07-12,"cumulative_all_infections",554968,554055,553753,639921,676794,687604,687948,688044
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_cases",152403,152147,151986,167929,164601,186477,186596,186644
"New Jersey","return_normal","Future",2020-07-12,"cumulative_cases",164539,163828,163235,174402,169238,188830,188970,189034
"New Jersey","status_quo","Future",2020-07-12,"cumulative_cases",159645,159234,158602,171699,167286,187882,187995,188093
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",12268,12225,12197,13953,13778,15794,15825,15839
"New Jersey","return_normal","Future",2020-07-12,"cumulative_deaths",12462,12404,12346,14059,13851,15824,15853,15886
"New Jersey","status_quo","Future",2020-07-12,"cumulative_deaths",12370,12324,12289,14015,13832,15817,15857,15873
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",18214,18197,18178,20002,19614,22176,22186,22193
"New Jersey","return_normal","Future",2020-07-12,"cumulative_hosps",19006,18983,18953,20425,19917,22329,22341,22351
"New Jersey","status_quo","Future",2020-07-12,"cumulative_hosps",18703,18676,18658,20263,19800,22274,22286,22293
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_all_infections",106,122,100,57,18,43,35,43
"New Jersey","return_normal","Future",2020-07-12,"daily_all_infections",4247,4052,4228,2037,577,1299,1402,1331
"New Jersey","status_quo","Future",2020-07-12,"daily_all_infections",1805,1698,1691,871,261,527,565,514
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_cases",11,9,7,43,31,89,106,123
"New Jersey","return_normal","Future",2020-07-12,"daily_cases",177,156,130,625,402,1393,1548,1780
"New Jersey","status_quo","Future",2020-07-12,"daily_cases",92,70,65,335,213,763,858,947
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_deaths",4,3,2,19,15,42,48,58
"New Jersey","return_normal","Future",2020-07-12,"daily_deaths",10,7,5,42,31,89,109,127
"New Jersey","status_quo","Future",2020-07-12,"daily_deaths",8,6,4,34,25,76,91,106
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_hosps",3,2,2,12,9,25,28,29
"New Jersey","return_normal","Future",2020-07-12,"daily_hosps",20,18,17,68,49,135,144,147
"New Jersey","status_quo","Future",2020-07-12,"daily_hosps",13,12,11,43,31,88,93,96
"New Jersey","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.778003137672971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0277029500705922,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0718432735923946,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",524746,524488,524296,624392,671487,676746,676872,676947
"New Jersey","return_normal","Future",2020-07-13,"cumulative_all_infections",586847,585741,585085,655782,681742,698141,698629,698946
"New Jersey","status_quo","Future",2020-07-13,"cumulative_all_infections",556803,555865,555447,640793,677036,688151,688505,688628
"New Jersey","linear_increase_sd","Future",2020-07-13,"cumulative_cases",152458,152207,152074,167968,164625,186495,186602,186658
"New Jersey","return_normal","Future",2020-07-13,"cumulative_cases",165719,165151,164646,175054,169757,189037,189178,189254
"New Jersey","status_quo","Future",2020-07-13,"cumulative_cases",160296,159866,159242,172046,167490,187991,188125,188196
"New Jersey","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",12293,12259,12228,13969,13792,15799,15834,15844
"New Jersey","return_normal","Future",2020-07-13,"cumulative_deaths",12533,12474,12419,14101,13883,15846,15872,15897
"New Jersey","status_quo","Future",2020-07-13,"cumulative_deaths",12453,12385,12345,14049,13859,15831,15867,15884
"New Jersey","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",18235,18213,18197,20012,19622,22181,22190,22199
"New Jersey","return_normal","Future",2020-07-13,"cumulative_hosps",19144,19119,19078,20494,19964,22350,22363,22375
"New Jersey","status_quo","Future",2020-07-13,"cumulative_hosps",18788,18761,18735,20306,19828,22292,22302,22310
"New Jersey","linear_increase_sd","Future",2020-07-13,"daily_all_infections",98,97,98,51,13,37,37,33
"New Jersey","return_normal","Future",2020-07-13,"daily_all_infections",4318,4464,4223,2093,572,1343,1298,1393
"New Jersey","status_quo","Future",2020-07-13,"daily_all_infections",1835,1810,1694,872,242,547,557,584
"New Jersey","linear_increase_sd","Future",2020-07-13,"daily_cases",10,7,6,39,28,84,94,107
"New Jersey","return_normal","Future",2020-07-13,"daily_cases",168,148,131,652,408,1478,1695,1845
"New Jersey","status_quo","Future",2020-07-13,"daily_cases",83,72,61,348,227,791,884,996
"New Jersey","linear_increase_sd","Future",2020-07-13,"daily_deaths",3,2,2,17,12,33,46,64
"New Jersey","return_normal","Future",2020-07-13,"daily_deaths",10,7,5,43,31,91,112,131
"New Jersey","status_quo","Future",2020-07-13,"daily_deaths",7,5,4,34,25,73,100,108
"New Jersey","linear_increase_sd","Future",2020-07-13,"daily_hosps",3,2,1,11,7,22,24,26
"New Jersey","return_normal","Future",2020-07-13,"daily_hosps",21,19,17,70,48,143,153,158
"New Jersey","status_quo","Future",2020-07-13,"daily_hosps",13,11,9,43,29,90,94,97
"New Jersey","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.778003137672971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0277029500705922,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0718432735923946,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",524829,524568,524364,624436,671501,676774,676898,676975
"New Jersey","return_normal","Future",2020-07-14,"cumulative_all_infections",591316,590276,589626,657915,682317,699455,700007,700328
"New Jersey","status_quo","Future",2020-07-14,"cumulative_all_infections",558603,557520,557172,641641,677270,688700,689036,689211
"New Jersey","linear_increase_sd","Future",2020-07-14,"cumulative_cases",152521,152261,152146,168002,164651,186507,186616,186663
"New Jersey","return_normal","Future",2020-07-14,"cumulative_cases",167261,166331,165931,175732,170222,189231,189377,189483
"New Jersey","status_quo","Future",2020-07-14,"cumulative_cases",161005,160571,159839,172373,167715,188071,188252,188300
"New Jersey","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",12334,12284,12248,13984,13806,15804,15841,15850
"New Jersey","return_normal","Future",2020-07-14,"cumulative_deaths",12598,12550,12489,14144,13917,15859,15887,15919
"New Jersey","status_quo","Future",2020-07-14,"cumulative_deaths",12513,12443,12414,14083,13878,15844,15876,15900
"New Jersey","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",18251,18231,18215,20021,19628,22182,22194,22203
"New Jersey","return_normal","Future",2020-07-14,"cumulative_hosps",19286,19253,19217,20565,20012,22374,22391,22401
"New Jersey","status_quo","Future",2020-07-14,"cumulative_hosps",18872,18840,18824,20349,19860,22306,22320,22327
"New Jersey","linear_increase_sd","Future",2020-07-14,"daily_all_infections",83,80,68,44,14,28,26,28
"New Jersey","return_normal","Future",2020-07-14,"daily_all_infections",4469,4535,4541,2133,575,1314,1378,1382
"New Jersey","status_quo","Future",2020-07-14,"daily_all_infections",1800,1655,1725,848,234,549,531,583
"New Jersey","linear_increase_sd","Future",2020-07-14,"daily_cases",7,5,4,34,23,77,90,99
"New Jersey","return_normal","Future",2020-07-14,"daily_cases",176,150,134,679,433,1546,1715,1949
"New Jersey","status_quo","Future",2020-07-14,"daily_cases",81,70,62,327,210,768,879,923
"New Jersey","linear_increase_sd","Future",2020-07-14,"daily_deaths",3,2,1,16,11,34,42,50
"New Jersey","return_normal","Future",2020-07-14,"daily_deaths",9,5,4,44,33,100,118,139
"New Jersey","status_quo","Future",2020-07-14,"daily_deaths",7,5,3,34,24,73,91,100
"New Jersey","linear_increase_sd","Future",2020-07-14,"daily_hosps",2,1,1,10,7,19,22,23
"New Jersey","return_normal","Future",2020-07-14,"daily_hosps",22,19,17,71,48,146,154,159
"New Jersey","status_quo","Future",2020-07-14,"daily_hosps",13,12,11,43,30,89,94,97
"New Jersey","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.778003137672971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0277029500705922,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0718432735923946,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",524908,524643,524433,624474,671512,676804,676919,676996
"New Jersey","return_normal","Future",2020-07-15,"cumulative_all_infections",595915,594724,593753,660083,682878,700768,701345,701772
"New Jersey","status_quo","Future",2020-07-15,"cumulative_all_infections",560418,559217,558803,642484,677486,689219,689592,689767
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_cases",152594,152318,152199,168033,164666,186518,186625,186680
"New Jersey","return_normal","Future",2020-07-15,"cumulative_cases",168706,167693,167079,176426,170790,189454,189599,189691
"New Jersey","status_quo","Future",2020-07-15,"cumulative_cases",161626,161116,160602,172690,167894,188190,188336,188407
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",12354,12309,12278,13998,13811,15813,15843,15856
"New Jersey","return_normal","Future",2020-07-15,"cumulative_deaths",12682,12642,12570,14187,13945,15881,15911,15933
"New Jersey","status_quo","Future",2020-07-15,"cumulative_deaths",12568,12501,12460,14114,13906,15854,15899,15914
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",18266,18244,18231,20029,19634,22186,22199,22207
"New Jersey","return_normal","Future",2020-07-15,"cumulative_hosps",19429,19394,19370,20637,20060,22402,22416,22427
"New Jersey","status_quo","Future",2020-07-15,"cumulative_hosps",18952,18920,18900,20391,19887,22319,22336,22343
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_all_infections",79,75,69,38,11,30,21,21
"New Jersey","return_normal","Future",2020-07-15,"daily_all_infections",4599,4448,4127,2168,561,1313,1338,1444
"New Jersey","status_quo","Future",2020-07-15,"daily_all_infections",1815,1697,1631,843,216,519,556,556
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_cases",7,5,4,31,20,73,81,90
"New Jersey","return_normal","Future",2020-07-15,"daily_cases",175,154,131,695,443,1576,1900,2124
"New Jersey","status_quo","Future",2020-07-15,"daily_cases",84,76,68,318,195,718,820,937
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_deaths",2,1,1,14,10,29,37,46
"New Jersey","return_normal","Future",2020-07-15,"daily_deaths",10,6,4,44,32,91,114,133
"New Jersey","status_quo","Future",2020-07-15,"daily_deaths",6,4,3,31,23,70,79,89
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_hosps",2,1,0,8,6,16,18,20
"New Jersey","return_normal","Future",2020-07-15,"daily_hosps",21,19,18,73,50,153,161,171
"New Jersey","status_quo","Future",2020-07-15,"daily_hosps",13,11,9,42,28,87,90,94
"New Jersey","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.778003137672971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.0277029500705922,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.0718432735923946,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",524970,524715,524497,624508,671523,676830,676944,677022
"New Jersey","return_normal","Future",2020-07-16,"cumulative_all_infections",600562,599209,598235,662294,683446,702100,702707,703107
"New Jersey","status_quo","Future",2020-07-16,"cumulative_all_infections",562107,560925,560469,643307,677708,689765,690090,690250
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_cases",152657,152383,152250,168060,164687,186526,186629,186689
"New Jersey","return_normal","Future",2020-07-16,"cumulative_cases",170027,169185,168513,177158,171557,189714,189831,189876
"New Jersey","status_quo","Future",2020-07-16,"cumulative_cases",162280,161828,161339,173017,168087,188282,188425,188516
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",12379,12324,12294,14009,13815,15818,15849,15864
"New Jersey","return_normal","Future",2020-07-16,"cumulative_deaths",12780,12707,12653,14234,13970,15903,15926,15946
"New Jersey","status_quo","Future",2020-07-16,"cumulative_deaths",12615,12552,12522,14145,13928,15865,15910,15925
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",18278,18254,18240,20037,19639,22189,22201,22210
"New Jersey","return_normal","Future",2020-07-16,"cumulative_hosps",19574,19537,19505,20712,20114,22426,22440,22449
"New Jersey","status_quo","Future",2020-07-16,"cumulative_hosps",19032,18999,18981,20433,19914,22334,22349,22358
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_all_infections",62,72,64,34,11,26,25,26
"New Jersey","return_normal","Future",2020-07-16,"daily_all_infections",4647,4485,4482,2211,568,1332,1362,1335
"New Jersey","status_quo","Future",2020-07-16,"daily_all_infections",1689,1708,1666,823,222,546,498,483
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_cases",6,3,3,28,19,67,81,89
"New Jersey","return_normal","Future",2020-07-16,"daily_cases",186,167,130,733,450,1676,1992,2170
"New Jersey","status_quo","Future",2020-07-16,"daily_cases",84,69,63,327,216,751,889,959
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_deaths",2,1,0,12,8,27,34,41
"New Jersey","return_normal","Future",2020-07-16,"daily_deaths",10,8,5,47,33,102,118,138
"New Jersey","status_quo","Future",2020-07-16,"daily_deaths",7,5,3,31,23,65,81,96
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_hosps",1,1,1,8,5,16,19,20
"New Jersey","return_normal","Future",2020-07-16,"daily_hosps",21,19,18,75,49,155,163,168
"New Jersey","status_quo","Future",2020-07-16,"daily_hosps",12,11,9,43,29,89,93,95
"New Jersey","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.778003137672971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0277029500705922,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0718432735923946,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",525030,524773,524551,624538,671530,676852,676963,677039
"New Jersey","return_normal","Future",2020-07-17,"cumulative_all_infections",605115,604046,602818,664535,684007,703361,704078,704501
"New Jersey","status_quo","Future",2020-07-17,"cumulative_all_infections",563888,562569,562107,644115,677928,690223,690580,690748
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_cases",152705,152434,152300,168084,164700,186534,186634,186692
"New Jersey","return_normal","Future",2020-07-17,"cumulative_cases",170773,170386,169561,177857,172592,189933,190034,190095
"New Jersey","status_quo","Future",2020-07-17,"cumulative_cases",163003,162393,161976,173336,168271,188363,188520,188600
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",12396,12344,12306,14019,13827,15819,15852,15868
"New Jersey","return_normal","Future",2020-07-17,"cumulative_deaths",12853,12803,12745,14281,14009,15923,15942,15964
"New Jersey","status_quo","Future",2020-07-17,"cumulative_deaths",12671,12609,12582,14176,13956,15877,15920,15939
"New Jersey","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",18291,18267,18254,20043,19642,22190,22201,22214
"New Jersey","return_normal","Future",2020-07-17,"cumulative_hosps",19728,19694,19653,20788,20163,22453,22464,22473
"New Jersey","status_quo","Future",2020-07-17,"cumulative_hosps",19116,19087,19053,20473,19943,22349,22362,22372
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_all_infections",60,58,54,30,7,22,19,17
"New Jersey","return_normal","Future",2020-07-17,"daily_all_infections",4553,4837,4583,2241,561,1261,1371,1394
"New Jersey","status_quo","Future",2020-07-17,"daily_all_infections",1781,1644,1638,808,220,458,490,498
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_cases",4,3,2,24,15,53,65,70
"New Jersey","return_normal","Future",2020-07-17,"daily_cases",180,156,143,699,433,1589,1797,1971
"New Jersey","status_quo","Future",2020-07-17,"daily_cases",76,66,63,320,197,736,831,888
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_deaths",1,0,0,10,7,22,28,32
"New Jersey","return_normal","Future",2020-07-17,"daily_deaths",11,7,5,48,34,111,130,142
"New Jersey","status_quo","Future",2020-07-17,"daily_deaths",7,4,3,32,22,71,86,100
"New Jersey","linear_increase_sd","Future",2020-07-17,"daily_hosps",1,0,0,7,4,15,16,17
"New Jersey","return_normal","Future",2020-07-17,"daily_hosps",21,19,18,76,50,159,166,169
"New Jersey","status_quo","Future",2020-07-17,"daily_hosps",11,9,9,41,27,85,90,92
"New Jersey","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.778003137672971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.0277029500705922,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.0718432735923946,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",525070,524830,524610,624564,671540,676865,676979,677059
"New Jersey","return_normal","Future",2020-07-18,"cumulative_all_infections",610097,608844,607644,666828,684571,704689,705388,705931
"New Jersey","status_quo","Future",2020-07-18,"cumulative_all_infections",565518,564319,563768,644914,678135,690689,691074,691246
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_cases",152733,152464,152339,168104,164717,186535,186650,186696
"New Jersey","return_normal","Future",2020-07-18,"cumulative_cases",171451,171120,170789,178590,173958,190147,190245,190306
"New Jersey","status_quo","Future",2020-07-18,"cumulative_cases",163558,162988,162530,173642,168471,188444,188615,188695
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",12419,12361,12318,14028,13832,15823,15854,15870
"New Jersey","return_normal","Future",2020-07-18,"cumulative_deaths",12953,12872,12824,14332,14043,15938,15963,15984
"New Jersey","status_quo","Future",2020-07-18,"cumulative_deaths",12738,12666,12627,14207,13983,15887,15928,15955
"New Jersey","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",18302,18277,18264,20048,19646,22192,22205,22216
"New Jersey","return_normal","Future",2020-07-18,"cumulative_hosps",19881,19842,19796,20865,20217,22476,22489,22498
"New Jersey","status_quo","Future",2020-07-18,"cumulative_hosps",19190,19160,19131,20513,19970,22363,22377,22383
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_all_infections",40,57,59,26,10,13,16,20
"New Jersey","return_normal","Future",2020-07-18,"daily_all_infections",4982,4798,4826,2293,564,1328,1310,1430
"New Jersey","status_quo","Future",2020-07-18,"daily_all_infections",1630,1750,1661,799,207,466,494,498
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_cases",4,2,1,21,13,49,59,68
"New Jersey","return_normal","Future",2020-07-18,"daily_cases",166,140,129,734,421,1784,1968,2164
"New Jersey","status_quo","Future",2020-07-18,"daily_cases",72,59,53,306,195,737,815,857
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_deaths",1,0,0,9,6,20,26,33
"New Jersey","return_normal","Future",2020-07-18,"daily_deaths",10,7,5,51,31,120,150,178
"New Jersey","status_quo","Future",2020-07-18,"daily_deaths",6,4,3,32,25,72,88,96
"New Jersey","linear_increase_sd","Future",2020-07-18,"daily_hosps",1,1,0,6,4,12,13,15
"New Jersey","return_normal","Future",2020-07-18,"daily_hosps",22,20,19,77,50,163,169,175
"New Jersey","status_quo","Future",2020-07-18,"daily_hosps",12,9,7,40,28,84,87,91
"New Jersey","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.778003137672971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.0277029500705922,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.092343166901974,NA,NA,NA,NA
