"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.0553389314118534,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-27,"cumulative_all_infections",60313,56138,49157,80645,78535,104534,111618,126336
"Missouri","return_normal","Future",2020-06-27,"cumulative_all_infections",62327,57405,51218,88399,82955,121305,142834,146819
"Missouri","status_quo","Future",2020-06-27,"cumulative_all_infections",62349,57410,51183,88390,82954,121291,142800,146818
"Missouri","linear_increase_sd","Future",2020-06-27,"cumulative_cases",16838,16141,14837,20940,20651,25484,26870,28110
"Missouri","return_normal","Future",2020-06-27,"cumulative_cases",16895,16198,14803,21243,20714,26305,27790,29145
"Missouri","status_quo","Future",2020-06-27,"cumulative_cases",16857,16204,14873,21244,20765,26246,27848,29333
"Missouri","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",1030,964,905,1152,1151,1282,1321,1350
"Missouri","return_normal","Future",2020-06-27,"cumulative_deaths",1029,959,905,1153,1152,1287,1326,1358
"Missouri","status_quo","Future",2020-06-27,"cumulative_deaths",1029,959,904,1150,1149,1280,1316,1350
"Missouri","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",2012,1867,1714,2234,2258,2476,2530,2555
"Missouri","return_normal","Future",2020-06-27,"cumulative_hosps",2012,1865,1719,2236,2258,2478,2532,2565
"Missouri","status_quo","Future",2020-06-27,"cumulative_hosps",2010,1865,1717,2235,2255,2477,2531,2560
"Missouri","linear_increase_sd","Future",2020-06-27,"daily_all_infections",164,103,162,572,335,722,2213,1495
"Missouri","return_normal","Future",2020-06-27,"daily_all_infections",654,407,650,2424,1142,5735,9651,6412
"Missouri","status_quo","Future",2020-06-27,"daily_all_infections",665,412,650,2421,1178,5732,9637,6371
"Missouri","linear_increase_sd","Future",2020-06-27,"daily_cases",69,49,38,550,308,1340,1883,2397
"Missouri","return_normal","Future",2020-06-27,"daily_cases",85,62,49,706,375,1788,2435,2990
"Missouri","status_quo","Future",2020-06-27,"daily_cases",86,59,45,722,394,1821,2508,3237
"Missouri","linear_increase_sd","Future",2020-06-27,"daily_deaths",3,2,1,20,14,42,54,67
"Missouri","return_normal","Future",2020-06-27,"daily_deaths",3,1,1,20,14,43,57,69
"Missouri","status_quo","Future",2020-06-27,"daily_deaths",3,2,1,19,14,40,51,66
"Missouri","linear_increase_sd","Future",2020-06-27,"daily_hosps",17,15,13,52,41,104,119,132
"Missouri","return_normal","Future",2020-06-27,"daily_hosps",17,15,13,53,42,107,122,132
"Missouri","status_quo","Future",2020-06-27,"daily_hosps",17,15,13,52,41,105,123,132
"Missouri","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.0553389314118534,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",60460,56236,49310,81197,78929,105234,113823,127803
"Missouri","return_normal","Future",2020-06-28,"cumulative_all_infections",62981,57804,51877,90968,84516,127472,153273,153821
"Missouri","status_quo","Future",2020-06-28,"cumulative_all_infections",63005,57819,51838,90956,84536,127455,153254,153799
"Missouri","linear_increase_sd","Future",2020-06-28,"cumulative_cases",16917,16236,14995,21448,20904,26647,28310,29809
"Missouri","return_normal","Future",2020-06-28,"cumulative_cases",17021,16421,15069,21984,21027,27969,29939,31682
"Missouri","status_quo","Future",2020-06-28,"cumulative_cases",17006,16373,15097,21995,21078,28058,30079,31673
"Missouri","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",1048,978,917,1172,1171,1306,1345,1382
"Missouri","return_normal","Future",2020-06-28,"cumulative_deaths",1046,971,916,1172,1172,1310,1351,1388
"Missouri","status_quo","Future",2020-06-28,"cumulative_deaths",1047,976,919,1170,1170,1305,1344,1381
"Missouri","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",2042,1886,1739,2290,2357,2544,2634,2655
"Missouri","return_normal","Future",2020-06-28,"cumulative_hosps",2039,1887,1745,2293,2363,2545,2644,2667
"Missouri","status_quo","Future",2020-06-28,"cumulative_hosps",2039,1887,1744,2292,2363,2547,2642,2663
"Missouri","linear_increase_sd","Future",2020-06-28,"daily_all_infections",147,98,153,552,394,700,2205,1467
"Missouri","return_normal","Future",2020-06-28,"daily_all_infections",654,399,659,2569,1561,6167,10439,7002
"Missouri","status_quo","Future",2020-06-28,"daily_all_infections",656,409,655,2566,1582,6164,10454,6981
"Missouri","linear_increase_sd","Future",2020-06-28,"daily_cases",59,41,32,509,281,1233,1737,2248
"Missouri","return_normal","Future",2020-06-28,"daily_cases",89,63,45,742,399,1809,2532,3188
"Missouri","status_quo","Future",2020-06-28,"daily_cases",90,62,44,751,398,1913,2601,3318
"Missouri","linear_increase_sd","Future",2020-06-28,"daily_deaths",3,2,1,20,15,43,57,70
"Missouri","return_normal","Future",2020-06-28,"daily_deaths",3,2,1,20,14,44,55,66
"Missouri","status_quo","Future",2020-06-28,"daily_deaths",3,2,1,21,14,46,59,69
"Missouri","linear_increase_sd","Future",2020-06-28,"daily_hosps",16,13,11,56,42,118,135,154
"Missouri","return_normal","Future",2020-06-28,"daily_hosps",16,14,12,58,44,123,142,164
"Missouri","status_quo","Future",2020-06-28,"daily_hosps",16,14,12,58,44,124,140,160
"Missouri","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.0553389314118534,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",60601,56318,49444,81713,79640,105879,115919,129170
"Missouri","return_normal","Future",2020-06-29,"cumulative_all_infections",63556,58222,52553,93665,86494,134031,161329,164147
"Missouri","status_quo","Future",2020-06-29,"cumulative_all_infections",63564,58235,52534,93651,86513,134018,161384,164008
"Missouri","linear_increase_sd","Future",2020-06-29,"cumulative_cases",16964,16346,15141,21896,21077,27640,29559,31202
"Missouri","return_normal","Future",2020-06-29,"cumulative_cases",17157,16614,15294,22738,21363,29847,32230,34130
"Missouri","status_quo","Future",2020-06-29,"cumulative_cases",17157,16548,15322,22766,21405,29913,32374,34373
"Missouri","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",1064,990,932,1193,1191,1335,1374,1411
"Missouri","return_normal","Future",2020-06-29,"cumulative_deaths",1065,985,928,1193,1192,1333,1377,1412
"Missouri","status_quo","Future",2020-06-29,"cumulative_deaths",1064,986,931,1191,1190,1330,1371,1413
"Missouri","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",2059,1906,1763,2349,2431,2642,2734,2782
"Missouri","return_normal","Future",2020-06-29,"cumulative_hosps",2056,1909,1771,2356,2436,2661,2746,2800
"Missouri","status_quo","Future",2020-06-29,"cumulative_hosps",2055,1908,1767,2356,2435,2658,2745,2802
"Missouri","linear_increase_sd","Future",2020-06-29,"daily_all_infections",141,82,134,516,711,645,2096,1367
"Missouri","return_normal","Future",2020-06-29,"daily_all_infections",575,418,676,2697,1978,6559,8056,10326
"Missouri","status_quo","Future",2020-06-29,"daily_all_infections",559,416,696,2695,1977,6563,8130,10209
"Missouri","linear_increase_sd","Future",2020-06-29,"daily_cases",54,38,27,448,240,1159,1495,1893
"Missouri","return_normal","Future",2020-06-29,"daily_cases",92,66,50,755,405,1902,2573,3297
"Missouri","status_quo","Future",2020-06-29,"daily_cases",91,67,48,771,394,1961,2694,3602
"Missouri","linear_increase_sd","Future",2020-06-29,"daily_deaths",3,1,1,22,15,50,65,79
"Missouri","return_normal","Future",2020-06-29,"daily_deaths",3,1,1,21,15,45,60,72
"Missouri","status_quo","Future",2020-06-29,"daily_deaths",3,1,1,21,15,46,61,74
"Missouri","linear_increase_sd","Future",2020-06-29,"daily_hosps",15,12,10,59,43,130,148,176
"Missouri","return_normal","Future",2020-06-29,"daily_hosps",15,12,11,63,45,139,160,193
"Missouri","status_quo","Future",2020-06-29,"daily_hosps",15,13,11,64,46,141,161,194
"Missouri","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.0553389314118534,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",60717,56390,49568,82187,80072,106643,117864,130435
"Missouri","return_normal","Future",2020-06-30,"cumulative_all_infections",64008,58639,53227,96483,88568,140862,168869,176124
"Missouri","status_quo","Future",2020-06-30,"cumulative_all_infections",64033,58654,53215,96462,88552,140848,169067,175835
"Missouri","linear_increase_sd","Future",2020-06-30,"cumulative_cases",17035,16446,15243,22272,21254,28598,30585,32327
"Missouri","return_normal","Future",2020-06-30,"cumulative_cases",17305,16773,15527,23543,21733,31732,34457,37043
"Missouri","status_quo","Future",2020-06-30,"cumulative_cases",17337,16738,15565,23568,21788,31976,34655,37107
"Missouri","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",1081,1007,950,1216,1216,1361,1413,1445
"Missouri","return_normal","Future",2020-06-30,"cumulative_deaths",1082,998,947,1216,1216,1364,1410,1449
"Missouri","status_quo","Future",2020-06-30,"cumulative_deaths",1080,999,948,1214,1214,1358,1400,1442
"Missouri","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",2072,1926,1788,2409,2459,2789,2847,2932
"Missouri","return_normal","Future",2020-06-30,"cumulative_hosps",2071,1931,1794,2425,2462,2818,2908,2972
"Missouri","status_quo","Future",2020-06-30,"cumulative_hosps",2070,1930,1792,2424,2463,2819,2898,2970
"Missouri","linear_increase_sd","Future",2020-06-30,"daily_all_infections",116,72,124,474,432,764,1945,1265
"Missouri","return_normal","Future",2020-06-30,"daily_all_infections",452,417,674,2818,2074,6831,7540,11977
"Missouri","status_quo","Future",2020-06-30,"daily_all_infections",469,419,681,2811,2039,6830,7683,11827
"Missouri","linear_increase_sd","Future",2020-06-30,"daily_cases",46,31,22,377,204,938,1262,1525
"Missouri","return_normal","Future",2020-06-30,"daily_cases",94,68,48,805,408,2092,2869,3608
"Missouri","status_quo","Future",2020-06-30,"daily_cases",96,70,52,803,407,2092,2798,3710
"Missouri","linear_increase_sd","Future",2020-06-30,"daily_deaths",3,2,1,24,16,53,68,85
"Missouri","return_normal","Future",2020-06-30,"daily_deaths",3,2,1,24,16,51,69,86
"Missouri","status_quo","Future",2020-06-30,"daily_deaths",3,1,1,24,16,50,69,90
"Missouri","linear_increase_sd","Future",2020-06-30,"daily_hosps",13,11,10,61,43,138,158,194
"Missouri","return_normal","Future",2020-06-30,"daily_hosps",15,12,10,69,47,157,176,230
"Missouri","status_quo","Future",2020-06-30,"daily_hosps",15,12,11,69,47,158,178,226
"Missouri","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.0553389314118534,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",60827,56458,49678,82614,80299,107466,119623,131582
"Missouri","return_normal","Future",2020-07-01,"cumulative_all_infections",64389,59063,53955,99411,90727,148010,176922,188628
"Missouri","status_quo","Future",2020-07-01,"cumulative_all_infections",64446,59075,53934,99387,90722,147995,177040,188337
"Missouri","linear_increase_sd","Future",2020-07-01,"cumulative_cases",17078,16552,15346,22590,21381,29211,31498,33717
"Missouri","return_normal","Future",2020-07-01,"cumulative_cases",17495,16926,15759,24351,22158,33769,36616,40115
"Missouri","status_quo","Future",2020-07-01,"cumulative_cases",17464,16907,15828,24371,22176,33762,37120,39706
"Missouri","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",1100,1016,962,1241,1242,1396,1447,1481
"Missouri","return_normal","Future",2020-07-01,"cumulative_deaths",1099,1010,959,1243,1242,1398,1449,1495
"Missouri","status_quo","Future",2020-07-01,"cumulative_deaths",1094,1011,959,1239,1237,1390,1439,1480
"Missouri","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",2083,1945,1809,2470,2476,2891,3048,3088
"Missouri","return_normal","Future",2020-07-01,"cumulative_hosps",2085,1954,1818,2499,2484,2940,3153,3181
"Missouri","status_quo","Future",2020-07-01,"cumulative_hosps",2083,1952,1819,2498,2489,2944,3143,3180
"Missouri","linear_increase_sd","Future",2020-07-01,"daily_all_infections",110,68,110,427,227,823,1759,1147
"Missouri","return_normal","Future",2020-07-01,"daily_all_infections",381,424,728,2928,2159,7148,8053,12504
"Missouri","status_quo","Future",2020-07-01,"daily_all_infections",413,421,719,2925,2170,7147,7973,12502
"Missouri","linear_increase_sd","Future",2020-07-01,"daily_cases",41,30,22,318,167,763,1059,1369
"Missouri","return_normal","Future",2020-07-01,"daily_cases",99,73,58,809,444,2073,2760,3520
"Missouri","status_quo","Future",2020-07-01,"daily_cases",102,73,58,803,428,2064,2828,3508
"Missouri","linear_increase_sd","Future",2020-07-01,"daily_deaths",3,1,1,26,17,58,79,97
"Missouri","return_normal","Future",2020-07-01,"daily_deaths",3,2,1,27,17,60,80,109
"Missouri","status_quo","Future",2020-07-01,"daily_deaths",3,1,1,25,16,58,78,97
"Missouri","linear_increase_sd","Future",2020-07-01,"daily_hosps",12,10,8,61,41,139,161,202
"Missouri","return_normal","Future",2020-07-01,"daily_hosps",14,12,9,75,49,175,194,256
"Missouri","status_quo","Future",2020-07-01,"daily_hosps",14,12,10,75,49,174,196,255
"Missouri","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0553389314118534,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",60923,56515,49771,82997,80480,108368,121214,132616
"Missouri","return_normal","Future",2020-07-02,"cumulative_all_infections",64758,59499,54670,102460,92933,155475,185248,201793
"Missouri","status_quo","Future",2020-07-02,"cumulative_all_infections",64826,59507,54675,102433,92953,155377,185430,201479
"Missouri","linear_increase_sd","Future",2020-07-02,"cumulative_cases",17119,16599,15445,22861,21524,29937,32128,34586
"Missouri","return_normal","Future",2020-07-02,"cumulative_cases",17671,17085,16086,25202,22610,35717,39245,43064
"Missouri","status_quo","Future",2020-07-02,"cumulative_cases",17653,17068,16050,25219,22658,36105,39228,42776
"Missouri","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",1113,1029,977,1268,1268,1433,1486,1533
"Missouri","return_normal","Future",2020-07-02,"cumulative_deaths",1115,1020,974,1271,1269,1441,1493,1546
"Missouri","status_quo","Future",2020-07-02,"cumulative_deaths",1109,1023,976,1267,1266,1430,1491,1535
"Missouri","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",2094,1961,1828,2529,2496,2995,3238,3264
"Missouri","return_normal","Future",2020-07-02,"cumulative_hosps",2096,1978,1843,2578,2507,3089,3383,3443
"Missouri","status_quo","Future",2020-07-02,"cumulative_hosps",2097,1974,1843,2577,2511,3095,3380,3425
"Missouri","linear_increase_sd","Future",2020-07-02,"daily_all_infections",96,57,93,383,181,902,1591,1034
"Missouri","return_normal","Future",2020-07-02,"daily_all_infections",369,436,715,3049,2206,7465,8326,13165
"Missouri","status_quo","Future",2020-07-02,"daily_all_infections",380,432,741,3046,2231,7382,8390,13142
"Missouri","linear_increase_sd","Future",2020-07-02,"daily_cases",33,24,19,272,148,683,940,1167
"Missouri","return_normal","Future",2020-07-02,"daily_cases",97,67,51,851,427,2140,3009,3813
"Missouri","status_quo","Future",2020-07-02,"daily_cases",106,73,56,849,455,2218,2895,3692
"Missouri","linear_increase_sd","Future",2020-07-02,"daily_deaths",3,2,1,27,16,63,87,111
"Missouri","return_normal","Future",2020-07-02,"daily_deaths",3,1,1,28,17,68,93,124
"Missouri","status_quo","Future",2020-07-02,"daily_deaths",3,1,1,29,17,65,87,117
"Missouri","linear_increase_sd","Future",2020-07-02,"daily_hosps",11,9,8,60,40,140,157,206
"Missouri","return_normal","Future",2020-07-02,"daily_hosps",14,11,10,79,51,189,213,283
"Missouri","status_quo","Future",2020-07-02,"daily_hosps",14,11,10,79,51,188,210,282
"Missouri","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0553389314118534,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",61009,56563,49854,83337,80627,109195,122706,133560
"Missouri","return_normal","Future",2020-07-03,"cumulative_all_infections",65149,59944,55448,105624,95232,163240,193973,215616
"Missouri","status_quo","Future",2020-07-03,"cumulative_all_infections",65211,59965,55400,105598,95274,163191,194183,215222
"Missouri","linear_increase_sd","Future",2020-07-03,"cumulative_cases",17174,16647,15501,23095,21627,30511,32798,35198
"Missouri","return_normal","Future",2020-07-03,"cumulative_cases",17850,17227,16374,26072,23093,37855,41371,46922
"Missouri","status_quo","Future",2020-07-03,"cumulative_cases",17848,17215,16331,26103,23125,38303,42280,45942
"Missouri","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",1130,1037,986,1296,1293,1480,1539,1592
"Missouri","return_normal","Future",2020-07-03,"cumulative_deaths",1132,1038,993,1301,1295,1489,1550,1610
"Missouri","status_quo","Future",2020-07-03,"cumulative_deaths",1125,1036,988,1299,1294,1487,1551,1600
"Missouri","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",2103,1977,1847,2585,2514,3104,3401,3453
"Missouri","return_normal","Future",2020-07-03,"cumulative_hosps",2109,1998,1872,2661,2538,3275,3607,3753
"Missouri","status_quo","Future",2020-07-03,"cumulative_hosps",2112,1997,1869,2660,2542,3279,3606,3730
"Missouri","linear_increase_sd","Future",2020-07-03,"daily_all_infections",86,48,83,340,147,827,1492,944
"Missouri","return_normal","Future",2020-07-03,"daily_all_infections",391,445,778,3164,2299,7765,8725,13823
"Missouri","status_quo","Future",2020-07-03,"daily_all_infections",385,458,725,3165,2321,7814,8753,13743
"Missouri","linear_increase_sd","Future",2020-07-03,"daily_cases",28,20,15,234,126,581,810,1009
"Missouri","return_normal","Future",2020-07-03,"daily_cases",105,75,60,870,464,2190,2996,3863
"Missouri","status_quo","Future",2020-07-03,"daily_cases",103,73,57,884,454,2262,3093,4044
"Missouri","linear_increase_sd","Future",2020-07-03,"daily_deaths",3,2,1,29,17,66,94,122
"Missouri","return_normal","Future",2020-07-03,"daily_deaths",3,2,1,31,17,72,104,131
"Missouri","status_quo","Future",2020-07-03,"daily_deaths",3,2,1,32,18,76,108,146
"Missouri","linear_increase_sd","Future",2020-07-03,"daily_hosps",10,8,6,57,37,135,151,202
"Missouri","return_normal","Future",2020-07-03,"daily_hosps",14,12,10,84,53,200,225,309
"Missouri","status_quo","Future",2020-07-03,"daily_hosps",14,12,10,84,52,199,223,307
"Missouri","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0553389314118534,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.184463104706178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",61069,56611,49934,83640,80749,109932,124009,134390
"Missouri","return_normal","Future",2020-07-04,"cumulative_all_infections",65534,60386,56228,108918,97588,171305,203066,230204
"Missouri","status_quo","Future",2020-07-04,"cumulative_all_infections",65601,60403,56160,108888,97559,171270,203308,229719
"Missouri","linear_increase_sd","Future",2020-07-04,"cumulative_cases",17200,16704,15564,23297,21719,31045,33358,35992
"Missouri","return_normal","Future",2020-07-04,"cumulative_cases",18089,17410,16654,26985,23630,40234,44393,50538
"Missouri","status_quo","Future",2020-07-04,"cumulative_cases",18003,17374,16581,27027,23657,40515,45093,49630
"Missouri","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",1145,1050,996,1325,1318,1531,1594,1658
"Missouri","return_normal","Future",2020-07-04,"cumulative_deaths",1144,1050,1005,1335,1324,1552,1631,1683
"Missouri","status_quo","Future",2020-07-04,"cumulative_deaths",1139,1050,1001,1332,1322,1548,1616,1696
"Missouri","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",2111,1993,1862,2637,2530,3219,3538,3642
"Missouri","return_normal","Future",2020-07-04,"cumulative_hosps",2122,2022,1900,2748,2587,3474,3836,4088
"Missouri","status_quo","Future",2020-07-04,"cumulative_hosps",2125,2023,1895,2748,2585,3480,3835,4060
"Missouri","linear_increase_sd","Future",2020-07-04,"daily_all_infections",60,48,80,303,122,737,1303,830
"Missouri","return_normal","Future",2020-07-04,"daily_all_infections",385,442,780,3294,2356,8065,9093,14588
"Missouri","status_quo","Future",2020-07-04,"daily_all_infections",390,438,760,3290,2285,8079,9125,14497
"Missouri","linear_increase_sd","Future",2020-07-04,"daily_cases",23,17,12,203,107,527,725,896
"Missouri","return_normal","Future",2020-07-04,"daily_cases",105,74,54,914,474,2349,3094,3933
"Missouri","status_quo","Future",2020-07-04,"daily_cases",106,76,57,925,486,2357,3352,4198
"Missouri","linear_increase_sd","Future",2020-07-04,"daily_deaths",3,2,1,30,17,72,93,125
"Missouri","return_normal","Future",2020-07-04,"daily_deaths",3,2,1,34,19,83,115,159
"Missouri","status_quo","Future",2020-07-04,"daily_deaths",3,1,1,34,18,82,112,156
