"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Future",2020-07-06,"daily_deaths",50,43,35,78,73,117,128,137
"New York","status_quo","Future",2020-07-06,"daily_deaths",31,30,26,70,68,108,125,145
"New York","linear_increase_sd","Future",2020-07-06,"daily_hosps",142,139,135,158,159,172,175,175
"New York","return_normal","Future",2020-07-06,"daily_hosps",208,203,201,226,226,245,251,252
"New York","status_quo","Future",2020-07-06,"daily_hosps",183,175,173,200,198,223,226,230
"New York","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,-0.459839711575713,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,-1.17553286284145,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",1939976,1939493,1939224,1941325,1941220,1942786,1943071,1943752
"New York","return_normal","Future",2020-07-07,"cumulative_all_infections",2003350,2002166,2001932,2007693,2007853,2011849,2013923,2014704
"New York","status_quo","Future",2020-07-07,"cumulative_all_infections",1977282,1975612,1974662,1980205,1980432,1983160,1983646,1984126
"New York","linear_increase_sd","Future",2020-07-07,"cumulative_cases",489925,489136,488857,492878,492568,496040,496995,497851
"New York","return_normal","Future",2020-07-07,"cumulative_cases",497949,497047,496784,501838,502044,505680,506477,507136
"New York","status_quo","Future",2020-07-07,"cumulative_cases",496176,495296,494669,498811,498899,501507,502315,503345
"New York","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",25435,25412,25404,25584,25586,25708,25743,25768
"New York","return_normal","Future",2020-07-07,"cumulative_deaths",25498,25468,25439,25623,25611,25775,25800,25825
"New York","status_quo","Future",2020-07-07,"cumulative_deaths",25508,25453,25426,25618,25612,25740,25790,25806
"New York","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",57822,57802,57797,57898,57900,57978,58005,58014
"New York","return_normal","Future",2020-07-07,"cumulative_hosps",58145,58124,58109,58208,58205,58281,58301,58323
"New York","status_quo","Future",2020-07-07,"cumulative_hosps",58015,58000,57965,58093,58093,58164,58183,58196
"New York","linear_increase_sd","Future",2020-07-07,"daily_all_infections",1006,998,997,1037,1015,1122,1071,1097
"New York","return_normal","Future",2020-07-07,"daily_all_infections",8850,8335,8733,9385,9595,9926,9764,9966
"New York","status_quo","Future",2020-07-07,"daily_all_infections",5349,5095,5061,5356,5204,5287,5550,5636
"New York","linear_increase_sd","Future",2020-07-07,"daily_cases",444,401,375,785,742,1140,1388,1459
"New York","return_normal","Future",2020-07-07,"daily_cases",1299,1193,1135,2419,2385,3532,3950,4137
"New York","status_quo","Future",2020-07-07,"daily_cases",1016,954,838,1871,1810,2814,2974,3148
"New York","linear_increase_sd","Future",2020-07-07,"daily_deaths",35,30,28,73,65,120,129,143
"New York","return_normal","Future",2020-07-07,"daily_deaths",41,29,28,74,68,116,125,147
"New York","status_quo","Future",2020-07-07,"daily_deaths",36,31,29,79,72,123,152,172
"New York","linear_increase_sd","Future",2020-07-07,"daily_hosps",134,131,129,150,148,169,173,174
"New York","return_normal","Future",2020-07-07,"daily_hosps",213,211,209,238,237,261,267,268
"New York","status_quo","Future",2020-07-07,"daily_hosps",190,185,174,206,206,223,230,231
"New York","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,-0.459839711575713,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,-1.17553286284145,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",1940910,1940326,1940045,1942251,1942173,1943696,1944078,1944761
"New York","return_normal","Future",2020-07-08,"cumulative_all_infections",2012787,2011207,2010858,2017461,2017473,2021716,2024339,2025060
"New York","status_quo","Future",2020-07-08,"cumulative_all_infections",1982381,1980722,1979693,1985569,1985880,1988739,1988986,1989709
"New York","linear_increase_sd","Future",2020-07-08,"cumulative_cases",490684,489637,489493,493557,493277,496796,498123,498717
"New York","return_normal","Future",2020-07-08,"cumulative_cases",500469,499566,498810,504557,504431,508880,509695,511308
"New York","status_quo","Future",2020-07-08,"cumulative_cases",497232,496946,496361,500715,500932,503882,505027,507172
"New York","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",25522,25501,25475,25653,25656,25792,25819,25837
"New York","return_normal","Future",2020-07-08,"cumulative_deaths",25570,25530,25518,25708,25704,25838,25877,25902
"New York","status_quo","Future",2020-07-08,"cumulative_deaths",25578,25529,25514,25698,25675,25842,25899,25929
"New York","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",57961,57946,57935,58040,58038,58120,58150,58162
"New York","return_normal","Future",2020-07-08,"cumulative_hosps",58393,58377,58352,58459,58453,58534,58572,58575
"New York","status_quo","Future",2020-07-08,"cumulative_hosps",58218,58196,58156,58306,58310,58384,58409,58423
"New York","linear_increase_sd","Future",2020-07-08,"daily_all_infections",934,833,821,926,953,910,1007,1009
"New York","return_normal","Future",2020-07-08,"daily_all_infections",9437,9041,8926,9768,9620,9867,10416,10356
"New York","status_quo","Future",2020-07-08,"daily_all_infections",5099,5110,5031,5364,5448,5579,5340,5583
"New York","linear_increase_sd","Future",2020-07-08,"daily_cases",357,312,270,680,638,992,1307,1359
"New York","return_normal","Future",2020-07-08,"daily_cases",1635,1422,1089,2720,2569,4097,4279,4626
"New York","status_quo","Future",2020-07-08,"daily_cases",1076,916,772,1905,1751,3119,3339,3605
"New York","linear_increase_sd","Future",2020-07-08,"daily_deaths",32,27,23,70,69,104,116,127
"New York","return_normal","Future",2020-07-08,"daily_deaths",48,40,32,86,81,140,150,158
"New York","status_quo","Future",2020-07-08,"daily_deaths",46,39,36,81,77,118,139,143
"New York","linear_increase_sd","Future",2020-07-08,"daily_hosps",125,124,122,142,141,156,162,168
"New York","return_normal","Future",2020-07-08,"daily_hosps",229,227,225,251,249,271,281,285
"New York","status_quo","Future",2020-07-08,"daily_hosps",194,188,186,214,213,237,243,247
"New York","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,-0.459839711575713,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,-1.17553286284145,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",1941689,1941109,1940840,1943087,1943037,1944606,1944876,1945666
"New York","return_normal","Future",2020-07-09,"cumulative_all_infections",2022734,2020858,2020052,2027616,2027670,2032383,2034660,2035502
"New York","status_quo","Future",2020-07-09,"cumulative_all_infections",1987398,1985960,1984979,1990993,1991191,1994385,1994900,1995590
"New York","linear_increase_sd","Future",2020-07-09,"cumulative_cases",491424,490152,490100,494177,494024,497518,498723,499265
"New York","return_normal","Future",2020-07-09,"cumulative_cases",503282,502438,502427,507335,507216,511711,512735,514407
"New York","status_quo","Future",2020-07-09,"cumulative_cases",499600,498405,497907,502608,502298,505889,506492,508655
"New York","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",25576,25554,25543,25731,25740,25867,25919,25943
"New York","return_normal","Future",2020-07-09,"cumulative_deaths",25637,25616,25583,25796,25775,25943,25972,26005
"New York","status_quo","Future",2020-07-09,"cumulative_deaths",25639,25615,25571,25783,25771,25946,25977,26018
"New York","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",58089,58069,58057,58174,58170,58254,58295,58298
"New York","return_normal","Future",2020-07-09,"cumulative_hosps",58650,58625,58622,58719,58718,58808,58841,58848
"New York","status_quo","Future",2020-07-09,"cumulative_hosps",58425,58399,58362,58518,58525,58603,58634,58641
"New York","linear_increase_sd","Future",2020-07-09,"daily_all_infections",779,783,795,836,864,910,798,905
"New York","return_normal","Future",2020-07-09,"daily_all_infections",9947,9651,9194,10155,10197,10667,10321,10442
"New York","status_quo","Future",2020-07-09,"daily_all_infections",5017,5238,5286,5424,5311,5646,5914,5881
"New York","linear_increase_sd","Future",2020-07-09,"daily_cases",334,274,230,621,597,923,1073,1126
"New York","return_normal","Future",2020-07-09,"daily_cases",1554,1431,1261,2778,2604,3992,4388,4802
"New York","status_quo","Future",2020-07-09,"daily_cases",1076,937,847,1894,1852,2785,2947,3258
"New York","linear_increase_sd","Future",2020-07-09,"daily_deaths",42,32,29,78,69,127,137,181
"New York","return_normal","Future",2020-07-09,"daily_deaths",51,46,41,89,79,133,152,172
"New York","status_quo","Future",2020-07-09,"daily_deaths",40,38,30,86,77,150,163,171
"New York","linear_increase_sd","Future",2020-07-09,"daily_hosps",119,114,111,134,134,149,153,159
"New York","return_normal","Future",2020-07-09,"daily_hosps",242,237,236,261,257,280,287,296
"New York","status_quo","Future",2020-07-09,"daily_hosps",195,185,182,213,211,232,241,249
"New York","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,-0.459839711575713,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,-1.17553286284145,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",1942348,1941821,1941557,1943842,1943795,1945354,1945692,1946450
"New York","return_normal","Future",2020-07-10,"cumulative_all_infections",2032638,2031069,2029936,2038232,2038289,2043398,2046153,2046804
"New York","status_quo","Future",2020-07-10,"cumulative_all_infections",1992397,1990965,1989991,1996385,1996673,1999990,2000531,2001283
"New York","linear_increase_sd","Future",2020-07-10,"cumulative_cases",491778,490611,490369,494696,494422,498058,499050,499835
"New York","return_normal","Future",2020-07-10,"cumulative_cases",505866,504508,504107,509868,509504,514496,516071,517068
"New York","status_quo","Future",2020-07-10,"cumulative_cases",501216,499805,499420,504418,504365,507781,508543,510389
"New York","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",25644,25620,25603,25806,25808,25953,25992,26005
"New York","return_normal","Future",2020-07-10,"cumulative_deaths",25747,25691,25669,25887,25871,26035,26065,26117
"New York","status_quo","Future",2020-07-10,"cumulative_deaths",25714,25674,25655,25863,25856,26027,26075,26119
"New York","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",58209,58191,58184,58296,58291,58376,58424,58440
"New York","return_normal","Future",2020-07-10,"cumulative_hosps",58918,58900,58875,58992,58987,59080,59117,59137
"New York","status_quo","Future",2020-07-10,"cumulative_hosps",58641,58604,58550,58735,58744,58832,58869,58885
"New York","linear_increase_sd","Future",2020-07-10,"daily_all_infections",659,712,717,755,758,748,816,784
"New York","return_normal","Future",2020-07-10,"daily_all_infections",9904,10211,9884,10616,10619,11015,11493,11302
"New York","status_quo","Future",2020-07-10,"daily_all_infections",4999,5005,5012,5392,5482,5605,5631,5693
"New York","linear_increase_sd","Future",2020-07-10,"daily_cases",255,225,179,519,509,816,970,1057
"New York","return_normal","Future",2020-07-10,"daily_cases",1368,1240,946,2534,2403,3944,4689,4761
"New York","status_quo","Future",2020-07-10,"daily_cases",1062,982,795,1810,1692,2625,2809,3227
"New York","linear_increase_sd","Future",2020-07-10,"daily_deaths",38,35,29,75,75,118,129,148
"New York","return_normal","Future",2020-07-10,"daily_deaths",43,30,29,92,90,136,158,170
"New York","status_quo","Future",2020-07-10,"daily_deaths",37,30,29,80,73,126,139,141
"New York","linear_increase_sd","Future",2020-07-10,"daily_hosps",111,105,101,123,122,138,141,144
"New York","return_normal","Future",2020-07-10,"daily_hosps",250,243,241,274,275,300,304,309
"New York","status_quo","Future",2020-07-10,"daily_hosps",196,193,189,217,216,237,245,254
"New York","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,-0.459839711575713,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,-1.17553286284145,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",1942979,1942484,1942192,1944506,1944454,1946007,1946450,1947165
"New York","return_normal","Future",2020-07-11,"cumulative_all_infections",2043312,2041499,2040097,2049289,2049331,2055714,2057891,2058882
"New York","status_quo","Future",2020-07-11,"cumulative_all_infections",1997702,1996345,1994600,2001771,2002236,2005620,2006125,2006880
"New York","linear_increase_sd","Future",2020-07-11,"cumulative_cases",492147,491018,490812,495160,494919,498438,499533,500351
"New York","return_normal","Future",2020-07-11,"cumulative_cases",508542,507526,507006,512756,512325,517388,518938,520457
"New York","status_quo","Future",2020-07-11,"cumulative_cases",502778,501794,500384,506325,506296,510267,510884,512161
"New York","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",25715,25696,25672,25873,25863,26026,26077,26095
"New York","return_normal","Future",2020-07-11,"cumulative_deaths",25850,25791,25746,25989,25979,26142,26186,26216
"New York","status_quo","Future",2020-07-11,"cumulative_deaths",25805,25759,25741,25954,25952,26125,26153,26226
"New York","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",58312,58295,58289,58407,58399,58492,58541,58560
"New York","return_normal","Future",2020-07-11,"cumulative_hosps",59199,59184,59157,59278,59266,59374,59412,59432
"New York","status_quo","Future",2020-07-11,"cumulative_hosps",58844,58816,58769,58951,58960,59051,59085,59099
"New York","linear_increase_sd","Future",2020-07-11,"daily_all_infections",631,663,635,664,659,653,758,715
"New York","return_normal","Future",2020-07-11,"daily_all_infections",10674,10430,10161,11057,11042,12316,11738,12078
"New York","status_quo","Future",2020-07-11,"daily_all_infections",5305,5380,4609,5386,5563,5630,5594,5597
"New York","linear_increase_sd","Future",2020-07-11,"daily_cases",244,203,176,465,456,734,838,900
"New York","return_normal","Future",2020-07-11,"daily_cases",1613,1339,1105,2889,2904,4166,4515,4690
"New York","status_quo","Future",2020-07-11,"daily_cases",1071,981,918,1908,1798,2953,3444,3506
"New York","linear_increase_sd","Future",2020-07-11,"daily_deaths",36,25,21,67,64,107,121,130
"New York","return_normal","Future",2020-07-11,"daily_deaths",54,47,45,102,102,143,173,184
"New York","status_quo","Future",2020-07-11,"daily_deaths",44,34,33,91,91,134,152,164
"New York","linear_increase_sd","Future",2020-07-11,"daily_hosps",95,92,90,111,111,125,128,129
"New York","return_normal","Future",2020-07-11,"daily_hosps",262,260,258,286,286,312,314,319
"New York","status_quo","Future",2020-07-11,"daily_hosps",196,188,183,217,217,239,244,248
"New York","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,-0.459839711575713,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,-1.17553286284145,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",1943578,1943059,1942755,1945096,1945018,1946629,1947079,1947796
"New York","return_normal","Future",2020-07-12,"cumulative_all_infections",2053579,2051770,2050902,2060940,2061021,2067852,2070909,2071138
"New York","status_quo","Future",2020-07-12,"cumulative_all_infections",2002670,2001461,1999691,2007197,2007679,2011252,2011902,2012434
"New York","linear_increase_sd","Future",2020-07-12,"cumulative_cases",492662,491599,491217,495575,495291,498981,499840,500848
"New York","return_normal","Future",2020-07-12,"cumulative_cases",511410,510711,510023,516092,515886,520987,523274,524688
"New York","status_quo","Future",2020-07-12,"cumulative_cases",504272,503498,502228,508183,508048,512067,513280,513896
"New York","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",25782,25771,25740,25941,25939,26102,26126,26177
"New York","return_normal","Future",2020-07-12,"cumulative_deaths",25933,25906,25880,26095,26093,26248,26276,26354
"New York","status_quo","Future",2020-07-12,"cumulative_deaths",25875,25851,25837,26044,26030,26217,26291,26337
"New York","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",58418,58392,58384,58509,58510,58592,58658,58675
"New York","return_normal","Future",2020-07-12,"cumulative_hosps",59485,59460,59447,59579,59564,59694,59741,59762
"New York","status_quo","Future",2020-07-12,"cumulative_hosps",59064,59014,58970,59171,59178,59284,59301,59326
"New York","linear_increase_sd","Future",2020-07-12,"daily_all_infections",599,575,563,590,564,622,629,631
"New York","return_normal","Future",2020-07-12,"daily_all_infections",10267,10271,10805,11651,11690,12138,13018,12256
"New York","status_quo","Future",2020-07-12,"daily_all_infections",4968,5116,5091,5426,5443,5632,5777,5554
"New York","linear_increase_sd","Future",2020-07-12,"daily_cases",193,165,155,416,410,631,707,753
"New York","return_normal","Future",2020-07-12,"daily_cases",1917,1378,1164,3337,3155,4686,5616,6730
"New York","status_quo","Future",2020-07-12,"daily_cases",1091,1037,909,1858,1781,2719,3026,3138
"New York","linear_increase_sd","Future",2020-07-12,"daily_deaths",35,31,26,69,62,111,120,146
"New York","return_normal","Future",2020-07-12,"daily_deaths",61,54,47,107,103,154,177,195
"New York","status_quo","Future",2020-07-12,"daily_deaths",49,45,29,91,83,148,178,184
"New York","linear_increase_sd","Future",2020-07-12,"daily_hosps",89,82,79,103,101,117,121,127
"New York","return_normal","Future",2020-07-12,"daily_hosps",277,268,266,302,303,327,332,334
"New York","status_quo","Future",2020-07-12,"daily_hosps",199,196,193,221,221,241,246,248
"New York","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,-0.459839711575713,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,-1.17553286284145,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",1944113,1943596,1943242,1945619,1945519,1947184,1947646,1948330
"New York","return_normal","Future",2020-07-13,"cumulative_all_infections",2065310,2063500,2061602,2073031,2072956,2080281,2084166,2084312
"New York","status_quo","Future",2020-07-13,"cumulative_all_infections",2007955,2006868,2004863,2012615,2013202,2016900,2017465,2018461
"New York","linear_increase_sd","Future",2020-07-13,"cumulative_cases",492955,492145,491538,495935,495663,499316,500211,501236
"New York","return_normal","Future",2020-07-13,"cumulative_cases",514270,513986,512446,519490,519254,525044,527155,529059
"New York","status_quo","Future",2020-07-13,"cumulative_cases",505854,505371,504978,510029,510031,513512,515611,516061
"New York","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",25845,25817,25811,26010,26012,26164,26220,26242
"New York","return_normal","Future",2020-07-13,"cumulative_deaths",26033,26001,25962,26196,26196,26366,26381,26437
"New York","status_quo","Future",2020-07-13,"cumulative_deaths",25953,25937,25916,26135,26124,26319,26398,26408
"New York","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",58504,58486,58471,58598,58602,58681,58733,58766
"New York","return_normal","Future",2020-07-13,"cumulative_hosps",59791,59761,59736,59893,59879,60022,60087,60113
"New York","status_quo","Future",2020-07-13,"cumulative_hosps",59281,59207,59179,59391,59400,59517,59534,59566
"New York","linear_increase_sd","Future",2020-07-13,"daily_all_infections",535,537,487,523,501,555,567,534
"New York","return_normal","Future",2020-07-13,"daily_all_infections",11731,11730,10700,12091,11935,12429,13257,13174
"New York","status_quo","Future",2020-07-13,"daily_all_infections",5285,5407,5172,5418,5523,5648,5563,6027
"New York","linear_increase_sd","Future",2020-07-13,"daily_cases",206,166,117,360,338,519,618,688
"New York","return_normal","Future",2020-07-13,"daily_cases",1814,1594,1503,3399,3227,5493,6004,7239
"New York","status_quo","Future",2020-07-13,"daily_cases",1110,818,735,1847,1655,2840,3255,3854
"New York","linear_increase_sd","Future",2020-07-13,"daily_deaths",37,27,23,69,68,103,128,139
"New York","return_normal","Future",2020-07-13,"daily_deaths",58,55,46,102,96,151,169,185
"New York","status_quo","Future",2020-07-13,"daily_deaths",47,41,33,91,86,141,157,163
"New York","linear_increase_sd","Future",2020-07-13,"daily_hosps",78,75,72,90,89,99,106,109
"New York","return_normal","Future",2020-07-13,"daily_hosps",289,286,281,315,311,347,353,357
"New York","status_quo","Future",2020-07-13,"daily_hosps",196,190,185,221,221,242,247,252
"New York","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,-0.459839711575713,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,-1.53279903858571,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,-1.17553286284145,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",1944570,1944084,1943659,1946092,1946018,1947661,1948187,1948814
"New York","return_normal","Future",2020-07-14,"cumulative_all_infections",2077001,2074878,2073114,2085593,2085703,2093416,2096738,2097955
"New York","status_quo","Future",2020-07-14,"cumulative_all_infections",2013344,2012481,2009934,2018078,2018292,2022558,2023335,2024482
"New York","linear_increase_sd","Future",2020-07-14,"cumulative_cases",493206,492526,492034,496290,495944,499741,500716,501537
"New York","return_normal","Future",2020-07-14,"cumulative_cases",517101,516527,515165,522814,523164,528041,531150,532243
"New York","status_quo","Future",2020-07-14,"cumulative_cases",507695,506775,506492,511967,512179,515678,517629,518610
"New York","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",25894,25869,25849,26068,26079,26232,26272,26315
"New York","return_normal","Future",2020-07-14,"cumulative_deaths",26150,26092,26051,26312,26314,26472,26539,26593
"New York","status_quo","Future",2020-07-14,"cumulative_deaths",26053,26033,25995,26227,26212,26410,26443,26489
"New York","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",58573,58560,58541,58678,58680,58767,58815,58853
"New York","return_normal","Future",2020-07-14,"cumulative_hosps",60107,60084,60054,60220,60212,60339,60426,60453
"New York","status_quo","Future",2020-07-14,"cumulative_hosps",59501,59406,59378,59613,59622,59748,59775,59782
"New York","linear_increase_sd","Future",2020-07-14,"daily_all_infections",457,488,417,473,499,477,541,484
"New York","return_normal","Future",2020-07-14,"daily_all_infections",11691,11378,11512,12562,12747,13135,12572,13643
"New York","status_quo","Future",2020-07-14,"daily_all_infections",5389,5613,5071,5463,5090,5658,5870,6021
"New York","linear_increase_sd","Future",2020-07-14,"daily_cases",169,144,123,356,331,543,649,701
"New York","return_normal","Future",2020-07-14,"daily_cases",1816,1382,1101,3324,3131,5108,5491,6157
"New York","status_quo","Future",2020-07-14,"daily_cases",994,914,654,1939,1829,2875,3108,3293
