"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Future",2020-07-15,"daily_cases",11,6,4,12346,319,45770,67626,84403
"Louisiana","return_normal","Future",2020-07-15,"daily_cases",191,91,64,13931,4903,40095,66356,89441
"Louisiana","status_quo","Future",2020-07-15,"daily_cases",153,78,42,12958,4739,34918,57131,79557
"Louisiana","linear_increase_sd","Future",2020-07-15,"daily_deaths",6,3,2,707,65,2625,3458,4385
"Louisiana","return_normal","Future",2020-07-15,"daily_deaths",18,11,7,2377,257,8311,10908,13454
"Louisiana","status_quo","Future",2020-07-15,"daily_deaths",16,11,7,2202,245,7402,10744,13479
"Louisiana","linear_increase_sd","Future",2020-07-15,"daily_hosps",5,3,2,1408,51,5506,5578,5619
"Louisiana","return_normal","Future",2020-07-15,"daily_hosps",28,24,20,3405,605,10788,10891,10965
"Louisiana","status_quo","Future",2020-07-15,"daily_hosps",27,24,21,3417,555,10979,11094,11139
"Louisiana","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.969669487057886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.000624977969233279,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.00202007355616304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",214292,214203,214138,1017323,256754,3247955,3250498,3252268
"Louisiana","return_normal","Future",2020-07-16,"cumulative_all_infections",226441,226177,226073,1959683,642220,4643887,4643947,4643985
"Louisiana","status_quo","Future",2020-07-16,"cumulative_all_infections",225722,225420,225193,1928102,605593,4642671,4642759,4642802
"Louisiana","linear_increase_sd","Future",2020-07-16,"cumulative_cases",53136,52550,52141,280008,75043,856337,970373,1041785
"Louisiana","return_normal","Future",2020-07-16,"cumulative_cases",57264,56029,55423,597696,145901,1683743,1871583,2051301
"Louisiana","status_quo","Future",2020-07-16,"cumulative_cases",56860,55584,55069,585914,144886,1680228,1823545,2022145
"Louisiana","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",3808,3693,3644,10277,4925,25773,28521,31625
"Louisiana","return_normal","Future",2020-07-16,"cumulative_deaths",4039,3957,3884,21627,5974,62674,69975,74304
"Louisiana","status_quo","Future",2020-07-16,"cumulative_deaths",3997,3907,3826,21546,5918,64259,70323,74256
"Louisiana","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",6510,6491,6481,25033,8829,80109,80392,80518
"Louisiana","return_normal","Future",2020-07-16,"cumulative_hosps",6828,6791,6774,59001,13285,176004,176223,176445
"Louisiana","status_quo","Future",2020-07-16,"cumulative_hosps",6809,6779,6753,58214,12984,174758,175155,175392
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_all_infections",8,7,10,26875,435,83345,82908,82659
"Louisiana","return_normal","Future",2020-07-16,"daily_all_infections",336,334,323,36449,37287,358,352,349
"Louisiana","status_quo","Future",2020-07-16,"daily_all_infections",328,322,282,34689,32845,460,443,454
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_cases",9,4,2,13370,273,49926,70548,96194
"Louisiana","return_normal","Future",2020-07-16,"daily_cases",179,88,54,13627,4061,34171,68362,104868
"Louisiana","status_quo","Future",2020-07-16,"daily_cases",141,91,61,12673,4322,30755,65032,92495
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_deaths",6,3,2,691,49,2735,3526,4187
"Louisiana","return_normal","Future",2020-07-16,"daily_deaths",17,10,7,2465,281,8762,12749,15321
"Louisiana","status_quo","Future",2020-07-16,"daily_deaths",20,12,8,2417,263,8606,11567,13346
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_hosps",4,3,2,1436,47,5572,5628,5661
"Louisiana","return_normal","Future",2020-07-16,"daily_hosps",27,22,20,3022,654,9172,9280,9330
"Louisiana","status_quo","Future",2020-07-16,"daily_hosps",26,22,19,3037,605,9447,9552,9619
"Louisiana","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.969669487057886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.000624977969233279,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.00202007355616304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",214300,214211,214146,1042587,257151,3323597,3326120,3327637
"Louisiana","return_normal","Future",2020-07-17,"cumulative_all_infections",226767,226492,226391,1995540,682084,4644134,4644194,4644226
"Louisiana","status_quo","Future",2020-07-17,"cumulative_all_infections",226017,225713,225483,1962467,640587,4642990,4643075,4643119
"Louisiana","linear_increase_sd","Future",2020-07-17,"cumulative_cases",53150,52558,52147,292473,75237,912903,1017748,1109955
"Louisiana","return_normal","Future",2020-07-17,"cumulative_cases",57376,56165,55542,610281,157565,1694380,1876870,2062209
"Louisiana","status_quo","Future",2020-07-17,"cumulative_cases",56980,55680,55260,598252,154621,1686821,1826251,2026767
"Louisiana","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",3814,3706,3654,10993,4978,28355,31522,34258
"Louisiana","return_normal","Future",2020-07-17,"cumulative_deaths",4077,3991,3924,24027,6188,71717,78788,83123
"Louisiana","status_quo","Future",2020-07-17,"cumulative_deaths",4035,3949,3871,24018,6195,72124,78344,85325
"Louisiana","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",6514,6494,6484,26480,8874,85650,85947,86097
"Louisiana","return_normal","Future",2020-07-17,"cumulative_hosps",6852,6817,6796,61670,13991,180915,181195,181367
"Louisiana","status_quo","Future",2020-07-17,"cumulative_hosps",6829,6802,6774,60894,13641,179951,180310,180608
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_all_infections",8,8,8,25264,397,75642,75622,75369
"Louisiana","return_normal","Future",2020-07-17,"daily_all_infections",326,315,318,35857,39864,247,247,241
"Louisiana","status_quo","Future",2020-07-17,"daily_all_infections",295,293,290,34365,34994,319,316,317
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_cases",8,4,3,12465,270,46967,70377,87417
"Louisiana","return_normal","Future",2020-07-17,"daily_cases",154,90,50,12586,3088,35446,72004,97040
"Louisiana","status_quo","Future",2020-07-17,"daily_cases",147,87,54,12339,3617,34162,66436,91555
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_deaths",4,2,1,717,52,2824,3576,4108
"Louisiana","return_normal","Future",2020-07-17,"daily_deaths",18,9,6,2401,302,8606,11584,14060
"Louisiana","status_quo","Future",2020-07-17,"daily_deaths",18,12,7,2472,282,8419,10750,13212
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_hosps",3,2,2,1448,45,5539,5605,5643
"Louisiana","return_normal","Future",2020-07-17,"daily_hosps",26,21,18,2670,711,7570,7652,7714
"Louisiana","status_quo","Future",2020-07-17,"daily_hosps",23,19,17,2680,653,7841,7953,8040
"Louisiana","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.969669487057886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.000624977969233279,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.00202007355616304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",214308,214214,214149,1066133,257527,3392411,3394781,3395997
"Louisiana","return_normal","Future",2020-07-18,"cumulative_all_infections",227072,226803,226694,2030483,724507,4644293,4644353,4644383
"Louisiana","status_quo","Future",2020-07-18,"cumulative_all_infections",226280,226001,225746,1996192,678030,4643198,4643284,4643325
"Louisiana","linear_increase_sd","Future",2020-07-18,"cumulative_cases",53173,52568,52156,303526,75381,934131,1062329,1146890
"Louisiana","return_normal","Future",2020-07-18,"cumulative_cases",57554,56364,55646,623319,167932,1701236,1880979,2067561
"Louisiana","status_quo","Future",2020-07-18,"cumulative_cases",57102,55906,55446,611333,162539,1689327,1826748,2029752
"Louisiana","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",3824,3715,3659,11771,5006,31064,35200,37133
"Louisiana","return_normal","Future",2020-07-18,"cumulative_deaths",4127,4030,3966,26411,6405,78593,86098,89437
"Louisiana","status_quo","Future",2020-07-18,"cumulative_deaths",4066,3993,3918,26445,6426,79118,87710,93050
"Louisiana","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",6519,6497,6486,27937,8914,91229,91458,91637
"Louisiana","return_normal","Future",2020-07-18,"cumulative_hosps",6873,6841,6820,64034,14769,184644,184954,185114
"Louisiana","status_quo","Future",2020-07-18,"cumulative_hosps",6851,6824,6796,63252,14348,183924,184253,184588
"Louisiana","linear_increase_sd","Future",2020-07-18,"daily_all_infections",8,3,3,23546,376,68814,68661,68360
"Louisiana","return_normal","Future",2020-07-18,"daily_all_infections",305,311,303,34943,42423,159,159,157
"Louisiana","status_quo","Future",2020-07-18,"daily_all_infections",263,288,263,33725,37443,208,209,206
"Louisiana","linear_increase_sd","Future",2020-07-18,"daily_cases",6,3,1,11054,209,40798,57599,73065
"Louisiana","return_normal","Future",2020-07-18,"daily_cases",167,96,53,13038,2749,37120,77743,105339
"Louisiana","status_quo","Future",2020-07-18,"daily_cases",158,90,54,13082,3120,37226,73618,108523
"Louisiana","linear_increase_sd","Future",2020-07-18,"daily_deaths",4,2,1,778,45,2949,3808,4998
"Louisiana","return_normal","Future",2020-07-18,"daily_deaths",19,10,7,2384,320,7745,11494,14394
"Louisiana","status_quo","Future",2020-07-18,"daily_deaths",15,9,5,2428,322,8153,11580,14007
"Louisiana","linear_increase_sd","Future",2020-07-18,"daily_hosps",3,2,1,1457,40,5498,5557,5587
"Louisiana","return_normal","Future",2020-07-18,"daily_hosps",25,21,19,2365,772,6064,6165,6228
"Louisiana","status_quo","Future",2020-07-18,"daily_hosps",24,20,17,2359,706,6332,6415,6490
"Louisiana","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.969669487057886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.000624977969233279,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.00202007355616304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",214314,214219,214153,1088018,257864,3454197,3456598,3457686
"Louisiana","return_normal","Future",2020-07-19,"cumulative_all_infections",227364,227086,226964,2064277,769908,4644401,4644465,4644497
"Louisiana","status_quo","Future",2020-07-19,"cumulative_all_infections",226541,226246,226005,2028972,717881,4643352,4643430,4643472
"Louisiana","linear_increase_sd","Future",2020-07-19,"cumulative_cases",53182,52578,52163,315673,75576,993947,1103636,1178826
"Louisiana","return_normal","Future",2020-07-19,"cumulative_cases",57663,56511,55764,635735,176571,1704737,1883563,2070429
"Louisiana","status_quo","Future",2020-07-19,"cumulative_cases",57253,56009,55556,623616,170435,1690269,1828047,2031279
"Louisiana","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",3834,3727,3675,12585,5055,34402,38173,41139
"Louisiana","return_normal","Future",2020-07-19,"cumulative_deaths",4177,4082,3985,28794,6735,85877,92486,97553
"Louisiana","status_quo","Future",2020-07-19,"cumulative_deaths",4108,4021,3959,28752,6727,86561,93409,103322
"Louisiana","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",6522,6499,6489,29392,8951,96675,96950,97120
"Louisiana","return_normal","Future",2020-07-19,"cumulative_hosps",6897,6863,6840,66147,15625,187395,187705,187817
"Louisiana","status_quo","Future",2020-07-19,"cumulative_hosps",6872,6841,6816,65352,15111,186861,187216,187513
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_all_infections",6,5,4,21885,337,61786,61817,61689
"Louisiana","return_normal","Future",2020-07-19,"daily_all_infections",292,283,270,33794,45401,108,112,114
"Louisiana","status_quo","Future",2020-07-19,"daily_all_infections",261,245,259,32780,39851,154,146,147
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_cases",4,2,1,12147,204,43261,65826,89980
"Louisiana","return_normal","Future",2020-07-19,"daily_cases",145,96,57,12417,2021,28665,77370,109856
"Louisiana","status_quo","Future",2020-07-19,"daily_cases",128,81,54,12284,2283,37591,75927,101359
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_deaths",3,2,1,814,42,2969,4030,5352
"Louisiana","return_normal","Future",2020-07-19,"daily_deaths",15,10,6,2383,355,8135,10508,13539
"Louisiana","status_quo","Future",2020-07-19,"daily_deaths",16,10,6,2308,334,7509,10617,13284
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_hosps",2,1,1,1456,38,5423,5472,5520
"Louisiana","return_normal","Future",2020-07-19,"daily_hosps",23,19,17,2113,848,5688,5772,5810
"Louisiana","status_quo","Future",2020-07-19,"daily_hosps",22,18,16,2100,761,5281,5342,5396
"Louisiana","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.969669487057886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.000624977969233279,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.00202007355616304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",214315,214221,214158,1108248,258190,3509863,3511859,3513104
"Louisiana","return_normal","Future",2020-07-20,"cumulative_all_infections",227649,227361,227224,2096740,818148,4644478,4644537,4644570
"Louisiana","status_quo","Future",2020-07-20,"cumulative_all_infections",226788,226491,226261,2060571,759894,4643451,4643528,4643572
"Louisiana","linear_increase_sd","Future",2020-07-20,"cumulative_cases",53227,52594,52168,325231,75985,1022535,1141008,1223097
"Louisiana","return_normal","Future",2020-07-20,"cumulative_cases",57772,56597,55940,648935,190121,1705848,1885227,2071037
"Louisiana","status_quo","Future",2020-07-20,"cumulative_cases",57425,56178,55642,635934,180521,1691244,1829352,2033756
"Louisiana","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",3845,3732,3678,13356,5086,37045,41037,44109
"Louisiana","return_normal","Future",2020-07-20,"cumulative_deaths",4204,4112,4034,30967,7199,92110,99669,105891
"Louisiana","status_quo","Future",2020-07-20,"cumulative_deaths",4140,4057,4009,30815,7021,92640,99901,108909
"Louisiana","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",6524,6500,6492,30837,8985,101948,102280,102468
"Louisiana","return_normal","Future",2020-07-20,"cumulative_hosps",6917,6886,6861,68073,16534,189372,189689,189807
"Louisiana","status_quo","Future",2020-07-20,"cumulative_hosps",6893,6862,6836,67248,15936,188977,189331,189619
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_all_infections",1,2,5,20230,326,55666,55261,55418
"Louisiana","return_normal","Future",2020-07-20,"daily_all_infections",285,275,260,32463,48240,77,72,73
"Louisiana","status_quo","Future",2020-07-20,"daily_all_infections",247,245,256,31599,42013,99,98,100
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_cases",5,2,0,9559,200,34402,51091,61134
"Louisiana","return_normal","Future",2020-07-20,"daily_cases",140,66,46,13201,1436,36317,71454,119061
"Louisiana","status_quo","Future",2020-07-20,"daily_cases",104,60,45,12318,1847,30364,76853,108130
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_deaths",2,1,0,772,37,3053,3799,4640
"Louisiana","return_normal","Future",2020-07-20,"daily_deaths",14,8,6,2174,435,6942,9743,12159
"Louisiana","status_quo","Future",2020-07-20,"daily_deaths",15,9,6,2063,329,6830,9648,12290
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_hosps",2,1,1,1446,35,5283,5357,5392
"Louisiana","return_normal","Future",2020-07-20,"daily_hosps",23,19,17,1926,917,6168,6227,6280
"Louisiana","status_quo","Future",2020-07-20,"daily_hosps",23,18,17,1897,824,5722,5788,5818
"Louisiana","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.969669487057886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.000624977969233279,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.00202007355616304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",214318,214225,214159,1126947,258477,3559566,3561530,3562773
"Louisiana","return_normal","Future",2020-07-21,"cumulative_all_infections",227901,227613,227494,2127771,869389,4644529,4644586,4644623
"Louisiana","status_quo","Future",2020-07-21,"cumulative_all_infections",227031,226730,226491,2090907,804823,4643512,4643596,4643634
"Louisiana","linear_increase_sd","Future",2020-07-21,"cumulative_cases",53237,52595,52175,334515,76120,1052522,1164022,1247290
"Louisiana","return_normal","Future",2020-07-21,"cumulative_cases",57908,56727,56044,660795,202808,1707018,1887045,2071748
"Louisiana","status_quo","Future",2020-07-21,"cumulative_cases",57598,56264,55743,647632,193889,1691755,1829567,2034192
"Louisiana","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",3853,3736,3684,14223,5120,40122,44054,47008
"Louisiana","return_normal","Future",2020-07-21,"cumulative_deaths",4253,4152,4085,33064,7512,98546,106619,112580
"Louisiana","status_quo","Future",2020-07-21,"cumulative_deaths",4174,4095,4054,32775,7343,98192,105455,113194
"Louisiana","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",6528,6502,6493,32263,9018,107095,107435,107615
"Louisiana","return_normal","Future",2020-07-21,"cumulative_hosps",6937,6904,6878,69859,17512,190761,191101,191240
"Louisiana","status_quo","Future",2020-07-21,"cumulative_hosps",6911,6880,6853,68994,16834,190486,190863,191129
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_all_infections",3,4,1,18699,287,49703,49671,49669
"Louisiana","return_normal","Future",2020-07-21,"daily_all_infections",252,252,270,31031,51241,51,49,53
"Louisiana","status_quo","Future",2020-07-21,"daily_all_infections",243,239,230,30336,44929,61,68,62
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_cases",4,1,0,9284,188,37061,50984,63408
"Louisiana","return_normal","Future",2020-07-21,"daily_cases",112,63,46,11860,1299,31823,63086,100202
"Louisiana","status_quo","Future",2020-07-21,"daily_cases",107,66,47,11698,1250,36733,63104,91312
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_deaths",2,1,0,867,33,3205,4272,5359
"Louisiana","return_normal","Future",2020-07-21,"daily_deaths",16,9,6,2098,378,6381,8924,10871
"Louisiana","status_quo","Future",2020-07-21,"daily_deaths",18,10,5,1961,402,6227,8412,10523
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_hosps",2,1,0,1426,32,5139,5190,5240
"Louisiana","return_normal","Future",2020-07-21,"daily_hosps",22,17,15,1787,983,6548,6637,6684
"Louisiana","status_quo","Future",2020-07-21,"daily_hosps",21,17,15,1747,896,6133,6198,6242
"Louisiana","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.969669487057886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.000624977969233279,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.00202007355616304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",214320,214227,214163,1144092,258745,3604219,3606085,3607158
"Louisiana","return_normal","Future",2020-07-22,"cumulative_all_infections",228163,227870,227742,2157407,923355,4644569,4644620,4644659
"Louisiana","status_quo","Future",2020-07-22,"cumulative_all_infections",227236,226939,226704,2119908,852345,4643558,4643646,4643678
"Louisiana","linear_increase_sd","Future",2020-07-22,"cumulative_cases",53242,52609,52185,343484,76316,1075889,1184322,1265316
"Louisiana","return_normal","Future",2020-07-22,"cumulative_cases",58049,56808,56209,673189,214338,1707633,1887477,2072116
"Louisiana","status_quo","Future",2020-07-22,"cumulative_cases",57641,56379,55792,659450,203675,1692124,1830115,2034620
"Louisiana","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",3858,3742,3691,15018,5147,42652,47448,50983
"Louisiana","return_normal","Future",2020-07-22,"cumulative_deaths",4270,4184,4133,34900,7946,102984,111180,116812
"Louisiana","status_quo","Future",2020-07-22,"cumulative_deaths",4221,4130,4083,34606,7692,103189,110954,119398
"Louisiana","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",6529,6503,6494,33656,9047,112048,112403,112595
"Louisiana","return_normal","Future",2020-07-22,"cumulative_hosps",6956,6922,6893,71550,18584,191751,192090,192248
"Louisiana","status_quo","Future",2020-07-22,"cumulative_hosps",6928,6899,6872,70633,17783,191579,191918,192191
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_all_infections",2,2,4,17145,268,44653,44555,44385
"Louisiana","return_normal","Future",2020-07-22,"daily_all_infections",262,257,248,29636,53966,40,34,36
"Louisiana","status_quo","Future",2020-07-22,"daily_all_infections",205,209,213,29001,47522,46,50,44
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_cases",3,1,0,8970,185,33186,49072,56798
"Louisiana","return_normal","Future",2020-07-22,"daily_cases",87,54,37,12395,917,35330,70940,100077
"Louisiana","status_quo","Future",2020-07-22,"daily_cases",92,50,29,11818,1077,35488,69253,95726
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_deaths",1,0,0,795,34,3110,4230,4765
"Louisiana","return_normal","Future",2020-07-22,"daily_deaths",16,10,7,1836,453,5057,7014,8661
"Louisiana","status_quo","Future",2020-07-22,"daily_deaths",14,9,6,1831,408,5598,7379,9009
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_hosps",1,1,0,1394,30,4925,4977,5015
"Louisiana","return_normal","Future",2020-07-22,"daily_hosps",21,17,15,1691,983,6901,6971,7031
"Louisiana","status_quo","Future",2020-07-22,"daily_hosps",19,15,12,1639,958,6485,6551,6607
"Louisiana","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.969669487057886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.000624977969233279,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.00208325989744426,NA,NA,NA,NA
