"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Future",2020-06-25,"daily_hosps",10,9,8,30,31,53,57,63
"Nevada","linear_increase_sd","Future",2020-06-25,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-25,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-25,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.741882244824748,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-26,"combined_trend",NA,NA,NA,0.133736266180008,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-26,"combined_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-26,"combined_trend",NA,NA,NA,0.330721871227015,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-26,"cumulative_all_infections",38324,38275,38248,52946,55695,76678,76863,76982
"Nevada","return_normal","Future",2020-06-26,"cumulative_all_infections",39168,39111,39083,56649,59212,86241,86499,86633
"Nevada","status_quo","Future",2020-06-26,"cumulative_all_infections",38831,38796,38768,55206,57833,82536,82729,82828
"Nevada","linear_increase_sd","Future",2020-06-26,"cumulative_cases",11973,11913,11886,14622,14738,19106,19634,19867
"Nevada","return_normal","Future",2020-06-26,"cumulative_cases",11966,11908,11883,14684,14841,19075,19694,19937
"Nevada","status_quo","Future",2020-06-26,"cumulative_cases",11970,11907,11886,14670,14810,19208,19707,19943
"Nevada","linear_increase_sd","Future",2020-06-26,"cumulative_deaths",552,537,529,625,614,717,734,751
"Nevada","return_normal","Future",2020-06-26,"cumulative_deaths",547,531,523,624,614,719,739,755
"Nevada","status_quo","Future",2020-06-26,"cumulative_deaths",542,529,519,624,615,718,738,754
"Nevada","linear_increase_sd","Future",2020-06-26,"cumulative_hosps",1439,1428,1421,1626,1635,1962,1982,1989
"Nevada","return_normal","Future",2020-06-26,"cumulative_hosps",1439,1427,1424,1626,1635,1966,1982,1987
"Nevada","status_quo","Future",2020-06-26,"cumulative_hosps",1438,1428,1422,1625,1632,1963,1977,1989
"Nevada","linear_increase_sd","Future",2020-06-26,"daily_all_infections",102,92,99,393,394,960,984,991
"Nevada","return_normal","Future",2020-06-26,"daily_all_infections",391,385,377,1579,1532,3895,3983,4050
"Nevada","status_quo","Future",2020-06-26,"daily_all_infections",269,277,272,1094,1061,2714,2744,2760
"Nevada","linear_increase_sd","Future",2020-06-26,"daily_cases",17,10,7,267,214,642,758,903
"Nevada","return_normal","Future",2020-06-26,"daily_cases",18,12,9,316,250,720,869,1018
"Nevada","status_quo","Future",2020-06-26,"daily_cases",17,11,8,298,226,700,872,1000
"Nevada","linear_increase_sd","Future",2020-06-26,"daily_deaths",3,2,1,12,10,21,25,30
"Nevada","return_normal","Future",2020-06-26,"daily_deaths",3,2,1,12,9,22,28,35
"Nevada","status_quo","Future",2020-06-26,"daily_deaths",3,2,1,11,9,22,28,31
"Nevada","linear_increase_sd","Future",2020-06-26,"daily_hosps",9,8,7,31,31,56,62,65
"Nevada","return_normal","Future",2020-06-26,"daily_hosps",9,7,6,31,32,56,64,69
"Nevada","status_quo","Future",2020-06-26,"daily_hosps",9,7,6,31,32,56,62,67
"Nevada","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.741882244824748,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.133736266180008,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.330721871227015,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-27,"cumulative_all_infections",38414,38366,38333,53328,56076,77651,77828,77939
"Nevada","return_normal","Future",2020-06-27,"cumulative_all_infections",39579,39492,39460,58341,60847,90553,90860,91018
"Nevada","status_quo","Future",2020-06-27,"cumulative_all_infections",39110,39060,39027,56342,58935,85447,85644,85750
"Nevada","linear_increase_sd","Future",2020-06-27,"cumulative_cases",11984,11927,11899,14877,15035,19695,20286,20729
"Nevada","return_normal","Future",2020-06-27,"cumulative_cases",11983,11927,11899,15028,15242,19971,20563,20810
"Nevada","status_quo","Future",2020-06-27,"cumulative_cases",11989,11923,11898,14989,15219,20039,20502,20821
"Nevada","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",559,545,536,636,625,729,750,776
"Nevada","return_normal","Future",2020-06-27,"cumulative_deaths",557,540,533,635,625,732,756,774
"Nevada","status_quo","Future",2020-06-27,"cumulative_deaths",551,537,529,636,627,736,755,775
"Nevada","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",1446,1433,1427,1656,1679,2029,2043,2052
"Nevada","return_normal","Future",2020-06-27,"cumulative_hosps",1445,1433,1429,1657,1680,2032,2045,2053
"Nevada","status_quo","Future",2020-06-27,"cumulative_hosps",1445,1435,1429,1656,1677,2027,2041,2054
"Nevada","linear_increase_sd","Future",2020-06-27,"daily_all_infections",90,91,85,382,381,973,965,957
"Nevada","return_normal","Future",2020-06-27,"daily_all_infections",411,381,377,1692,1635,4312,4361,4385
"Nevada","status_quo","Future",2020-06-27,"daily_all_infections",279,264,259,1136,1102,2911,2915,2922
"Nevada","linear_increase_sd","Future",2020-06-27,"daily_cases",17,10,8,255,208,576,746,895
"Nevada","return_normal","Future",2020-06-27,"daily_cases",21,14,11,344,267,782,1045,1202
"Nevada","status_quo","Future",2020-06-27,"daily_cases",19,13,7,320,259,733,900,1124
"Nevada","linear_increase_sd","Future",2020-06-27,"daily_deaths",3,2,1,12,10,22,27,32
"Nevada","return_normal","Future",2020-06-27,"daily_deaths",3,2,1,12,9,24,29,33
"Nevada","status_quo","Future",2020-06-27,"daily_deaths",3,1,1,12,10,23,27,33
"Nevada","linear_increase_sd","Future",2020-06-27,"daily_hosps",7,5,4,31,32,60,68,73
"Nevada","return_normal","Future",2020-06-27,"daily_hosps",7,5,4,31,31,61,68,73
"Nevada","status_quo","Future",2020-06-27,"daily_hosps",8,6,4,31,32,60,66,70
"Nevada","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.741882244824748,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.133736266180008,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.330721871227015,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",38495,38447,38416,53693,56426,78586,78783,78867
"Nevada","return_normal","Future",2020-06-28,"cumulative_all_infections",39993,39891,39849,60173,62600,95279,95611,95814
"Nevada","status_quo","Future",2020-06-28,"cumulative_all_infections",39378,39322,39292,57523,60055,88491,88719,88834
"Nevada","linear_increase_sd","Future",2020-06-28,"cumulative_cases",12000,11938,11910,15123,15294,20363,20874,21365
"Nevada","return_normal","Future",2020-06-28,"cumulative_cases",12005,11942,11917,15396,15639,20905,21510,21946
"Nevada","status_quo","Future",2020-06-28,"cumulative_cases",12010,11943,11913,15308,15594,20751,21266,21785
"Nevada","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",565,551,542,648,637,747,768,792
"Nevada","return_normal","Future",2020-06-28,"cumulative_deaths",566,550,538,647,636,751,775,791
"Nevada","status_quo","Future",2020-06-28,"cumulative_deaths",560,544,537,648,638,751,774,795
"Nevada","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",1451,1439,1432,1687,1720,2094,2111,2120
"Nevada","return_normal","Future",2020-06-28,"cumulative_hosps",1451,1440,1435,1689,1723,2102,2115,2127
"Nevada","status_quo","Future",2020-06-28,"cumulative_hosps",1449,1440,1434,1688,1722,2093,2114,2129
"Nevada","linear_increase_sd","Future",2020-06-28,"daily_all_infections",81,81,83,365,350,935,955,928
"Nevada","return_normal","Future",2020-06-28,"daily_all_infections",414,399,389,1832,1753,4726,4751,4796
"Nevada","status_quo","Future",2020-06-28,"daily_all_infections",268,262,265,1181,1120,3044,3075,3084
"Nevada","linear_increase_sd","Future",2020-06-28,"daily_cases",15,10,7,246,194,571,718,832
"Nevada","return_normal","Future",2020-06-28,"daily_cases",23,15,13,368,289,811,1126,1324
"Nevada","status_quo","Future",2020-06-28,"daily_cases",22,15,10,319,246,726,921,1062
"Nevada","linear_increase_sd","Future",2020-06-28,"daily_deaths",3,2,1,12,10,24,29,34
"Nevada","return_normal","Future",2020-06-28,"daily_deaths",3,2,1,12,10,23,29,36
"Nevada","status_quo","Future",2020-06-28,"daily_deaths",3,2,1,13,10,24,29,36
"Nevada","linear_increase_sd","Future",2020-06-28,"daily_hosps",6,4,3,31,31,64,72,75
"Nevada","return_normal","Future",2020-06-28,"daily_hosps",6,4,4,33,34,66,75,79
"Nevada","status_quo","Future",2020-06-28,"daily_hosps",6,4,3,32,32,65,75,78
"Nevada","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.741882244824748,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.133736266180008,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.330721871227015,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",38573,38526,38488,54038,56763,79468,79680,79771
"Nevada","return_normal","Future",2020-06-29,"cumulative_all_infections",40425,40315,40252,62169,64494,100470,100879,101091
"Nevada","status_quo","Future",2020-06-29,"cumulative_all_infections",39651,39599,39556,58751,61206,91679,91929,92073
"Nevada","linear_increase_sd","Future",2020-06-29,"cumulative_cases",12013,11950,11921,15341,15575,20795,21476,21883
"Nevada","return_normal","Future",2020-06-29,"cumulative_cases",12031,11971,11935,15802,16105,21797,22703,23146
"Nevada","status_quo","Future",2020-06-29,"cumulative_cases",12029,11966,11932,15655,15954,21669,22185,22682
"Nevada","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",573,558,551,660,646,765,792,813
"Nevada","return_normal","Future",2020-06-29,"cumulative_deaths",572,557,546,660,646,767,797,816
"Nevada","status_quo","Future",2020-06-29,"cumulative_deaths",566,550,543,659,649,768,790,812
"Nevada","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",1456,1443,1436,1717,1762,2159,2185,2195
"Nevada","return_normal","Future",2020-06-29,"cumulative_hosps",1455,1445,1438,1723,1767,2178,2196,2206
"Nevada","status_quo","Future",2020-06-29,"cumulative_hosps",1453,1444,1439,1720,1765,2168,2187,2202
"Nevada","linear_increase_sd","Future",2020-06-29,"daily_all_infections",78,79,72,345,337,882,897,904
"Nevada","return_normal","Future",2020-06-29,"daily_all_infections",432,424,403,1996,1894,5191,5268,5277
"Nevada","status_quo","Future",2020-06-29,"daily_all_infections",273,277,264,1228,1151,3188,3210,3239
"Nevada","linear_increase_sd","Future",2020-06-29,"daily_cases",16,10,7,219,180,496,603,700
"Nevada","return_normal","Future",2020-06-29,"daily_cases",28,18,14,407,304,936,1194,1315
"Nevada","status_quo","Future",2020-06-29,"daily_cases",24,17,12,348,274,818,1012,1178
"Nevada","linear_increase_sd","Future",2020-06-29,"daily_deaths",2,1,1,12,9,23,31,36
"Nevada","return_normal","Future",2020-06-29,"daily_deaths",3,2,1,13,10,26,33,38
"Nevada","status_quo","Future",2020-06-29,"daily_deaths",3,2,1,12,9,24,30,34
"Nevada","linear_increase_sd","Future",2020-06-29,"daily_hosps",5,3,3,31,31,66,74,78
"Nevada","return_normal","Future",2020-06-29,"daily_hosps",5,3,2,34,33,73,81,85
"Nevada","status_quo","Future",2020-06-29,"daily_hosps",5,3,2,33,32,70,78,83
"Nevada","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.741882244824748,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.133736266180008,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.330721871227015,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",38646,38599,38559,54361,57067,80312,80519,80637
"Nevada","return_normal","Future",2020-06-30,"cumulative_all_infections",40835,40776,40704,64346,66544,106136,106627,106873
"Nevada","status_quo","Future",2020-06-30,"cumulative_all_infections",39930,39867,39826,60031,62410,94983,95288,95465
"Nevada","linear_increase_sd","Future",2020-06-30,"cumulative_cases",12024,11962,11936,15531,15802,21281,21963,22384
"Nevada","return_normal","Future",2020-06-30,"cumulative_cases",12067,12000,11965,16277,16551,23135,23911,24566
"Nevada","status_quo","Future",2020-06-30,"cumulative_cases",12057,11988,11958,16014,16321,22558,23291,23625
"Nevada","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",581,565,557,671,656,783,812,838
"Nevada","return_normal","Future",2020-06-30,"cumulative_deaths",581,563,554,671,655,785,814,835
"Nevada","status_quo","Future",2020-06-30,"cumulative_deaths",574,557,550,671,661,786,812,836
"Nevada","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",1460,1447,1440,1748,1798,2236,2257,2267
"Nevada","return_normal","Future",2020-06-30,"cumulative_hosps",1459,1447,1443,1758,1811,2262,2282,2292
"Nevada","status_quo","Future",2020-06-30,"cumulative_hosps",1457,1447,1441,1754,1806,2252,2271,2286
"Nevada","linear_increase_sd","Future",2020-06-30,"daily_all_infections",73,73,71,323,304,844,839,866
"Nevada","return_normal","Future",2020-06-30,"daily_all_infections",410,461,452,2177,2050,5666,5748,5782
"Nevada","status_quo","Future",2020-06-30,"daily_all_infections",279,268,270,1280,1204,3304,3359,3392
"Nevada","linear_increase_sd","Future",2020-06-30,"daily_cases",15,10,6,190,160,433,536,596
"Nevada","return_normal","Future",2020-06-30,"daily_cases",36,24,20,475,360,1048,1423,1825
"Nevada","status_quo","Future",2020-06-30,"daily_cases",28,20,15,359,281,798,1042,1237
"Nevada","linear_increase_sd","Future",2020-06-30,"daily_deaths",2,2,1,12,9,24,31,39
"Nevada","return_normal","Future",2020-06-30,"daily_deaths",2,1,1,12,9,23,29,33
"Nevada","status_quo","Future",2020-06-30,"daily_deaths",3,2,1,12,10,24,31,37
"Nevada","linear_increase_sd","Future",2020-06-30,"daily_hosps",4,2,2,31,29,70,75,80
"Nevada","return_normal","Future",2020-06-30,"daily_hosps",4,2,2,36,35,80,88,94
"Nevada","status_quo","Future",2020-06-30,"daily_hosps",4,3,2,34,33,78,86,89
"Nevada","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.741882244824748,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.133736266180008,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.330721871227015,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",38720,38660,38622,54658,57353,81063,81304,81409
"Nevada","return_normal","Future",2020-07-01,"cumulative_all_infections",41068,40997,40960,66724,68767,112373,112913,113249
"Nevada","status_quo","Future",2020-07-01,"cumulative_all_infections",40233,40151,40095,61365,63664,98449,98845,99035
"Nevada","linear_increase_sd","Future",2020-07-01,"cumulative_cases",12039,11972,11949,15699,16008,21726,22400,22772
"Nevada","return_normal","Future",2020-07-01,"cumulative_cases",12105,12036,11998,16785,17106,24362,25400,25828
"Nevada","status_quo","Future",2020-07-01,"cumulative_cases",12084,12015,11986,16387,16730,23425,24305,24719
"Nevada","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",587,571,561,683,667,806,835,858
"Nevada","return_normal","Future",2020-07-01,"cumulative_deaths",588,570,560,683,665,810,836,856
"Nevada","status_quo","Future",2020-07-01,"cumulative_deaths",580,562,554,684,672,804,838,857
"Nevada","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",1462,1449,1443,1778,1832,2310,2329,2339
"Nevada","return_normal","Future",2020-07-01,"cumulative_hosps",1460,1450,1446,1796,1855,2356,2377,2387
"Nevada","status_quo","Future",2020-07-01,"cumulative_hosps",1460,1450,1443,1789,1846,2337,2359,2373
"Nevada","linear_increase_sd","Future",2020-07-01,"daily_all_infections",74,61,63,297,286,751,785,772
"Nevada","return_normal","Future",2020-07-01,"daily_all_infections",233,221,256,2378,2223,6237,6286,6376
"Nevada","status_quo","Future",2020-07-01,"daily_all_infections",303,284,269,1334,1254,3466,3557,3570
"Nevada","linear_increase_sd","Future",2020-07-01,"daily_cases",13,9,7,169,133,387,474,560
"Nevada","return_normal","Future",2020-07-01,"daily_cases",41,27,22,508,396,1164,1436,1707
"Nevada","status_quo","Future",2020-07-01,"daily_cases",32,21,17,373,307,852,1086,1248
"Nevada","linear_increase_sd","Future",2020-07-01,"daily_deaths",2,1,0,13,9,26,33,38
"Nevada","return_normal","Future",2020-07-01,"daily_deaths",2,1,0,12,9,25,32,43
"Nevada","status_quo","Future",2020-07-01,"daily_deaths",3,2,1,13,10,27,33,42
"Nevada","linear_increase_sd","Future",2020-07-01,"daily_hosps",3,2,1,30,30,68,76,83
"Nevada","return_normal","Future",2020-07-01,"daily_hosps",4,2,1,38,37,88,98,103
"Nevada","status_quo","Future",2020-07-01,"daily_hosps",4,2,1,36,36,81,89,95
"Nevada","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.741882244824748,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.133736266180008,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.330721871227015,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",38778,38722,38683,54933,57616,81790,82039,82142
"Nevada","return_normal","Future",2020-07-02,"cumulative_all_infections",41239,41151,41103,69317,71191,119192,119794,120142
"Nevada","status_quo","Future",2020-07-02,"cumulative_all_infections",40534,40441,40382,62753,64928,102092,102521,102761
"Nevada","linear_increase_sd","Future",2020-07-02,"cumulative_cases",12047,11986,11953,15854,16169,22151,22743,23184
"Nevada","return_normal","Future",2020-07-02,"cumulative_cases",12146,12074,12034,17335,17621,25823,26846,27274
"Nevada","status_quo","Future",2020-07-02,"cumulative_cases",12103,12040,12016,16772,17086,24430,25275,25649
"Nevada","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",594,578,569,696,680,828,863,882
"Nevada","return_normal","Future",2020-07-02,"cumulative_deaths",593,575,566,695,675,831,860,880
"Nevada","status_quo","Future",2020-07-02,"cumulative_deaths",587,565,559,696,681,833,867,887
"Nevada","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",1464,1451,1444,1807,1867,2380,2398,2413
"Nevada","return_normal","Future",2020-07-02,"cumulative_hosps",1463,1453,1448,1837,1899,2460,2482,2497
"Nevada","status_quo","Future",2020-07-02,"cumulative_hosps",1463,1452,1446,1825,1887,2428,2451,2473
"Nevada","linear_increase_sd","Future",2020-07-02,"daily_all_infections",58,62,61,275,263,727,735,733
"Nevada","return_normal","Future",2020-07-02,"daily_all_infections",171,154,143,2593,2424,6819,6881,6893
"Nevada","status_quo","Future",2020-07-02,"daily_all_infections",301,290,287,1388,1264,3643,3676,3726
"Nevada","linear_increase_sd","Future",2020-07-02,"daily_cases",11,6,5,155,127,350,426,499
"Nevada","return_normal","Future",2020-07-02,"daily_cases",43,30,25,551,396,1287,1732,1939
"Nevada","status_quo","Future",2020-07-02,"daily_cases",31,21,16,386,289,891,1101,1265
"Nevada","linear_increase_sd","Future",2020-07-02,"daily_deaths",2,1,0,13,9,26,34,45
"Nevada","return_normal","Future",2020-07-02,"daily_deaths",2,1,0,13,9,28,34,42
"Nevada","status_quo","Future",2020-07-02,"daily_deaths",2,1,0,13,9,28,36,44
"Nevada","linear_increase_sd","Future",2020-07-02,"daily_hosps",3,1,1,29,28,67,74,79
"Nevada","return_normal","Future",2020-07-02,"daily_hosps",4,2,1,42,40,100,109,115
"Nevada","status_quo","Future",2020-07-02,"daily_hosps",3,2,1,37,35,88,96,102
"Nevada","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.741882244824748,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.133736266180008,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.445787553933361,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.330721871227015,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",38828,38773,38737,55187,57851,82452,82712,82829
"Nevada","return_normal","Future",2020-07-03,"cumulative_all_infections",41407,41314,41255,72145,73807,126632,127289,127668
"Nevada","status_quo","Future",2020-07-03,"cumulative_all_infections",40801,40737,40655,64198,66300,105880,106383,106624
"Nevada","linear_increase_sd","Future",2020-07-03,"cumulative_cases",12058,11996,11962,15998,16340,22549,23200,23550
"Nevada","return_normal","Future",2020-07-03,"cumulative_cases",12183,12113,12074,17947,18199,27263,28505,29173
"Nevada","status_quo","Future",2020-07-03,"cumulative_cases",12134,12073,12041,17174,17443,25576,26330,26811
"Nevada","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",599,581,574,708,690,847,888,913
"Nevada","return_normal","Future",2020-07-03,"cumulative_deaths",599,582,573,708,687,857,888,908
"Nevada","status_quo","Future",2020-07-03,"cumulative_deaths",593,573,564,710,693,852,896,913
"Nevada","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",1467,1455,1446,1834,1899,2447,2470,2480
"Nevada","return_normal","Future",2020-07-03,"cumulative_hosps",1468,1455,1450,1882,1943,2572,2598,2610
"Nevada","status_quo","Future",2020-07-03,"cumulative_hosps",1466,1455,1449,1863,1926,2522,2550,2566
"Nevada","linear_increase_sd","Future",2020-07-03,"daily_all_infections",50,51,54,254,235,662,673,687
"Nevada","return_normal","Future",2020-07-03,"daily_all_infections",168,163,152,2828,2616,7440,7495,7526
"Nevada","status_quo","Future",2020-07-03,"daily_all_infections",267,296,273,1445,1372,3788,3862,3863
"Nevada","linear_increase_sd","Future",2020-07-03,"daily_cases",12,7,5,144,114,338,428,494
"Nevada","return_normal","Future",2020-07-03,"daily_cases",48,33,26,612,462,1425,1803,2084
"Nevada","status_quo","Future",2020-07-03,"daily_cases",33,24,17,403,315,944,1252,1489
"Nevada","linear_increase_sd","Future",2020-07-03,"daily_deaths",1,1,0,12,8,26,34,40
"Nevada","return_normal","Future",2020-07-03,"daily_deaths",1,1,0,13,9,27,37,44
"Nevada","status_quo","Future",2020-07-03,"daily_deaths",1,1,0,14,10,30,40,47
"Nevada","linear_increase_sd","Future",2020-07-03,"daily_hosps",3,1,1,28,26,64,72,78
"Nevada","return_normal","Future",2020-07-03,"daily_hosps",4,2,1,45,43,108,118,125
