"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.274248991419434,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",196529,191523,191251,300347,279129,432559,444377,451899
"Arizona","return_normal","Future",2020-07-01,"cumulative_all_infections",281873,261009,260632,466256,401373,652986,850021,870232
"Arizona","status_quo","Future",2020-07-01,"cumulative_all_infections",257581,249428,249112,419006,367017,577485,732069,750945
"Arizona","linear_increase_sd","Future",2020-07-01,"cumulative_cases",57593,54545,53255,85221,82411,119366,131034,136804
"Arizona","return_normal","Future",2020-07-01,"cumulative_cases",64511,58239,57261,100528,93891,146160,168910,177500
"Arizona","status_quo","Future",2020-07-01,"cumulative_cases",62349,57203,56136,96686,91757,142065,158075,168685
"Arizona","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",2339,2181,2058,3123,3090,3914,4135,4359
"Arizona","return_normal","Future",2020-07-01,"cumulative_deaths",2328,2173,2071,3127,3097,3957,4218,4450
"Arizona","status_quo","Future",2020-07-01,"cumulative_deaths",2299,2156,2060,3125,3099,3909,4281,4533
"Arizona","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",6240,6129,6104,8386,8605,10702,10962,11073
"Arizona","return_normal","Future",2020-07-01,"cumulative_hosps",6341,6280,6245,8617,8768,11087,11557,11640
"Arizona","status_quo","Future",2020-07-01,"cumulative_hosps",6328,6245,6216,8565,8727,10969,11415,11535
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_all_infections",2125,2590,2650,4319,3167,3807,11610,11130
"Arizona","return_normal","Future",2020-07-01,"daily_all_infections",16888,7956,7937,32952,24492,54922,84502,84527
"Arizona","status_quo","Future",2020-07-01,"daily_all_infections",11995,5664,5672,23465,17506,38293,59361,58177
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_cases",830,570,471,2491,2060,4849,5943,6857
"Arizona","return_normal","Future",2020-07-01,"daily_cases",2225,1640,1267,7140,5733,14194,18289,21673
"Arizona","status_quo","Future",2020-07-01,"daily_cases",1901,1331,1116,5832,4805,11151,14240,16440
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_deaths",36,22,15,163,127,346,433,532
"Arizona","return_normal","Future",2020-07-01,"daily_deaths",33,21,13,164,121,348,429,571
"Arizona","status_quo","Future",2020-07-01,"daily_deaths",34,21,14,170,131,356,467,544
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_hosps",209,118,111,414,342,662,905,951
"Arizona","return_normal","Future",2020-07-01,"daily_hosps",254,141,134,519,421,827,1174,1208
"Arizona","status_quo","Future",2020-07-01,"daily_hosps",249,134,126,493,401,791,1114,1149
"Arizona","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.839863705504036,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0979619632169412,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.274248991419434,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",198587,193945,193630,304335,282161,435926,454159,462720
"Arizona","return_normal","Future",2020-07-02,"cumulative_all_infections",300171,269616,269123,501797,428387,706841,936720,964172
"Arizona","status_quo","Future",2020-07-02,"cumulative_all_infections",270348,255391,255067,443833,385627,615831,790836,813906
"Arizona","linear_increase_sd","Future",2020-07-02,"cumulative_cases",58612,55034,53933,87484,84269,122605,136580,141727
"Arizona","return_normal","Future",2020-07-02,"cumulative_cases",67986,60103,59100,108133,100292,160085,187142,196748
"Arizona","status_quo","Future",2020-07-02,"cumulative_cases",65644,58747,57510,102900,96766,151679,173114,182701
"Arizona","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",2433,2260,2153,3285,3237,4116,4411,4691
"Arizona","return_normal","Future",2020-07-02,"cumulative_deaths",2445,2242,2142,3299,3266,4203,4459,4746
"Arizona","status_quo","Future",2020-07-02,"cumulative_deaths",2421,2242,2147,3306,3249,4186,4593,4811
"Arizona","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",6432,6379,6355,8790,8907,11350,11868,12005
"Arizona","return_normal","Future",2020-07-02,"cumulative_hosps",6600,6565,6540,9185,9184,11956,12875,12996
"Arizona","status_quo","Future",2020-07-02,"cumulative_hosps",6558,6522,6504,9093,9118,11814,12634,12800
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_all_infections",2058,2422,2379,3988,3032,3367,9782,10821
"Arizona","return_normal","Future",2020-07-02,"daily_all_infections",18298,8607,8491,35541,27014,53855,86699,93940
"Arizona","status_quo","Future",2020-07-02,"daily_all_infections",12767,5963,5955,24827,18610,38346,58767,62961
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_cases",731,561,467,2263,1781,4316,5233,6547
"Arizona","return_normal","Future",2020-07-02,"daily_cases",2600,1928,1542,7606,6035,14910,18969,21953
"Arizona","status_quo","Future",2020-07-02,"daily_cases",1996,1505,1208,6215,5067,12062,14829,16810
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_deaths",36,22,17,162,126,337,450,543
"Arizona","return_normal","Future",2020-07-02,"daily_deaths",34,23,14,172,131,359,469,551
"Arizona","status_quo","Future",2020-07-02,"daily_deaths",38,24,18,181,135,371,469,622
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_hosps",195,111,105,404,329,645,907,942
"Arizona","return_normal","Future",2020-07-02,"daily_hosps",278,151,141,568,467,906,1318,1363
"Arizona","status_quo","Future",2020-07-02,"daily_hosps",259,141,131,529,433,864,1215,1271
"Arizona","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.839863705504036,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0979619632169412,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.274248991419434,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",200469,196179,195821,308024,284902,438990,462940,471989
"Arizona","return_normal","Future",2020-07-03,"cumulative_all_infections",320080,279001,278453,540176,457433,768669,1031656,1059945
"Arizona","status_quo","Future",2020-07-03,"cumulative_all_infections",283853,261740,261346,470077,405250,656681,856081,878916
"Arizona","linear_increase_sd","Future",2020-07-03,"cumulative_cases",59724,55679,54434,89523,85941,125906,141921,146720
"Arizona","return_normal","Future",2020-07-03,"cumulative_cases",71731,62288,60866,116734,106764,176273,208122,218509
"Arizona","status_quo","Future",2020-07-03,"cumulative_cases",68915,60290,59316,109501,102254,163326,187248,199623
"Arizona","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",2548,2369,2251,3458,3405,4376,4699,4959
"Arizona","return_normal","Future",2020-07-03,"cumulative_deaths",2559,2356,2227,3488,3444,4507,4752,5006
"Arizona","status_quo","Future",2020-07-03,"cumulative_deaths",2533,2359,2241,3497,3429,4499,4853,5146
"Arizona","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",6603,6567,6536,9178,9194,11960,12756,12912
"Arizona","return_normal","Future",2020-07-03,"cumulative_hosps",6926,6741,6707,9808,9640,12928,14347,14505
"Arizona","status_quo","Future",2020-07-03,"cumulative_hosps",6835,6698,6659,9657,9530,12707,13939,14159
"Arizona","linear_increase_sd","Future",2020-07-03,"daily_all_infections",1882,2234,2191,3689,2741,3064,8781,9269
"Arizona","return_normal","Future",2020-07-03,"daily_all_infections",19909,9385,9330,38379,29046,61828,94936,95773
"Arizona","status_quo","Future",2020-07-03,"daily_all_infections",13505,6349,6279,26244,19623,40850,65245,65010
"Arizona","linear_increase_sd","Future",2020-07-03,"daily_cases",627,470,373,2039,1670,3917,5057,5724
"Arizona","return_normal","Future",2020-07-03,"daily_cases",2707,1878,1606,8601,6804,17374,21716,26970
"Arizona","status_quo","Future",2020-07-03,"daily_cases",2165,1618,1294,6601,5444,12903,16205,18473
"Arizona","linear_increase_sd","Future",2020-07-03,"daily_deaths",33,20,13,174,129,381,468,567
"Arizona","return_normal","Future",2020-07-03,"daily_deaths",38,26,16,190,140,402,507,630
"Arizona","status_quo","Future",2020-07-03,"daily_deaths",37,22,13,192,143,398,512,633
"Arizona","linear_increase_sd","Future",2020-07-03,"daily_hosps",189,102,95,389,318,632,898,929
"Arizona","return_normal","Future",2020-07-03,"daily_hosps",302,161,150,623,505,1012,1473,1515
"Arizona","status_quo","Future",2020-07-03,"daily_hosps",276,144,136,565,463,905,1315,1359
"Arizona","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.839863705504036,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0979619632169412,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.274248991419434,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",202126,198239,197855,311409,287378,441780,471734,480915
"Arizona","return_normal","Future",2020-07-04,"cumulative_all_infections",341798,289121,288410,581735,489399,834379,1135230,1163171
"Arizona","status_quo","Future",2020-07-04,"cumulative_all_infections",297982,268381,267916,497785,426299,700952,925736,948948
"Arizona","linear_increase_sd","Future",2020-07-04,"cumulative_cases",60551,56129,54889,91391,87388,130125,146041,151740
"Arizona","return_normal","Future",2020-07-04,"cumulative_cases",76783,64389,63155,126006,114349,191111,229415,241862
"Arizona","status_quo","Future",2020-07-04,"cumulative_cases",72327,62251,60925,116607,107650,175765,204609,216113
"Arizona","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",2654,2481,2336,3642,3587,4678,5005,5279
"Arizona","return_normal","Future",2020-07-04,"cumulative_deaths",2676,2445,2339,3695,3611,4837,5161,5430
"Arizona","status_quo","Future",2020-07-04,"cumulative_deaths",2642,2471,2371,3689,3615,4819,5213,5452
"Arizona","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",6781,6686,6640,9546,9464,12535,13629,13815
"Arizona","return_normal","Future",2020-07-04,"cumulative_hosps",7307,6916,6875,10491,10140,13978,15971,16157
"Arizona","status_quo","Future",2020-07-04,"cumulative_hosps",7178,6842,6807,10260,9971,13676,15375,15631
"Arizona","linear_increase_sd","Future",2020-07-04,"daily_all_infections",1657,2060,2034,3385,2476,2790,8794,8926
"Arizona","return_normal","Future",2020-07-04,"daily_all_infections",21718,10120,9957,41559,31966,65710,103574,103226
"Arizona","status_quo","Future",2020-07-04,"daily_all_infections",14129,6641,6570,27708,21049,44271,69655,70032
"Arizona","linear_increase_sd","Future",2020-07-04,"daily_cases",611,473,376,1869,1494,3536,4565,5652
"Arizona","return_normal","Future",2020-07-04,"daily_cases",3081,2197,1603,9272,7327,18217,23273,28446
"Arizona","status_quo","Future",2020-07-04,"daily_cases",2363,1648,1395,7106,5874,13385,17465,20463
"Arizona","linear_increase_sd","Future",2020-07-04,"daily_deaths",38,24,15,185,121,410,541,671
"Arizona","return_normal","Future",2020-07-04,"daily_deaths",40,22,15,207,146,442,578,764
"Arizona","status_quo","Future",2020-07-04,"daily_deaths",40,25,16,193,140,404,517,668
"Arizona","linear_increase_sd","Future",2020-07-04,"daily_hosps",178,94,88,368,297,598,860,891
"Arizona","return_normal","Future",2020-07-04,"daily_hosps",343,172,163,684,557,1101,1619,1679
"Arizona","status_quo","Future",2020-07-04,"daily_hosps",292,150,141,604,490,979,1433,1478
"Arizona","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.839863705504036,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.0979619632169412,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.274248991419434,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",203750,200108,199725,314534,289675,444287,479727,488998
"Arizona","return_normal","Future",2020-07-05,"cumulative_all_infections",365246,300022,299294,626404,523681,906293,1239266,1275238
"Arizona","status_quo","Future",2020-07-05,"cumulative_all_infections",313135,275418,274866,526919,448583,744946,992874,1021637
"Arizona","linear_increase_sd","Future",2020-07-05,"cumulative_cases",61295,56553,55391,93168,88704,132499,150678,156031
"Arizona","return_normal","Future",2020-07-05,"cumulative_cases",81424,66874,65558,136049,121834,210036,254258,268475
"Arizona","status_quo","Future",2020-07-05,"cumulative_cases",76389,64123,62409,124079,113628,190220,223207,234088
"Arizona","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",2771,2573,2458,3836,3789,4997,5347,5689
"Arizona","return_normal","Future",2020-07-05,"cumulative_deaths",2784,2550,2462,3914,3805,5184,5564,5844
"Arizona","status_quo","Future",2020-07-05,"cumulative_deaths",2763,2569,2437,3903,3808,5174,5561,5795
"Arizona","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",6972,6772,6727,9887,9714,13073,14438,14650
"Arizona","return_normal","Future",2020-07-05,"cumulative_hosps",7707,7108,7067,11239,10698,15166,17758,17979
"Arizona","status_quo","Future",2020-07-05,"cumulative_hosps",7528,7008,6971,10901,10434,14685,16859,17213
"Arizona","linear_increase_sd","Future",2020-07-05,"daily_all_infections",1624,1869,1870,3125,2297,2507,7993,8083
"Arizona","return_normal","Future",2020-07-05,"daily_all_infections",23448,10901,10884,44669,34282,71914,104036,112067
"Arizona","status_quo","Future",2020-07-05,"daily_all_infections",15153,7037,6950,29134,22284,43994,67138,72689
"Arizona","linear_increase_sd","Future",2020-07-05,"daily_cases",559,412,323,1777,1415,3583,4381,5005
"Arizona","return_normal","Future",2020-07-05,"daily_cases",3250,2383,1859,10044,8012,19664,24375,29312
"Arizona","status_quo","Future",2020-07-05,"daily_cases",2321,1748,1310,7473,6112,14088,17992,21906
"Arizona","linear_increase_sd","Future",2020-07-05,"daily_deaths",33,20,13,194,136,419,544,686
"Arizona","return_normal","Future",2020-07-05,"daily_deaths",45,26,15,220,156,474,645,786
"Arizona","status_quo","Future",2020-07-05,"daily_deaths",41,25,18,214,149,457,647,866
"Arizona","linear_increase_sd","Future",2020-07-05,"daily_hosps",167,89,81,342,277,553,804,836
"Arizona","return_normal","Future",2020-07-05,"daily_hosps",364,193,181,748,614,1206,1777,1857
"Arizona","status_quo","Future",2020-07-05,"daily_hosps",311,164,155,641,517,1021,1529,1592
"Arizona","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.839863705504036,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0979619632169412,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.274248991419434,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",205192,201853,201453,317399,291742,446593,487202,496605
"Arizona","return_normal","Future",2020-07-06,"cumulative_all_infections",390803,311827,310980,674755,561264,984563,1356633,1392393
"Arizona","status_quo","Future",2020-07-06,"cumulative_all_infections",329106,282763,282146,557501,472160,797069,1067210,1101380
"Arizona","linear_increase_sd","Future",2020-07-06,"cumulative_cases",62522,56925,55715,94787,89894,134964,155215,160279
"Arizona","return_normal","Future",2020-07-06,"cumulative_cases",85908,69476,68255,146926,130388,228043,280776,294966
"Arizona","status_quo","Future",2020-07-06,"cumulative_cases",80239,65953,64445,132120,119838,203594,243047,257448
"Arizona","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",2887,2671,2545,4028,3944,5279,5650,5962
"Arizona","return_normal","Future",2020-07-06,"cumulative_deaths",2907,2669,2546,4151,4030,5597,6005,6361
"Arizona","status_quo","Future",2020-07-06,"cumulative_deaths",2914,2700,2559,4143,3987,5539,5990,6362
"Arizona","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",7148,6851,6807,10203,9946,13551,15178,15441
"Arizona","return_normal","Future",2020-07-06,"cumulative_hosps",8136,7313,7272,12058,11295,16468,19722,20053
"Arizona","status_quo","Future",2020-07-06,"cumulative_hosps",7885,7179,7135,11582,10942,15760,18477,18905
"Arizona","linear_increase_sd","Future",2020-07-06,"daily_all_infections",1442,1745,1728,2865,2067,2306,7475,7607
"Arizona","return_normal","Future",2020-07-06,"daily_all_infections",25557,11805,11686,48351,37583,78270,117367,117155
"Arizona","status_quo","Future",2020-07-06,"daily_all_infections",15971,7345,7280,30582,23577,52123,74336,79743
"Arizona","linear_increase_sd","Future",2020-07-06,"daily_cases",507,369,272,1619,1316,3166,4021,4798
"Arizona","return_normal","Future",2020-07-06,"daily_cases",3483,2594,2136,10878,8741,20467,28105,32028
"Arizona","status_quo","Future",2020-07-06,"daily_cases",2720,1945,1479,8041,6351,16012,20676,23976
"Arizona","linear_increase_sd","Future",2020-07-06,"daily_deaths",34,21,16,193,138,418,553,726
"Arizona","return_normal","Future",2020-07-06,"daily_deaths",41,27,17,237,163,522,684,849
"Arizona","status_quo","Future",2020-07-06,"daily_deaths",43,28,19,240,173,477,679,872
"Arizona","linear_increase_sd","Future",2020-07-06,"daily_hosps",153,80,75,316,254,511,746,783
"Arizona","return_normal","Future",2020-07-06,"daily_hosps",400,207,200,819,667,1320,1966,2033
"Arizona","status_quo","Future",2020-07-06,"daily_hosps",332,170,162,682,553,1106,1644,1684
"Arizona","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.839863705504036,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0979619632169412,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.274248991419434,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",206529,203426,203019,320040,293717,448651,494127,502843
"Arizona","return_normal","Future",2020-07-07,"cumulative_all_infections",418384,324636,323736,726331,601627,1069032,1480481,1520914
"Arizona","status_quo","Future",2020-07-07,"cumulative_all_infections",345859,290550,289812,589719,497221,850424,1148638,1182676
"Arizona","linear_increase_sd","Future",2020-07-07,"cumulative_cases",63161,57281,56185,96307,91032,137985,158162,163436
"Arizona","return_normal","Future",2020-07-07,"cumulative_cases",91489,72601,70955,158736,140012,249692,309531,326111
"Arizona","status_quo","Future",2020-07-07,"cumulative_cases",84727,67926,66337,140451,126634,218655,264326,278667
"Arizona","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",2999,2799,2654,4212,4109,5541,6020,6398
"Arizona","return_normal","Future",2020-07-07,"cumulative_deaths",3050,2828,2692,4410,4254,5981,6496,7057
"Arizona","status_quo","Future",2020-07-07,"cumulative_deaths",3047,2814,2687,4382,4198,6004,6445,6956
"Arizona","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",7309,6924,6883,10494,10162,13998,15867,16129
"Arizona","return_normal","Future",2020-07-07,"cumulative_hosps",8584,7537,7497,12952,11960,17902,21884,22300
"Arizona","status_quo","Future",2020-07-07,"cumulative_hosps",8245,7364,7311,12308,11474,16917,20249,20718
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_all_infections",1337,1573,1566,2641,1975,2058,6925,6238
"Arizona","return_normal","Future",2020-07-07,"daily_all_infections",27581,12809,12756,51576,40363,84469,123848,128521
"Arizona","status_quo","Future",2020-07-07,"daily_all_infections",16753,7787,7666,32218,25061,53355,81428,81296
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_cases",484,381,287,1520,1212,2987,3682,4477
"Arizona","return_normal","Future",2020-07-07,"daily_cases",3812,2819,2226,11810,9342,22831,28973,34062
"Arizona","status_quo","Future",2020-07-07,"daily_cases",2626,1849,1438,8331,6631,16411,20743,25102
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_deaths",36,20,14,185,131,409,531,681
"Arizona","return_normal","Future",2020-07-07,"daily_deaths",45,27,20,260,188,544,723,877
"Arizona","status_quo","Future",2020-07-07,"daily_deaths",43,26,19,239,171,520,689,810
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_hosps",137,75,69,292,236,475,692,725
"Arizona","return_normal","Future",2020-07-07,"daily_hosps",436,223,213,894,727,1426,2168,2241
"Arizona","status_quo","Future",2020-07-07,"daily_hosps",352,184,170,726,590,1174,1757,1813
"Arizona","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.839863705504036,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0979619632169412,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.326539877389804,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.274248991419434,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",207742,204885,204495,322479,295526,450611,499935,509269
"Arizona","return_normal","Future",2020-07-08,"cumulative_all_infections",448198,338385,337361,781687,645957,1152327,1613216,1656034
"Arizona","status_quo","Future",2020-07-08,"cumulative_all_infections",363576,298718,297920,623431,523476,903246,1228949,1268613
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_cases",63860,57676,56521,97699,92145,139280,161469,167421
"Arizona","return_normal","Future",2020-07-08,"cumulative_cases",97870,75687,73822,171375,149633,272179,343355,356851
"Arizona","status_quo","Future",2020-07-08,"cumulative_cases",88587,69851,68235,149368,133662,232874,287099,302847
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",3095,2882,2743,4394,4265,5845,6320,6679
"Arizona","return_normal","Future",2020-07-08,"cumulative_deaths",3184,2962,2844,4699,4473,6446,7251,7645
"Arizona","status_quo","Future",2020-07-08,"cumulative_deaths",3177,2962,2802,4646,4434,6352,6987,7523
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",7458,6990,6949,10761,10362,14446,16522,16788
"Arizona","return_normal","Future",2020-07-08,"cumulative_hosps",9086,7772,7735,13927,12689,19457,24261,24771
"Arizona","status_quo","Future",2020-07-08,"cumulative_hosps",8656,7566,7506,13078,12042,18125,22104,22626
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_all_infections",1213,1459,1476,2439,1809,1960,5808,6426
"Arizona","return_normal","Future",2020-07-08,"daily_all_infections",29814,13749,13625,55356,44330,83295,132735,135120
"Arizona","status_quo","Future",2020-07-08,"daily_all_infections",17717,8168,8108,33712,26255,52822,80311,85937
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_cases",433,321,249,1393,1102,2653,3428,4217
"Arizona","return_normal","Future",2020-07-08,"daily_cases",4043,3026,2462,12640,10219,24174,29913,37170
"Arizona","status_quo","Future",2020-07-08,"daily_cases",2789,1975,1538,8918,7125,17227,22466,26768
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_deaths",30,19,12,182,133,384,510,651
"Arizona","return_normal","Future",2020-07-08,"daily_deaths",44,26,16,289,195,638,841,1104
"Arizona","status_quo","Future",2020-07-08,"daily_deaths",48,28,17,265,182,561,740,1067
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_hosps",125,69,64,268,217,435,640,676
"Arizona","return_normal","Future",2020-07-08,"daily_hosps",478,243,232,975,795,1565,2356,2462
