"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Future",2020-06-21,"daily_hosps",241,231,222,297,302,337,345,355
"Arizona","linear_increase_sd","Future",2020-06-21,"latent_trend",NA,NA,NA,0.451359156736608,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-21,"latent_trend",NA,NA,NA,0.451359156736608,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-21,"latent_trend",NA,NA,NA,0.451359156736608,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.800581216332131,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.854427370178285,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-22,"combined_trend",NA,NA,NA,0.335274842691483,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-22,"combined_trend",NA,NA,NA,0.382854410164983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-22,"combined_trend",NA,NA,NA,0.372135163031928,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-22,"cumulative_all_infections",232271,232098,232061,290890,304889,335734,335942,336120
"Arizona","return_normal","Future",2020-06-22,"cumulative_all_infections",233892,233720,233553,292441,307108,338086,338341,338514
"Arizona","status_quo","Future",2020-06-22,"cumulative_all_infections",233536,233372,233228,292034,306572,337554,337779,337958
"Arizona","linear_increase_sd","Future",2020-06-22,"cumulative_cases",52544,51309,50653,60091,60512,67244,68586,69709
"Arizona","return_normal","Future",2020-06-22,"cumulative_cases",52660,51451,50655,60374,60688,67413,69031,70881
"Arizona","status_quo","Future",2020-06-22,"cumulative_cases",52789,51529,50860,60253,60795,66846,68526,69666
"Arizona","linear_increase_sd","Future",2020-06-22,"cumulative_deaths",1673,1618,1594,1955,1935,2216,2309,2441
"Arizona","return_normal","Future",2020-06-22,"cumulative_deaths",1688,1627,1590,1945,1923,2229,2298,2399
"Arizona","status_quo","Future",2020-06-22,"cumulative_deaths",1687,1615,1577,1947,1918,2229,2344,2444
"Arizona","linear_increase_sd","Future",2020-06-22,"cumulative_hosps",4678,4667,4658,5228,5528,5632,5644,5660
"Arizona","return_normal","Future",2020-06-22,"cumulative_hosps",4680,4669,4657,5228,5527,5641,5657,5670
"Arizona","status_quo","Future",2020-06-22,"cumulative_hosps",4672,4659,4651,5224,5524,5625,5642,5662
"Arizona","linear_increase_sd","Future",2020-06-22,"daily_all_infections",21840,21760,21808,27465,33344,33511,33509,33587
"Arizona","return_normal","Future",2020-06-22,"daily_all_infections",23379,23348,23271,29143,35627,35858,35870,35911
"Arizona","status_quo","Future",2020-06-22,"daily_all_infections",23012,22984,22942,28796,35076,35279,35302,35393
"Arizona","linear_increase_sd","Future",2020-06-22,"daily_cases",2490,2228,1788,4891,4619,7316,8799,9600
"Arizona","return_normal","Future",2020-06-22,"daily_cases",2763,2223,1987,5095,4769,7815,8916,10182
"Arizona","status_quo","Future",2020-06-22,"daily_cases",2779,2303,2094,5141,4775,8077,9018,10489
"Arizona","linear_increase_sd","Future",2020-06-22,"daily_deaths",22,17,13,100,79,190,254,287
"Arizona","return_normal","Future",2020-06-22,"daily_deaths",23,13,9,89,73,175,238,273
"Arizona","status_quo","Future",2020-06-22,"daily_deaths",19,14,8,97,75,197,249,309
"Arizona","linear_increase_sd","Future",2020-06-22,"daily_hosps",253,243,232,310,315,349,359,368
"Arizona","return_normal","Future",2020-06-22,"daily_hosps",251,244,238,311,317,350,365,371
"Arizona","status_quo","Future",2020-06-22,"daily_hosps",255,242,237,309,315,349,357,365
"Arizona","linear_increase_sd","Future",2020-06-22,"latent_trend",NA,NA,NA,0.441810269396787,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-22,"latent_trend",NA,NA,NA,0.441810269396787,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-22,"latent_trend",NA,NA,NA,0.441810269396787,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.75886611497112,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.866558422663428,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-23,"combined_trend",NA,NA,NA,0.31002740835822,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-23,"combined_trend",NA,NA,NA,0.379861166702695,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-23,"combined_trend",NA,NA,NA,0.364128251216622,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-23,"cumulative_all_infections",254838,254686,254573,319135,339650,370552,370857,371096
"Arizona","return_normal","Future",2020-06-23,"cumulative_all_infections",259947,259653,259424,324997,347024,378140,378475,378643
"Arizona","status_quo","Future",2020-06-23,"cumulative_all_infections",258781,258581,258422,323652,345282,376429,376736,377027
"Arizona","linear_increase_sd","Future",2020-06-23,"cumulative_cases",56947,55368,54491,65646,65066,74263,75862,77219
"Arizona","return_normal","Future",2020-06-23,"cumulative_cases",57531,55595,55027,65944,65434,74260,76323,77456
"Arizona","status_quo","Future",2020-06-23,"cumulative_cases",57269,55926,55083,66002,65818,74095,76268,78642
"Arizona","linear_increase_sd","Future",2020-06-23,"cumulative_deaths",1766,1701,1657,2058,2033,2369,2484,2540
"Arizona","return_normal","Future",2020-06-23,"cumulative_deaths",1787,1708,1652,2049,2023,2339,2422,2554
"Arizona","status_quo","Future",2020-06-23,"cumulative_deaths",1759,1693,1658,2050,2017,2383,2468,2589
"Arizona","linear_increase_sd","Future",2020-06-23,"cumulative_hosps",4974,4954,4941,5562,5850,6004,6028,6053
"Arizona","return_normal","Future",2020-06-23,"cumulative_hosps",4967,4949,4929,5562,5851,6016,6032,6047
"Arizona","status_quo","Future",2020-06-23,"cumulative_hosps",4964,4943,4933,5559,5853,5998,6032,6039
"Arizona","linear_increase_sd","Future",2020-06-23,"daily_all_infections",22567,22588,22512,28245,34761,34818,34915,34976
"Arizona","return_normal","Future",2020-06-23,"daily_all_infections",26055,25933,25871,32556,39916,40054,40134,40129
"Arizona","status_quo","Future",2020-06-23,"daily_all_infections",25245,25209,25194,31618,38710,38875,38957,39069
"Arizona","linear_increase_sd","Future",2020-06-23,"daily_cases",2710,2357,2182,5555,5219,8886,10084,10672
"Arizona","return_normal","Future",2020-06-23,"daily_cases",3074,2607,2279,5571,5353,8527,9323,10278
"Arizona","status_quo","Future",2020-06-23,"daily_cases",3010,2613,2323,5750,5419,8674,9785,11173
"Arizona","linear_increase_sd","Future",2020-06-23,"daily_deaths",26,20,13,104,84,210,254,332
"Arizona","return_normal","Future",2020-06-23,"daily_deaths",26,19,13,105,87,204,253,305
"Arizona","status_quo","Future",2020-06-23,"daily_deaths",25,14,11,104,85,197,245,291
"Arizona","linear_increase_sd","Future",2020-06-23,"daily_hosps",272,265,260,335,340,381,394,399
"Arizona","return_normal","Future",2020-06-23,"daily_hosps",266,257,250,334,343,378,387,395
"Arizona","status_quo","Future",2020-06-23,"daily_hosps",272,263,257,335,341,381,392,399
"Arizona","linear_increase_sd","Future",2020-06-23,"latent_trend",NA,NA,NA,0.432304218322938,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-23,"latent_trend",NA,NA,NA,0.432304218322938,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-23,"latent_trend",NA,NA,NA,0.432304218322938,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.717151013610109,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.87868947514857,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-24,"combined_trend",NA,NA,NA,0.285606562281728,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-24,"combined_trend",NA,NA,NA,0.376681464360204,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-24,"combined_trend",NA,NA,NA,0.356163110898044,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-24,"cumulative_all_infections",278181,277922,277788,348242,375719,406575,406976,407321
"Arizona","return_normal","Future",2020-06-24,"cumulative_all_infections",288907,288574,288397,361475,391996,423043,423490,423682
"Arizona","status_quo","Future",2020-06-24,"cumulative_all_infections",286507,286264,285922,358477,388236,419252,419671,420080
"Arizona","linear_increase_sd","Future",2020-06-24,"cumulative_cases",61999,60435,59268,71870,71170,81848,84371,85983
"Arizona","return_normal","Future",2020-06-24,"cumulative_cases",63157,60918,58887,72405,71977,82239,84886,86979
"Arizona","status_quo","Future",2020-06-24,"cumulative_cases",62597,60437,59291,72210,72000,82331,84429,86608
"Arizona","linear_increase_sd","Future",2020-06-24,"cumulative_deaths",1853,1771,1728,2168,2163,2498,2574,2640
"Arizona","return_normal","Future",2020-06-24,"cumulative_deaths",1864,1796,1730,2160,2133,2475,2598,2739
"Arizona","status_quo","Future",2020-06-24,"cumulative_deaths",1863,1792,1737,2166,2119,2535,2635,2743
"Arizona","linear_increase_sd","Future",2020-06-24,"cumulative_hosps",5277,5256,5241,5937,6186,6431,6461,6480
"Arizona","return_normal","Future",2020-06-24,"cumulative_hosps",5274,5242,5230,5937,6191,6440,6459,6474
"Arizona","status_quo","Future",2020-06-24,"cumulative_hosps",5263,5243,5231,5934,6197,6429,6452,6476
"Arizona","linear_increase_sd","Future",2020-06-24,"daily_all_infections",23343,23236,23215,29107,36069,36023,36119,36225
"Arizona","return_normal","Future",2020-06-24,"daily_all_infections",28960,28921,28973,36478,44972,44903,45015,45039
"Arizona","status_quo","Future",2020-06-24,"daily_all_infections",27726,27683,27500,34825,42954,42823,42935,43053
"Arizona","linear_increase_sd","Future",2020-06-24,"daily_cases",3386,2785,2566,6225,5870,9735,11164,11946
"Arizona","return_normal","Future",2020-06-24,"daily_cases",3294,2830,2514,6462,6047,10090,11697,12428
"Arizona","status_quo","Future",2020-06-24,"daily_cases",3248,2848,2505,6208,5846,10021,10769,12120
"Arizona","linear_increase_sd","Future",2020-06-24,"daily_deaths",28,18,14,111,89,224,282,332
"Arizona","return_normal","Future",2020-06-24,"daily_deaths",25,18,11,111,89,226,284,324
"Arizona","status_quo","Future",2020-06-24,"daily_deaths",28,18,12,116,97,222,277,327
"Arizona","linear_increase_sd","Future",2020-06-24,"daily_hosps",300,292,282,375,389,434,446,454
"Arizona","return_normal","Future",2020-06-24,"daily_hosps",301,291,278,376,388,436,446,451
"Arizona","status_quo","Future",2020-06-24,"daily_hosps",300,288,283,376,389,435,447,454
"Arizona","linear_increase_sd","Future",2020-06-24,"latent_trend",NA,NA,NA,0.422847759650064,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-24,"latent_trend",NA,NA,NA,0.422847759650064,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-24,"latent_trend",NA,NA,NA,0.422847759650064,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.675435912249098,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.890820527633713,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-25,"combined_trend",NA,NA,NA,0.26201028852478,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-25,"combined_trend",NA,NA,NA,0.373323078500932,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-25,"combined_trend",NA,NA,NA,0.348245311547948,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-25,"cumulative_all_infections",301892,301679,301580,378157,412736,443630,443973,444433
"Arizona","return_normal","Future",2020-06-25,"cumulative_all_infections",319899,319289,318945,402238,442473,473327,473977,474386
"Arizona","status_quo","Future",2020-06-25,"cumulative_all_infections",316654,316321,316055,396639,435763,466543,467074,467590
"Arizona","linear_increase_sd","Future",2020-06-25,"cumulative_cases",67669,65628,64260,79004,78292,91467,93318,95020
"Arizona","return_normal","Future",2020-06-25,"cumulative_cases",68533,66271,64537,79703,78883,92316,95101,97084
"Arizona","status_quo","Future",2020-06-25,"cumulative_cases",67974,65958,64084,79467,78988,91642,94652,96575
"Arizona","linear_increase_sd","Future",2020-06-25,"cumulative_deaths",1959,1867,1812,2289,2290,2633,2749,2919
"Arizona","return_normal","Future",2020-06-25,"cumulative_deaths",1962,1895,1834,2279,2267,2618,2768,2890
"Arizona","status_quo","Future",2020-06-25,"cumulative_deaths",1945,1877,1825,2285,2238,2662,2792,2955
"Arizona","linear_increase_sd","Future",2020-06-25,"cumulative_hosps",5617,5598,5575,6366,6550,6918,6957,6980
"Arizona","return_normal","Future",2020-06-25,"cumulative_hosps",5613,5588,5573,6365,6552,6925,6948,6976
"Arizona","status_quo","Future",2020-06-25,"cumulative_hosps",5613,5591,5562,6364,6555,6914,6950,6963
"Arizona","linear_increase_sd","Future",2020-06-25,"daily_all_infections",23711,23757,23792,29915,37017,37055,36997,37112
"Arizona","return_normal","Future",2020-06-25,"daily_all_infections",30992,30715,30548,40763,50477,50284,50487,50704
"Arizona","status_quo","Future",2020-06-25,"daily_all_infections",30147,30057,30133,38162,47527,47291,47403,47510
"Arizona","linear_increase_sd","Future",2020-06-25,"daily_cases",3473,2868,2373,7135,6736,11308,13002,14184
"Arizona","return_normal","Future",2020-06-25,"daily_cases",3591,3107,2755,7299,6931,11190,12841,14673
"Arizona","status_quo","Future",2020-06-25,"daily_cases",3608,3088,2707,7258,6737,11532,13171,14335
"Arizona","linear_increase_sd","Future",2020-06-25,"daily_deaths",29,18,12,122,96,250,306,382
"Arizona","return_normal","Future",2020-06-25,"daily_deaths",30,20,11,120,100,239,286,338
"Arizona","status_quo","Future",2020-06-25,"daily_deaths",29,21,13,119,100,246,288,331
"Arizona","linear_increase_sd","Future",2020-06-25,"daily_hosps",338,326,320,430,456,502,515,522
"Arizona","return_normal","Future",2020-06-25,"daily_hosps",341,329,324,428,452,505,514,522
"Arizona","status_quo","Future",2020-06-25,"daily_hosps",341,329,324,430,457,504,512,521
"Arizona","linear_increase_sd","Future",2020-06-25,"latent_trend",NA,NA,NA,0.413447505625707,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-25,"latent_trend",NA,NA,NA,0.413447505625707,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-25,"latent_trend",NA,NA,NA,0.413447505625707,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.633720810888087,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.902951580118856,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-26,"combined_trend",NA,NA,NA,0.239235372103047,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-26,"combined_trend",NA,NA,NA,0.369793957377434,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-26,"combined_trend",NA,NA,NA,0.34038028644237,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-26,"cumulative_all_infections",322253,321612,321135,408279,450274,480797,481520,481877
"Arizona","return_normal","Future",2020-06-26,"cumulative_all_infections",340090,339475,338978,447594,499215,529668,530376,531142
"Arizona","status_quo","Future",2020-06-26,"cumulative_all_infections",335872,335347,335069,438470,488058,518253,519052,519898
"Arizona","linear_increase_sd","Future",2020-06-26,"cumulative_cases",73175,71130,69780,86912,87027,100944,104185,106319
"Arizona","return_normal","Future",2020-06-26,"cumulative_cases",74076,71981,70337,87904,88378,102648,105646,108030
"Arizona","status_quo","Future",2020-06-26,"cumulative_cases",73709,71768,69981,87390,88092,101842,104497,107059
"Arizona","linear_increase_sd","Future",2020-06-26,"cumulative_deaths",2060,1976,1936,2416,2405,2802,2912,3024
"Arizona","return_normal","Future",2020-06-26,"cumulative_deaths",2056,1988,1926,2416,2396,2773,2910,3056
"Arizona","status_quo","Future",2020-06-26,"cumulative_deaths",2051,1983,1927,2413,2369,2802,2904,3062
"Arizona","linear_increase_sd","Future",2020-06-26,"cumulative_hosps",6015,5986,5970,6859,6940,7492,7532,7549
"Arizona","return_normal","Future",2020-06-26,"cumulative_hosps",6009,5982,5959,6857,6944,7491,7525,7542
"Arizona","status_quo","Future",2020-06-26,"cumulative_hosps",6012,5982,5958,6856,6945,7492,7527,7538
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_all_infections",20361,19933,19555,30122,37538,37167,37547,37444
"Arizona","return_normal","Future",2020-06-26,"daily_all_infections",20191,20186,20033,45356,56742,56341,56399,56756
"Arizona","status_quo","Future",2020-06-26,"daily_all_infections",19218,19026,19014,41831,52295,51710,51978,52308
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_cases",3915,3327,2988,7908,7334,12620,14487,16027
"Arizona","return_normal","Future",2020-06-26,"daily_cases",3867,3165,2530,8201,8016,12946,14780,16243
"Arizona","status_quo","Future",2020-06-26,"daily_cases",3842,3042,2598,7923,7555,12433,13528,14787
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_deaths",30,24,16,127,96,259,325,374
"Arizona","return_normal","Future",2020-06-26,"daily_deaths",37,26,16,137,113,270,315,380
"Arizona","status_quo","Future",2020-06-26,"daily_deaths",32,21,13,128,103,259,314,344
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_hosps",380,369,359,493,534,586,597,606
"Arizona","return_normal","Future",2020-06-26,"daily_hosps",379,367,360,493,536,586,595,605
"Arizona","status_quo","Future",2020-06-26,"daily_hosps",379,369,361,493,532,588,601,614
"Arizona","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.404109906801676,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.404109906801676,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.404109906801676,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.592005709527076,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.915082632603999,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.217277423447454,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.366102196715287,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.332573318482686,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-27,"cumulative_all_infections",335411,334810,334172,438057,487603,517650,518287,518800
"Arizona","return_normal","Future",2020-06-27,"cumulative_all_infections",362125,361303,360742,497862,562453,592354,593256,597492
"Arizona","status_quo","Future",2020-06-27,"cumulative_all_infections",355866,355158,354810,483898,545042,574690,575676,580652
"Arizona","linear_increase_sd","Future",2020-06-27,"cumulative_cases",78856,76776,74865,95386,96675,112029,115302,119060
"Arizona","return_normal","Future",2020-06-27,"cumulative_cases",79348,77038,75450,97108,99653,114292,118316,122552
"Arizona","status_quo","Future",2020-06-27,"cumulative_cases",79245,77325,76137,96416,98097,113313,116889,120090
"Arizona","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",2172,2087,2036,2558,2535,2968,3093,3195
"Arizona","return_normal","Future",2020-06-27,"cumulative_deaths",2192,2110,2043,2560,2524,2975,3154,3333
"Arizona","status_quo","Future",2020-06-27,"cumulative_deaths",2184,2088,2008,2558,2507,3015,3126,3259
"Arizona","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",6471,6438,6417,7422,7354,8146,8193,8212
"Arizona","return_normal","Future",2020-06-27,"cumulative_hosps",6459,6429,6405,7423,7360,8157,8184,8218
"Arizona","status_quo","Future",2020-06-27,"cumulative_hosps",6467,6432,6409,7421,7361,8154,8188,8204
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_all_infections",13158,13198,13037,29778,37329,36853,36767,36923
"Arizona","return_normal","Future",2020-06-27,"daily_all_infections",22035,21828,21764,50268,63238,62686,62880,66350
"Arizona","status_quo","Future",2020-06-27,"daily_all_infections",19994,19811,19741,45428,56984,56437,56624,60754
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_cases",3979,3516,2970,8475,8184,13099,14829,16316
"Arizona","return_normal","Future",2020-06-27,"daily_cases",4178,3361,3016,9204,8720,15226,17078,19220
"Arizona","status_quo","Future",2020-06-27,"daily_cases",4275,3712,3323,9027,8257,15221,17207,18708
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_deaths",36,21,18,142,113,281,354,416
"Arizona","return_normal","Future",2020-06-27,"daily_deaths",37,22,12,145,120,290,357,407
"Arizona","status_quo","Future",2020-06-27,"daily_deaths",35,22,13,146,117,302,362,413
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_hosps",415,398,391,563,621,679,688,694
"Arizona","return_normal","Future",2020-06-27,"daily_hosps",412,398,389,567,624,687,699,714
"Arizona","status_quo","Future",2020-06-27,"daily_hosps",414,400,393,566,621,679,694,700
"Arizona","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.394841235200374,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.394841235200374,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.394841235200374,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.550290608166065,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.927213685089142,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.196130907619856,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.362256014069116,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.32482952691102,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",347945,347242,346495,466892,523740,553490,554177,555238
"Arizona","return_normal","Future",2020-06-28,"cumulative_all_infections",385926,384890,384378,553535,632575,661745,663442,670094
"Arizona","status_quo","Future",2020-06-28,"cumulative_all_infections",376866,376181,375719,533009,606591,635751,636710,645643
"Arizona","linear_increase_sd","Future",2020-06-28,"cumulative_cases",83816,81738,79907,104464,107413,124656,128228,129997
"Arizona","return_normal","Future",2020-06-28,"cumulative_cases",85399,83036,81337,107542,110482,128133,133077,136113
"Arizona","status_quo","Future",2020-06-28,"cumulative_cases",85299,83570,82019,106612,110610,126514,129710,134784
"Arizona","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",2305,2215,2152,2714,2686,3158,3295,3409
"Arizona","return_normal","Future",2020-06-28,"cumulative_deaths",2331,2233,2191,2707,2663,3143,3344,3460
"Arizona","status_quo","Future",2020-06-28,"cumulative_deaths",2287,2201,2113,2722,2687,3199,3348,3501
"Arizona","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",6977,6944,6921,8059,7931,8899,8938,8972
"Arizona","return_normal","Future",2020-06-28,"cumulative_hosps",6982,6943,6927,8069,7968,8912,8954,8987
"Arizona","status_quo","Future",2020-06-28,"cumulative_hosps",6979,6941,6918,8063,7953,8912,8951,8978
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_all_infections",12534,12432,12323,28835,36137,35840,35890,36438
"Arizona","return_normal","Future",2020-06-28,"daily_all_infections",23801,23587,23636,55673,70122,69391,70186,72602
"Arizona","status_quo","Future",2020-06-28,"daily_all_infections",21000,21023,20909,49111,61549,61061,61034,64991
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_cases",4134,3351,2960,9078,8621,14873,17231,18293
"Arizona","return_normal","Future",2020-06-28,"daily_cases",4696,3941,3492,10435,9699,17045,19246,21698
"Arizona","status_quo","Future",2020-06-28,"daily_cases",4422,3712,3322,10196,9712,16735,18756,20997
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_deaths",38,26,20,157,131,305,371,427
"Arizona","return_normal","Future",2020-06-28,"daily_deaths",37,24,15,147,113,304,371,438
"Arizona","status_quo","Future",2020-06-28,"daily_deaths",41,28,15,164,137,325,387,438
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_hosps",443,432,420,638,712,778,789,800
"Arizona","return_normal","Future",2020-06-28,"daily_hosps",444,430,418,647,725,788,798,812
"Arizona","status_quo","Future",2020-06-28,"daily_hosps",439,428,416,642,719,783,799,814
"Arizona","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.385647568542926,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.385647568542926,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.385647568542926,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.508575506805054,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.939344737574285,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.175789178007726,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.358263723113793,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.317153854984514,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",359801,359081,358215,494498,558180,587344,588235,592512
"Arizona","return_normal","Future",2020-06-29,"cumulative_all_infections",411761,410857,409864,614785,709813,737824,743497,751549
"Arizona","status_quo","Future",2020-06-29,"cumulative_all_infections",399265,398433,397719,585613,673132,701026,704153,719408
"Arizona","linear_increase_sd","Future",2020-06-29,"cumulative_cases",88781,86830,85036,114137,118620,137158,140816,144151
"Arizona","return_normal","Future",2020-06-29,"cumulative_cases",91906,89208,87373,119729,124637,145694,150450,153265
"Arizona","status_quo","Future",2020-06-29,"cumulative_cases",92056,89298,88264,118079,122664,141483,146750,151123
"Arizona","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",2438,2345,2271,2891,2861,3319,3511,3664
"Arizona","return_normal","Future",2020-06-29,"cumulative_deaths",2434,2355,2276,2882,2849,3364,3537,3626
"Arizona","status_quo","Future",2020-06-29,"cumulative_deaths",2424,2337,2238,2896,2873,3364,3599,3685
"Arizona","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",7555,7513,7494,8777,8791,9757,9799,9835
"Arizona","return_normal","Future",2020-06-29,"cumulative_hosps",7569,7533,7505,8803,8851,9782,9820,9866
"Arizona","status_quo","Future",2020-06-29,"cumulative_hosps",7562,7518,7495,8792,8824,9782,9821,9850
