"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0312827985692176,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",128273,127859,127483,140321,135787,161684,162013,162426
"Alabama","return_normal","Future",2020-07-10,"cumulative_all_infections",182138,180620,179545,211040,194508,271863,272865,273964
"Alabama","status_quo","Future",2020-07-10,"cumulative_all_infections",181924,180606,179586,211082,194511,272360,273419,274139
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_cases",44693,44135,43668,49149,48113,55499,57151,58532
"Alabama","return_normal","Future",2020-07-10,"cumulative_cases",53281,52354,51744,61491,58500,75050,77340,79106
"Alabama","status_quo","Future",2020-07-10,"cumulative_cases",52989,51719,51265,61189,58543,74780,77387,79571
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",1564,1518,1493,1726,1721,1908,1965,2058
"Alabama","return_normal","Future",2020-07-10,"cumulative_deaths",1577,1538,1515,1755,1726,1984,2073,2145
"Alabama","status_quo","Future",2020-07-10,"cumulative_deaths",1572,1550,1515,1755,1727,1982,2056,2129
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",5126,5095,5071,5408,5293,5930,5960,5980
"Alabama","return_normal","Future",2020-07-10,"cumulative_hosps",5483,5445,5421,5921,5758,6713,6758,6774
"Alabama","status_quo","Future",2020-07-10,"cumulative_hosps",5486,5447,5441,5930,5748,6738,6784,6813
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_all_infections",490,467,452,624,526,994,995,1034
"Alabama","return_normal","Future",2020-07-10,"daily_all_infections",6105,5755,5914,7821,6474,12343,12410,12500
"Alabama","status_quo","Future",2020-07-10,"daily_all_infections",5863,5771,5660,7807,6473,12281,12408,12258
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_cases",234,201,176,457,396,779,920,1007
"Alabama","return_normal","Future",2020-07-10,"daily_cases",1187,1073,957,2261,2002,3868,4579,4752
"Alabama","status_quo","Future",2020-07-10,"daily_cases",1134,959,837,2198,1956,3686,4371,4939
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_deaths",13,10,5,52,39,104,134,158
"Alabama","return_normal","Future",2020-07-10,"daily_deaths",16,12,7,63,49,121,164,195
"Alabama","status_quo","Future",2020-07-10,"daily_deaths",15,8,5,63,49,120,164,206
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_hosps",73,69,65,109,99,167,172,178
"Alabama","return_normal","Future",2020-07-10,"daily_hosps",150,142,137,222,194,345,353,363
"Alabama","status_quo","Future",2020-07-10,"daily_hosps",154,147,144,225,198,346,355,361
"Alabama","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0312827985692176,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",128668,128284,127899,140872,136252,162551,162902,163251
"Alabama","return_normal","Future",2020-07-11,"cumulative_all_infections",188113,186612,185385,219091,201129,284616,285688,286897
"Alabama","status_quo","Future",2020-07-11,"cumulative_all_infections",187923,186618,185561,219149,201399,285116,286159,287033
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_cases",44946,44347,43947,49549,48446,56341,57745,59235
"Alabama","return_normal","Future",2020-07-11,"cumulative_cases",54831,53713,53101,63827,60769,78441,81439,82734
"Alabama","status_quo","Future",2020-07-11,"cumulative_cases",54715,53676,52883,63625,60678,78769,81237,83963
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",1595,1557,1526,1773,1772,1963,2058,2111
"Alabama","return_normal","Future",2020-07-11,"cumulative_deaths",1624,1574,1555,1818,1788,2080,2183,2218
"Alabama","status_quo","Future",2020-07-11,"cumulative_deaths",1629,1592,1569,1820,1790,2049,2137,2261
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",5196,5165,5138,5508,5375,6081,6113,6145
"Alabama","return_normal","Future",2020-07-11,"cumulative_hosps",5641,5604,5581,6154,5957,7079,7110,7147
"Alabama","status_quo","Future",2020-07-11,"cumulative_hosps",5642,5614,5594,6163,5967,7095,7145,7179
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_all_infections",395,425,416,551,465,867,889,825
"Alabama","return_normal","Future",2020-07-11,"daily_all_infections",5975,5992,5840,8051,6621,12753,12823,12933
"Alabama","status_quo","Future",2020-07-11,"daily_all_infections",5999,6012,5975,8067,6888,12756,12740,12894
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_cases",209,190,172,400,358,655,735,892
"Alabama","return_normal","Future",2020-07-11,"daily_cases",1218,1065,884,2337,2075,4044,4501,5027
"Alabama","status_quo","Future",2020-07-11,"daily_cases",1257,1105,999,2437,2171,4009,4968,5642
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_deaths",13,6,4,47,38,90,108,140
"Alabama","return_normal","Future",2020-07-11,"daily_deaths",16,12,10,63,50,122,156,191
"Alabama","status_quo","Future",2020-07-11,"daily_deaths",15,9,7,66,54,123,159,193
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_hosps",67,63,59,101,89,153,163,173
"Alabama","return_normal","Future",2020-07-11,"daily_hosps",159,152,146,233,206,361,373,382
"Alabama","status_quo","Future",2020-07-11,"daily_hosps",155,151,143,233,207,363,374,381
"Alabama","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0312827985692176,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",129050,128639,128248,141361,136655,163315,163679,164038
"Alabama","return_normal","Future",2020-07-12,"cumulative_all_infections",194384,192877,191455,227412,208112,297686,298890,300298
"Alabama","status_quo","Future",2020-07-12,"cumulative_all_infections",194201,193109,191878,227476,208545,298242,299436,300409
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_cases",45154,44663,44143,49907,48740,56851,58393,59795
"Alabama","return_normal","Future",2020-07-12,"cumulative_cases",56326,55300,54731,66282,63015,82932,85010,87621
"Alabama","status_quo","Future",2020-07-12,"cumulative_cases",56375,55213,54675,66067,62718,82429,85856,87469
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",1636,1598,1556,1820,1810,2026,2132,2227
"Alabama","return_normal","Future",2020-07-12,"cumulative_deaths",1675,1621,1597,1883,1839,2162,2296,2347
"Alabama","status_quo","Future",2020-07-12,"cumulative_deaths",1674,1638,1604,1888,1852,2150,2275,2320
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",5264,5233,5203,5597,5451,6217,6251,6281
"Alabama","return_normal","Future",2020-07-12,"cumulative_hosps",5811,5771,5746,6394,6180,7449,7482,7498
"Alabama","status_quo","Future",2020-07-12,"cumulative_hosps",5806,5781,5768,6405,6193,7463,7522,7551
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_all_infections",382,355,349,489,403,764,777,787
"Alabama","return_normal","Future",2020-07-12,"daily_all_infections",6271,6265,6070,8321,6983,13070,13202,13401
"Alabama","status_quo","Future",2020-07-12,"daily_all_infections",6278,6491,6317,8327,7146,13126,13277,13376
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_cases",186,148,128,359,318,608,679,809
"Alabama","return_normal","Future",2020-07-12,"daily_cases",1188,1049,941,2455,2099,4309,5044,5811
"Alabama","status_quo","Future",2020-07-12,"daily_cases",1201,1098,1037,2443,2098,4124,4865,5513
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_deaths",12,8,5,48,37,95,121,147
"Alabama","return_normal","Future",2020-07-12,"daily_deaths",17,9,6,65,54,128,154,206
"Alabama","status_quo","Future",2020-07-12,"daily_deaths",16,11,6,69,49,149,177,205
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_hosps",59,56,54,90,80,140,145,150
"Alabama","return_normal","Future",2020-07-12,"daily_hosps",162,155,151,240,213,372,383,394
"Alabama","status_quo","Future",2020-07-12,"daily_hosps",164,156,151,243,210,377,385,395
"Alabama","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0312827985692176,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",129380,128963,128590,141794,137024,164003,164358,164708
"Alabama","return_normal","Future",2020-07-13,"cumulative_all_infections",200974,199215,197638,235981,215558,311285,312482,313997
"Alabama","status_quo","Future",2020-07-13,"cumulative_all_infections",200681,199398,198221,236056,216092,311949,313131,313938
"Alabama","linear_increase_sd","Future",2020-07-13,"cumulative_cases",45392,44876,44461,50235,49066,57315,59063,60331
"Alabama","return_normal","Future",2020-07-13,"cumulative_cases",58142,57249,56322,68835,65103,87337,89315,91974
"Alabama","status_quo","Future",2020-07-13,"cumulative_cases",58159,57006,56172,68636,64769,86838,89727,92064
"Alabama","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",1665,1617,1591,1866,1848,2097,2215,2278
"Alabama","return_normal","Future",2020-07-13,"cumulative_deaths",1717,1664,1648,1951,1912,2262,2382,2461
"Alabama","status_quo","Future",2020-07-13,"cumulative_deaths",1728,1689,1654,1963,1914,2266,2379,2503
"Alabama","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",5319,5286,5259,5677,5522,6334,6375,6405
"Alabama","return_normal","Future",2020-07-13,"cumulative_hosps",5987,5945,5923,6642,6393,7831,7877,7901
"Alabama","status_quo","Future",2020-07-13,"cumulative_hosps",5980,5952,5943,6653,6439,7848,7908,7941
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_all_infections",330,324,342,433,369,688,679,670
"Alabama","return_normal","Future",2020-07-13,"daily_all_infections",6590,6338,6183,8569,7446,13599,13592,13699
"Alabama","status_quo","Future",2020-07-13,"daily_all_infections",6480,6289,6343,8580,7547,13707,13695,13529
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_cases",166,145,125,328,297,513,645,712
"Alabama","return_normal","Future",2020-07-13,"daily_cases",1297,1094,987,2554,2355,4151,4996,5448
"Alabama","status_quo","Future",2020-07-13,"daily_cases",1304,1101,1016,2569,2268,4307,5025,5821
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_deaths",10,6,4,46,35,92,114,166
"Alabama","return_normal","Future",2020-07-13,"daily_deaths",16,9,6,69,56,142,161,182
"Alabama","status_quo","Future",2020-07-13,"daily_deaths",20,14,10,75,58,153,185,221
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_hosps",52,48,47,80,71,123,130,134
"Alabama","return_normal","Future",2020-07-13,"daily_hosps",168,162,154,249,219,390,399,407
"Alabama","status_quo","Future",2020-07-13,"daily_hosps",167,161,156,249,220,388,399,411
"Alabama","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0312827985692176,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",129674,129248,128864,142175,137327,164586,164985,165339
"Alabama","return_normal","Future",2020-07-14,"cumulative_all_infections",207418,205882,204082,244801,223240,325165,326586,328287
"Alabama","status_quo","Future",2020-07-14,"cumulative_all_infections",207339,206171,204523,244899,223919,326051,327219,328167
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_cases",45594,45071,44621,50525,49328,57752,59473,60723
"Alabama","return_normal","Future",2020-07-14,"cumulative_cases",60073,59051,57763,71437,67333,91188,93820,95664
"Alabama","status_quo","Future",2020-07-14,"cumulative_cases",59852,58669,58237,71260,67094,90859,94014,96151
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",1696,1661,1621,1911,1886,2159,2280,2335
"Alabama","return_normal","Future",2020-07-14,"cumulative_deaths",1780,1714,1688,2025,1975,2340,2475,2572
"Alabama","status_quo","Future",2020-07-14,"cumulative_deaths",1772,1737,1704,2037,1987,2393,2502,2613
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",5374,5329,5307,5748,5586,6447,6483,6505
"Alabama","return_normal","Future",2020-07-14,"cumulative_hosps",6166,6121,6098,6900,6649,8229,8274,8299
"Alabama","status_quo","Future",2020-07-14,"cumulative_hosps",6157,6123,6107,6910,6698,8248,8309,8342
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_all_infections",294,285,274,381,303,583,627,631
"Alabama","return_normal","Future",2020-07-14,"daily_all_infections",6444,6667,6444,8820,7682,13880,14104,14290
"Alabama","status_quo","Future",2020-07-14,"daily_all_infections",6658,6773,6302,8843,7827,14102,14088,14229
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_cases",146,129,117,291,255,473,567,637
"Alabama","return_normal","Future",2020-07-14,"daily_cases",1420,1270,1146,2603,2240,4371,5076,5508
"Alabama","status_quo","Future",2020-07-14,"daily_cases",1293,1179,1079,2625,2253,4355,5214,6190
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_deaths",11,7,5,45,34,94,111,137
"Alabama","return_normal","Future",2020-07-14,"daily_deaths",17,12,8,75,56,153,187,225
"Alabama","status_quo","Future",2020-07-14,"daily_deaths",17,13,7,74,58,154,196,230
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_hosps",46,44,41,72,65,110,118,122
"Alabama","return_normal","Future",2020-07-14,"daily_hosps",175,167,163,259,228,405,414,420
"Alabama","status_quo","Future",2020-07-14,"daily_hosps",174,165,159,257,225,404,417,425
"Alabama","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0312827985692176,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",129936,129506,129116,142515,137614,165123,165508,165905
"Alabama","return_normal","Future",2020-07-15,"cumulative_all_infections",214324,212702,210538,253898,231355,339675,341111,342845
"Alabama","status_quo","Future",2020-07-15,"cumulative_all_infections",214172,212977,211100,254003,231980,340509,341620,342780
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_cases",45745,45243,44830,50779,49534,58100,59985,61237
"Alabama","return_normal","Future",2020-07-15,"cumulative_cases",61812,60800,59815,74218,69626,96163,98077,100686
"Alabama","status_quo","Future",2020-07-15,"cumulative_cases",61691,60681,59827,73924,69340,95758,98318,100185
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",1723,1695,1648,1951,1922,2203,2338,2382
"Alabama","return_normal","Future",2020-07-15,"cumulative_deaths",1833,1774,1732,2105,2049,2455,2632,2728
"Alabama","status_quo","Future",2020-07-15,"cumulative_deaths",1823,1783,1741,2122,2055,2530,2680,2802
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",5418,5375,5355,5812,5650,6546,6585,6609
"Alabama","return_normal","Future",2020-07-15,"cumulative_hosps",6344,6300,6282,7168,6888,8645,8685,8717
"Alabama","status_quo","Future",2020-07-15,"cumulative_hosps",6341,6308,6290,7177,6956,8668,8736,8752
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_all_infections",262,258,252,340,287,537,523,566
"Alabama","return_normal","Future",2020-07-15,"daily_all_infections",6906,6820,6456,9097,8115,14510,14525,14558
"Alabama","status_quo","Future",2020-07-15,"daily_all_infections",6833,6806,6577,9104,8061,14458,14401,14613
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_cases",133,118,106,254,228,414,469,531
"Alabama","return_normal","Future",2020-07-15,"daily_cases",1403,1172,1018,2782,2345,4753,5539,6519
"Alabama","status_quo","Future",2020-07-15,"daily_cases",1391,1212,1042,2664,2333,4552,5317,6168
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_deaths",9,5,4,41,32,83,98,121
"Alabama","return_normal","Future",2020-07-15,"daily_deaths",21,14,11,81,63,156,214,267
"Alabama","status_quo","Future",2020-07-15,"daily_deaths",20,14,10,86,64,179,233,271
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_hosps",41,38,36,64,57,98,105,109
"Alabama","return_normal","Future",2020-07-15,"daily_hosps",179,173,167,268,240,420,430,439
"Alabama","status_quo","Future",2020-07-15,"daily_hosps",181,171,166,267,236,421,433,443
"Alabama","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.0312827985692176,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",130165,129737,129358,142815,137849,165600,166002,166381
"Alabama","return_normal","Future",2020-07-16,"cumulative_all_infections",221489,219512,217129,263271,239496,354613,356117,357922
"Alabama","status_quo","Future",2020-07-16,"cumulative_all_infections",221143,219915,217348,263376,240216,355275,356750,357676
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_cases",45975,45359,45027,51004,49717,58474,60253,61463
"Alabama","return_normal","Future",2020-07-16,"cumulative_cases",63671,62864,61805,77058,71872,100214,103184,104559
"Alabama","status_quo","Future",2020-07-16,"cumulative_cases",63357,62427,61499,76716,72173,100352,103192,104986
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",1755,1725,1686,1991,1966,2269,2394,2447
"Alabama","return_normal","Future",2020-07-16,"cumulative_deaths",1882,1828,1775,2184,2131,2553,2724,2848
"Alabama","status_quo","Future",2020-07-16,"cumulative_deaths",1888,1839,1807,2201,2127,2646,2834,2907
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",5458,5415,5391,5868,5697,6625,6663,6696
"Alabama","return_normal","Future",2020-07-16,"cumulative_hosps",6534,6487,6468,7443,7132,9076,9116,9148
"Alabama","status_quo","Future",2020-07-16,"cumulative_hosps",6538,6495,6484,7454,7204,9106,9163,9195
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_all_infections",229,231,242,300,235,477,494,476
"Alabama","return_normal","Future",2020-07-16,"daily_all_infections",7165,6810,6591,9373,8141,14938,15006,15077
"Alabama","status_quo","Future",2020-07-16,"daily_all_infections",6971,6938,6248,9373,8236,14766,15130,14896
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_cases",115,94,83,226,197,382,460,501
"Alabama","return_normal","Future",2020-07-16,"daily_cases",1499,1349,1227,2841,2537,4732,5463,6188
"Alabama","status_quo","Future",2020-07-16,"daily_cases",1409,1245,1111,2793,2363,4932,5911,6799
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_deaths",10,6,4,40,31,83,103,115
"Alabama","return_normal","Future",2020-07-16,"daily_deaths",20,15,9,80,63,159,204,246
"Alabama","status_quo","Future",2020-07-16,"daily_deaths",17,13,11,80,63,159,201,242
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_hosps",36,33,32,56,50,88,94,98
"Alabama","return_normal","Future",2020-07-16,"daily_hosps",186,178,168,276,240,438,450,456
"Alabama","status_quo","Future",2020-07-16,"daily_hosps",184,180,173,277,246,438,449,461
"Alabama","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0312827985692176,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.104275995230725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",130360,129946,129553,143081,138072,166001,166411,166835
"Alabama","return_normal","Future",2020-07-17,"cumulative_all_infections",228440,226601,223878,272913,248046,369884,371389,373548
"Alabama","status_quo","Future",2020-07-17,"cumulative_all_infections",228315,226940,224466,273017,248646,370693,372275,373205
"Alabama","linear_increase_sd","Future",2020-07-17,"cumulative_cases",46068,45516,45136,51195,49909,58777,60472,61761
"Alabama","return_normal","Future",2020-07-17,"cumulative_cases",65724,64511,63580,79980,74617,104641,107758,109544
"Alabama","status_quo","Future",2020-07-17,"cumulative_cases",65568,64354,63469,79644,74668,105459,107756,110315
"Alabama","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",1785,1755,1712,2026,2000,2324,2439,2507
"Alabama","return_normal","Future",2020-07-17,"cumulative_deaths",1936,1886,1848,2268,2202,2698,2881,3088
"Alabama","status_quo","Future",2020-07-17,"cumulative_deaths",1938,1893,1832,2291,2213,2762,2980,3080
"Alabama","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",5494,5449,5427,5917,5743,6702,6739,6778
"Alabama","return_normal","Future",2020-07-17,"cumulative_hosps",6733,6685,6668,7730,7401,9528,9574,9603
"Alabama","status_quo","Future",2020-07-17,"cumulative_hosps",6725,6692,6670,7741,7460,9552,9615,9648
"Alabama","linear_increase_sd","Future",2020-07-17,"daily_all_infections",195,209,195,266,223,401,409,454
"Alabama","return_normal","Future",2020-07-17,"daily_all_infections",6951,7089,6749,9642,8550,15271,15272,15626
"Alabama","status_quo","Future",2020-07-17,"daily_all_infections",7172,7025,7118,9641,8430,15418,15525,15529
"Alabama","linear_increase_sd","Future",2020-07-17,"daily_cases",94,80,67,192,175,311,358,411
"Alabama","return_normal","Future",2020-07-17,"daily_cases",1432,1304,1198,2922,2599,4992,5988,6772
"Alabama","status_quo","Future",2020-07-17,"daily_cases",1500,1258,1153,2929,2578,4828,5872,6813
"Alabama","linear_increase_sd","Future",2020-07-17,"daily_deaths",8,5,3,36,29,70,84,101
"Alabama","return_normal","Future",2020-07-17,"daily_deaths",20,14,9,84,64,179,232,268
"Alabama","status_quo","Future",2020-07-17,"daily_deaths",21,12,8,90,68,182,235,296
"Alabama","linear_increase_sd","Future",2020-07-17,"daily_hosps",31,28,28,49,44,77,82,86
"Alabama","return_normal","Future",2020-07-17,"daily_hosps",190,183,177,288,248,453,469,478
