"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Future",2020-06-30,"daily_deaths",0,0,0,1,0,2,3,4
"Montana","return_normal","Future",2020-06-30,"daily_deaths",0,0,0,1,0,2,3,4
"Montana","status_quo","Future",2020-06-30,"daily_deaths",0,0,0,1,0,2,3,4
"Montana","linear_increase_sd","Future",2020-06-30,"daily_hosps",1,0,0,5,4,9,10,11
"Montana","return_normal","Future",2020-06-30,"daily_hosps",1,0,0,5,4,9,11,12
"Montana","status_quo","Future",2020-06-30,"daily_hosps",1,0,0,5,4,10,11,12
"Montana","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0165101876668898,NA,NA,NA,NA
"Montana","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0165101876668898,NA,NA,NA,NA
"Montana","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0165101876668898,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.461538461538462,NA,NA,NA,NA
"Montana","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,-0.0304279349826461,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,-0.0746345575046036,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,-0.0746345575046036,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",2536,1954,1907,4781,4439,7256,8552,8744
"Montana","return_normal","Future",2020-07-01,"cumulative_all_infections",2775,2123,2063,6324,5848,10509,12619,12976
"Montana","status_quo","Future",2020-07-01,"cumulative_all_infections",2756,2145,2073,6317,5830,10480,12553,12830
"Montana","linear_increase_sd","Future",2020-07-01,"cumulative_cases",727,698,687,1180,1147,1584,1846,1920
"Montana","return_normal","Future",2020-07-01,"cumulative_cases",737,717,700,1261,1220,1756,2054,2129
"Montana","status_quo","Future",2020-07-01,"cumulative_cases",736,714,700,1258,1225,1733,2040,2118
"Montana","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",97,96,95,104,104,112,114,116
"Montana","return_normal","Future",2020-07-01,"cumulative_deaths",97,96,95,104,103,112,114,116
"Montana","status_quo","Future",2020-07-01,"cumulative_deaths",97,96,95,104,103,112,114,116
"Montana","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",138,136,134,166,168,187,196,203
"Montana","return_normal","Future",2020-07-01,"cumulative_hosps",138,136,134,167,169,188,199,204
"Montana","status_quo","Future",2020-07-01,"cumulative_hosps",138,135,134,167,169,188,198,206
"Montana","linear_increase_sd","Future",2020-07-01,"daily_all_infections",24,24,23,184,177,379,501,479
"Montana","return_normal","Future",2020-07-01,"daily_all_infections",81,60,60,579,526,1233,1522,1595
"Montana","status_quo","Future",2020-07-01,"daily_all_infections",73,71,65,579,525,1215,1508,1548
"Montana","linear_increase_sd","Future",2020-07-01,"daily_cases",13,9,6,70,60,146,176,193
"Montana","return_normal","Future",2020-07-01,"daily_cases",18,12,10,101,87,212,251,277
"Montana","status_quo","Future",2020-07-01,"daily_cases",19,13,11,101,88,210,243,277
"Montana","linear_increase_sd","Future",2020-07-01,"daily_deaths",0,0,0,1,0,3,3,4
"Montana","return_normal","Future",2020-07-01,"daily_deaths",0,0,0,1,0,3,4,5
"Montana","status_quo","Future",2020-07-01,"daily_deaths",0,0,0,1,0,2,3,4
"Montana","linear_increase_sd","Future",2020-07-01,"daily_hosps",1,0,0,5,4,10,12,14
"Montana","return_normal","Future",2020-07-01,"daily_hosps",1,0,0,6,5,11,13,14
"Montana","status_quo","Future",2020-07-01,"daily_hosps",1,0,0,6,5,11,13,14
"Montana","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,-0.0746345575046036,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,-0.0746345575046036,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,-0.0746345575046036,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.407692307692308,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,-0.0586603686392343,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,-0.165779302676097,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,-0.165779302676097,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",2556,1976,1926,4945,4596,7588,8968,9192
"Montana","return_normal","Future",2020-07-02,"cumulative_all_infections",2862,2196,2130,6960,6403,11856,14342,14732
"Montana","status_quo","Future",2020-07-02,"cumulative_all_infections",2839,2228,2131,6950,6411,11839,14240,14576
"Montana","linear_increase_sd","Future",2020-07-02,"cumulative_cases",740,710,698,1252,1217,1723,2031,2111
"Montana","return_normal","Future",2020-07-02,"cumulative_cases",755,733,718,1377,1328,1992,2356,2444
"Montana","status_quo","Future",2020-07-02,"cumulative_cases",755,729,717,1373,1329,1965,2317,2414
"Montana","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",97,96,96,105,104,113,115,117
"Montana","return_normal","Future",2020-07-02,"cumulative_deaths",97,96,96,105,104,113,115,118
"Montana","status_quo","Future",2020-07-02,"cumulative_deaths",97,96,96,105,104,114,116,118
"Montana","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",139,137,135,172,173,195,208,214
"Montana","return_normal","Future",2020-07-02,"cumulative_hosps",140,137,135,174,175,199,212,219
"Montana","status_quo","Future",2020-07-02,"cumulative_hosps",139,136,135,173,175,197,212,220
"Montana","linear_increase_sd","Future",2020-07-02,"daily_all_infections",20,22,19,164,157,332,416,448
"Montana","return_normal","Future",2020-07-02,"daily_all_infections",87,73,67,636,555,1347,1723,1756
"Montana","status_quo","Future",2020-07-02,"daily_all_infections",83,83,58,633,581,1359,1687,1746
"Montana","linear_increase_sd","Future",2020-07-02,"daily_cases",14,9,7,73,63,151,182,207
"Montana","return_normal","Future",2020-07-02,"daily_cases",21,14,11,117,100,249,301,339
"Montana","status_quo","Future",2020-07-02,"daily_cases",20,14,11,115,100,241,283,319
"Montana","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,0,0,1,0,3,4,5
"Montana","return_normal","Future",2020-07-02,"daily_deaths",0,0,0,1,0,3,4,5
"Montana","status_quo","Future",2020-07-02,"daily_deaths",0,0,0,1,0,3,4,5
"Montana","linear_increase_sd","Future",2020-07-02,"daily_hosps",1,0,0,6,5,11,13,15
"Montana","return_normal","Future",2020-07-02,"daily_hosps",1,1,0,7,6,13,15,17
"Montana","status_quo","Future",2020-07-02,"daily_hosps",1,1,0,7,5,13,15,17
"Montana","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,-0.165779302676097,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,-0.165779302676097,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,-0.165779302676097,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.353846153846154,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,-0.0770772143542771,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",2574,1993,1943,5084,4720,7871,9314,9544
"Montana","return_normal","Future",2020-07-03,"cumulative_all_infections",2950,2284,2201,7654,7039,13341,16167,16624
"Montana","status_quo","Future",2020-07-03,"cumulative_all_infections",2930,2314,2208,7642,7038,13307,16070,16459
"Montana","linear_increase_sd","Future",2020-07-03,"cumulative_cases",748,722,708,1325,1288,1881,2211,2312
"Montana","return_normal","Future",2020-07-03,"cumulative_cases",775,751,736,1509,1454,2297,2679,2796
"Montana","status_quo","Future",2020-07-03,"cumulative_cases",772,747,735,1505,1457,2228,2630,2767
"Montana","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",98,96,96,106,105,115,117,120
"Montana","return_normal","Future",2020-07-03,"cumulative_deaths",98,96,96,106,105,115,117,119
"Montana","status_quo","Future",2020-07-03,"cumulative_deaths",98,96,96,106,105,115,118,120
"Montana","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",141,138,136,178,179,205,222,229
"Montana","return_normal","Future",2020-07-03,"cumulative_hosps",142,138,137,181,181,212,228,237
"Montana","status_quo","Future",2020-07-03,"cumulative_hosps",141,138,136,181,182,211,229,236
"Montana","linear_increase_sd","Future",2020-07-03,"daily_all_infections",18,17,17,139,124,283,346,352
"Montana","return_normal","Future",2020-07-03,"daily_all_infections",88,88,71,694,636,1485,1825,1892
"Montana","status_quo","Future",2020-07-03,"daily_all_infections",91,86,77,692,627,1468,1830,1883
"Montana","linear_increase_sd","Future",2020-07-03,"daily_cases",12,9,6,74,63,156,184,209
"Montana","return_normal","Future",2020-07-03,"daily_cases",21,15,12,132,113,277,332,370
"Montana","status_quo","Future",2020-07-03,"daily_cases",22,16,13,133,114,279,332,375
"Montana","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","return_normal","Future",2020-07-03,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","status_quo","Future",2020-07-03,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","linear_increase_sd","Future",2020-07-03,"daily_hosps",1,0,0,7,6,13,15,17
"Montana","return_normal","Future",2020-07-03,"daily_hosps",2,1,0,8,7,16,18,20
"Montana","status_quo","Future",2020-07-03,"daily_hosps",1,1,0,8,6,15,18,19
"Montana","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,-0.0770772143542771,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",2592,2012,1960,5197,4823,8125,9610,9859
"Montana","return_normal","Future",2020-07-04,"cumulative_all_infections",3045,2373,2287,8397,7709,14990,18133,18677
"Montana","status_quo","Future",2020-07-04,"cumulative_all_infections",3017,2424,2291,8382,7714,14945,18016,18470
"Montana","linear_increase_sd","Future",2020-07-04,"cumulative_cases",758,732,720,1397,1354,2026,2390,2501
"Montana","return_normal","Future",2020-07-04,"cumulative_cases",795,770,754,1659,1591,2603,3082,3196
"Montana","status_quo","Future",2020-07-04,"cumulative_cases",795,767,753,1654,1592,2538,3032,3175
"Montana","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",98,97,96,108,107,117,120,122
"Montana","return_normal","Future",2020-07-04,"cumulative_deaths",98,97,96,108,106,117,120,122
"Montana","status_quo","Future",2020-07-04,"cumulative_deaths",98,97,96,108,106,118,120,123
"Montana","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",142,139,137,185,185,218,237,245
"Montana","return_normal","Future",2020-07-04,"cumulative_hosps",144,140,138,190,188,228,249,258
"Montana","status_quo","Future",2020-07-04,"cumulative_hosps",143,139,137,190,188,227,249,258
"Montana","linear_increase_sd","Future",2020-07-04,"daily_all_infections",18,19,17,113,103,254,296,315
"Montana","return_normal","Future",2020-07-04,"daily_all_infections",95,89,86,743,670,1649,1966,2053
"Montana","status_quo","Future",2020-07-04,"daily_all_infections",87,110,83,740,676,1638,1946,2011
"Montana","linear_increase_sd","Future",2020-07-04,"daily_cases",11,8,6,72,62,154,187,207
"Montana","return_normal","Future",2020-07-04,"daily_cases",24,18,13,151,128,327,390,441
"Montana","status_quo","Future",2020-07-04,"daily_cases",23,17,14,150,128,327,384,425
"Montana","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","return_normal","Future",2020-07-04,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","status_quo","Future",2020-07-04,"daily_deaths",0,0,0,2,1,4,5,6
"Montana","linear_increase_sd","Future",2020-07-04,"daily_hosps",1,0,0,7,6,14,17,18
"Montana","return_normal","Future",2020-07-04,"daily_hosps",1,1,0,9,8,18,21,24
"Montana","status_quo","Future",2020-07-04,"daily_hosps",1,1,0,9,8,18,21,24
"Montana","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,-0.0770772143542771,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",2606,2026,1971,5308,4918,8375,9888,10162
"Montana","return_normal","Future",2020-07-05,"cumulative_all_infections",3143,2475,2376,9230,8467,16826,20373,20926
"Montana","status_quo","Future",2020-07-05,"cumulative_all_infections",3111,2522,2381,9216,8477,16761,20231,20763
"Montana","linear_increase_sd","Future",2020-07-05,"cumulative_cases",768,743,727,1467,1426,2166,2584,2684
"Montana","return_normal","Future",2020-07-05,"cumulative_cases",818,792,777,1827,1740,2977,3509,3654
"Montana","status_quo","Future",2020-07-05,"cumulative_cases",814,787,775,1821,1738,2889,3437,3611
"Montana","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",99,97,96,109,108,119,122,125
"Montana","return_normal","Future",2020-07-05,"cumulative_deaths",99,98,97,109,108,120,123,125
"Montana","status_quo","Future",2020-07-05,"cumulative_deaths",99,97,96,109,108,120,123,126
"Montana","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",144,140,138,192,191,233,254,263
"Montana","return_normal","Future",2020-07-05,"cumulative_hosps",146,142,140,200,197,248,273,286
"Montana","status_quo","Future",2020-07-05,"cumulative_hosps",145,141,139,200,197,248,273,282
"Montana","linear_increase_sd","Future",2020-07-05,"daily_all_infections",14,14,11,111,95,250,278,303
"Montana","return_normal","Future",2020-07-05,"daily_all_infections",98,102,89,833,758,1836,2240,2249
"Montana","status_quo","Future",2020-07-05,"daily_all_infections",94,98,90,834,763,1816,2215,2293
"Montana","linear_increase_sd","Future",2020-07-05,"daily_cases",12,7,5,70,61,145,178,204
"Montana","return_normal","Future",2020-07-05,"daily_cases",25,19,15,168,146,367,445,502
"Montana","status_quo","Future",2020-07-05,"daily_cases",25,18,15,167,143,357,423,485
"Montana","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,0,2,1,4,5,6
"Montana","return_normal","Future",2020-07-05,"daily_deaths",0,0,0,2,1,4,6,7
"Montana","status_quo","Future",2020-07-05,"daily_deaths",0,0,0,2,1,4,6,7
"Montana","linear_increase_sd","Future",2020-07-05,"daily_hosps",1,1,0,8,6,16,18,20
"Montana","return_normal","Future",2020-07-05,"daily_hosps",2,1,0,11,9,21,25,29
"Montana","status_quo","Future",2020-07-05,"daily_hosps",2,1,0,11,9,21,24,26
"Montana","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,-0.0770772143542771,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",2619,2039,1982,5416,5022,8595,10168,10458
"Montana","return_normal","Future",2020-07-06,"cumulative_all_infections",3256,2574,2472,10167,9306,18892,22924,23572
"Montana","status_quo","Future",2020-07-06,"cumulative_all_infections",3211,2639,2479,10145,9325,18840,22725,23343
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_cases",779,752,737,1533,1482,2296,2749,2855
"Montana","return_normal","Future",2020-07-06,"cumulative_cases",840,813,798,2014,1912,3350,3997,4152
"Montana","status_quo","Future",2020-07-06,"cumulative_cases",838,809,795,2008,1907,3289,3920,4127
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",99,98,97,111,109,122,126,129
"Montana","return_normal","Future",2020-07-06,"cumulative_deaths",100,98,97,111,109,123,126,130
"Montana","status_quo","Future",2020-07-06,"cumulative_deaths",99,98,97,111,110,124,127,130
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",145,141,139,200,197,249,273,283
"Montana","return_normal","Future",2020-07-06,"cumulative_hosps",148,143,141,212,207,271,301,314
"Montana","status_quo","Future",2020-07-06,"cumulative_hosps",147,143,141,211,206,271,301,313
"Montana","linear_increase_sd","Future",2020-07-06,"daily_all_infections",13,13,11,108,104,220,280,296
"Montana","return_normal","Future",2020-07-06,"daily_all_infections",113,99,96,937,839,2066,2551,2646
"Montana","status_quo","Future",2020-07-06,"daily_all_infections",100,117,98,929,848,2079,2494,2580
"Montana","linear_increase_sd","Future",2020-07-06,"daily_cases",11,7,5,67,57,141,173,190
"Montana","return_normal","Future",2020-07-06,"daily_cases",27,20,16,187,161,408,484,549
"Montana","status_quo","Future",2020-07-06,"daily_cases",29,21,16,188,160,402,479,541
"Montana","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,0,0,2,1,4,6,7
"Montana","return_normal","Future",2020-07-06,"daily_deaths",0,0,0,2,1,5,6,8
"Montana","status_quo","Future",2020-07-06,"daily_deaths",0,0,0,2,1,5,6,8
"Montana","linear_increase_sd","Future",2020-07-06,"daily_hosps",1,0,0,8,7,16,19,21
"Montana","return_normal","Future",2020-07-06,"daily_hosps",2,1,0,12,10,24,28,32
"Montana","status_quo","Future",2020-07-06,"daily_hosps",2,1,1,12,10,24,29,32
"Montana","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,-0.0770772143542771,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",2632,2055,1993,5520,5119,8827,10434,10736
"Montana","return_normal","Future",2020-07-07,"cumulative_all_infections",3374,2702,2583,11206,10268,21178,25686,26480
"Montana","status_quo","Future",2020-07-07,"cumulative_all_infections",3328,2765,2583,11181,10274,21171,25538,26203
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_cases",785,759,743,1594,1534,2434,2887,3022
"Montana","return_normal","Future",2020-07-07,"cumulative_cases",866,839,821,2220,2091,3803,4522,4732
"Montana","status_quo","Future",2020-07-07,"cumulative_cases",865,833,819,2215,2084,3713,4454,4713
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",100,98,97,112,111,126,129,133
"Montana","return_normal","Future",2020-07-07,"cumulative_deaths",100,99,98,113,111,127,130,134
"Montana","status_quo","Future",2020-07-07,"cumulative_deaths",100,98,97,113,111,127,132,135
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",146,142,140,208,204,263,292,301
"Montana","return_normal","Future",2020-07-07,"cumulative_hosps",151,145,143,225,219,299,336,349
"Montana","status_quo","Future",2020-07-07,"cumulative_hosps",149,144,142,225,218,298,334,347
"Montana","linear_increase_sd","Future",2020-07-07,"daily_all_infections",13,16,11,104,97,232,266,278
"Montana","return_normal","Future",2020-07-07,"daily_all_infections",118,128,111,1039,962,2286,2762,2908
"Montana","status_quo","Future",2020-07-07,"daily_all_infections",117,126,104,1036,949,2331,2813,2860
"Montana","linear_increase_sd","Future",2020-07-07,"daily_cases",9,6,5,62,51,135,161,179
"Montana","return_normal","Future",2020-07-07,"daily_cases",30,22,18,207,177,443,540,595
"Montana","status_quo","Future",2020-07-07,"daily_cases",30,22,19,208,178,450,550,610
"Montana","linear_increase_sd","Future",2020-07-07,"daily_deaths",0,0,0,2,1,5,6,8
"Montana","return_normal","Future",2020-07-07,"daily_deaths",0,0,0,3,1,5,7,9
"Montana","status_quo","Future",2020-07-07,"daily_deaths",0,0,0,3,1,5,7,9
"Montana","linear_increase_sd","Future",2020-07-07,"daily_hosps",1,0,0,8,7,16,20,22
"Montana","return_normal","Future",2020-07-07,"daily_hosps",2,1,1,14,12,29,34,38
"Montana","status_quo","Future",2020-07-07,"daily_hosps",2,1,1,14,11,28,33,37
"Montana","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,-0.0770772143542771,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",2645,2067,2003,5617,5206,9034,10691,11001
"Montana","return_normal","Future",2020-07-08,"cumulative_all_infections",3499,2853,2694,12356,11278,23709,28776,29643
"Montana","status_quo","Future",2020-07-08,"cumulative_all_infections",3450,2889,2704,12324,11281,23775,28661,29374
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_cases",795,767,749,1649,1583,2539,3028,3178
"Montana","return_normal","Future",2020-07-08,"cumulative_cases",894,864,844,2448,2289,4273,5100,5401
"Montana","status_quo","Future",2020-07-08,"cumulative_cases",899,858,843,2444,2290,4173,5127,5327
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",101,99,98,114,112,129,134,138
"Montana","return_normal","Future",2020-07-08,"cumulative_deaths",101,99,98,115,113,131,136,140
"Montana","status_quo","Future",2020-07-08,"cumulative_deaths",101,99,98,115,113,131,137,142
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",148,143,141,216,211,281,312,323
"Montana","return_normal","Future",2020-07-08,"cumulative_hosps",152,147,145,240,233,331,373,389
"Montana","status_quo","Future",2020-07-08,"cumulative_hosps",151,146,144,239,232,329,372,388
"Montana","linear_increase_sd","Future",2020-07-08,"daily_all_infections",13,12,10,97,87,207,257,265
"Montana","return_normal","Future",2020-07-08,"daily_all_infections",125,151,111,1150,1010,2531,3090,3163
"Montana","status_quo","Future",2020-07-08,"daily_all_infections",122,124,121,1143,1007,2604,3123,3171
"Montana","linear_increase_sd","Future",2020-07-08,"daily_cases",8,5,3,55,46,116,143,156
"Montana","return_normal","Future",2020-07-08,"daily_cases",32,24,20,229,194,492,601,679
"Montana","status_quo","Future",2020-07-08,"daily_cases",34,26,20,230,193,497,603,689
"Montana","linear_increase_sd","Future",2020-07-08,"daily_deaths",0,0,0,3,1,6,7,9
"Montana","return_normal","Future",2020-07-08,"daily_deaths",0,0,0,3,2,6,8,10
"Montana","status_quo","Future",2020-07-08,"daily_deaths",0,0,0,3,2,6,8,9
"Montana","linear_increase_sd","Future",2020-07-08,"daily_hosps",1,0,0,9,7,17,21,23
"Montana","return_normal","Future",2020-07-08,"daily_hosps",2,1,1,16,13,33,38,41
"Montana","status_quo","Future",2020-07-08,"daily_hosps",2,1,1,15,13,31,37,42
"Montana","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,-0.25692404784759,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
