"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.299196143807923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",339835,339758,339710,340042,340046,340291,340335,340371
"Michigan","return_normal","Future",2020-07-03,"cumulative_all_infections",359016,358856,358721,359575,359575,360209,360394,360519
"Michigan","status_quo","Future",2020-07-03,"cumulative_all_infections",357223,357067,357044,357861,357932,358333,358436,358547
"Michigan","linear_increase_sd","Future",2020-07-03,"cumulative_cases",85718,85556,85388,86639,86527,87591,88019,88471
"Michigan","return_normal","Future",2020-07-03,"cumulative_cases",87765,87466,87114,89298,89284,90921,91357,91831
"Michigan","status_quo","Future",2020-07-03,"cumulative_cases",87552,87116,86648,89052,89152,90547,90965,91311
"Michigan","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",5719,5707,5706,5753,5752,5787,5796,5805
"Michigan","return_normal","Future",2020-07-03,"cumulative_deaths",5729,5722,5717,5756,5756,5786,5794,5798
"Michigan","status_quo","Future",2020-07-03,"cumulative_deaths",5724,5718,5718,5752,5752,5781,5789,5794
"Michigan","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",10183,10170,10163,10209,10206,10243,10250,10254
"Michigan","return_normal","Future",2020-07-03,"cumulative_hosps",10254,10238,10225,10284,10284,10320,10326,10336
"Michigan","status_quo","Future",2020-07-03,"cumulative_hosps",10244,10235,10230,10278,10276,10311,10329,10342
"Michigan","linear_increase_sd","Future",2020-07-03,"daily_all_infections",304,284,285,290,282,291,288,305
"Michigan","return_normal","Future",2020-07-03,"daily_all_infections",2576,2513,2508,2622,2661,2690,2703,2714
"Michigan","status_quo","Future",2020-07-03,"daily_all_infections",2315,2301,2327,2372,2397,2408,2399,2398
"Michigan","linear_increase_sd","Future",2020-07-03,"daily_cases",100,80,64,221,193,354,428,522
"Michigan","return_normal","Future",2020-07-03,"daily_cases",365,282,235,786,713,1294,1594,1721
"Michigan","status_quo","Future",2020-07-03,"daily_cases",303,269,236,681,601,1105,1148,1322
"Michigan","linear_increase_sd","Future",2020-07-03,"daily_deaths",20,17,15,29,28,41,44,45
"Michigan","return_normal","Future",2020-07-03,"daily_deaths",20,19,18,30,29,40,44,47
"Michigan","status_quo","Future",2020-07-03,"daily_deaths",20,18,17,30,29,40,43,45
"Michigan","linear_increase_sd","Future",2020-07-03,"daily_hosps",44,42,39,55,55,64,65,67
"Michigan","return_normal","Future",2020-07-03,"daily_hosps",69,67,66,82,82,95,98,100
"Michigan","status_quo","Future",2020-07-03,"daily_hosps",67,61,59,79,78,89,92,95
"Michigan","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.955331912354757,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0939556629288497,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.299196143807923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",340081,340005,339965,340299,340307,340556,340604,340627
"Michigan","return_normal","Future",2020-07-04,"cumulative_all_infections",361670,361521,361323,362257,362274,362898,363118,363285
"Michigan","status_quo","Future",2020-07-04,"cumulative_all_infections",359588,359445,359406,360280,360355,360809,360893,361056
"Michigan","linear_increase_sd","Future",2020-07-04,"cumulative_cases",85947,85712,85559,86842,86745,87825,88270,88610
"Michigan","return_normal","Future",2020-07-04,"cumulative_cases",88451,88018,87748,90153,90145,91909,92609,93074
"Michigan","status_quo","Future",2020-07-04,"cumulative_cases",88399,88098,87585,89791,89810,91338,91680,92016
"Michigan","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",5751,5741,5738,5784,5782,5821,5830,5835
"Michigan","return_normal","Future",2020-07-04,"cumulative_deaths",5757,5749,5744,5787,5787,5819,5829,5835
"Michigan","status_quo","Future",2020-07-04,"cumulative_deaths",5750,5744,5743,5783,5781,5814,5823,5835
"Michigan","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",10227,10215,10208,10258,10255,10290,10299,10301
"Michigan","return_normal","Future",2020-07-04,"cumulative_hosps",10332,10327,10305,10367,10367,10405,10415,10425
"Michigan","status_quo","Future",2020-07-04,"cumulative_hosps",10319,10316,10311,10360,10363,10396,10408,10424
"Michigan","linear_increase_sd","Future",2020-07-04,"daily_all_infections",246,247,255,257,261,265,269,256
"Michigan","return_normal","Future",2020-07-04,"daily_all_infections",2654,2665,2602,2682,2699,2689,2724,2766
"Michigan","status_quo","Future",2020-07-04,"daily_all_infections",2365,2378,2362,2419,2423,2476,2457,2509
"Michigan","linear_increase_sd","Future",2020-07-04,"daily_cases",93,86,76,203,203,322,354,392
"Michigan","return_normal","Future",2020-07-04,"daily_cases",325,259,225,856,735,1437,1806,2024
"Michigan","status_quo","Future",2020-07-04,"daily_cases",321,232,203,740,676,1267,1352,1498
"Michigan","linear_increase_sd","Future",2020-07-04,"daily_deaths",22,20,19,31,31,40,41,45
"Michigan","return_normal","Future",2020-07-04,"daily_deaths",22,18,17,32,32,42,45,48
"Michigan","status_quo","Future",2020-07-04,"daily_deaths",20,18,17,31,31,41,45,48
"Michigan","linear_increase_sd","Future",2020-07-04,"daily_hosps",42,39,38,50,48,60,62,63
"Michigan","return_normal","Future",2020-07-04,"daily_hosps",71,69,66,83,81,95,97,99
"Michigan","status_quo","Future",2020-07-04,"daily_hosps",70,67,65,82,82,95,99,103
"Michigan","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.955331912354757,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.0939556629288497,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.299196143807923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",340296,340214,340176,340521,340541,340769,340834,340859
"Michigan","return_normal","Future",2020-07-05,"cumulative_all_infections",364360,364195,363915,365007,364994,365767,366015,366109
"Michigan","status_quo","Future",2020-07-05,"cumulative_all_infections",361957,361844,361782,362733,362792,363306,363396,363500
"Michigan","linear_increase_sd","Future",2020-07-05,"cumulative_cases",86052,85821,85646,87003,86885,88034,88521,88778
"Michigan","return_normal","Future",2020-07-05,"cumulative_cases",89276,88898,88573,91007,90858,92903,93575,94027
"Michigan","status_quo","Future",2020-07-05,"cumulative_cases",89199,88905,88440,90603,90615,91907,92470,92933
"Michigan","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",5781,5776,5771,5814,5813,5856,5860,5868
"Michigan","return_normal","Future",2020-07-05,"cumulative_deaths",5789,5780,5775,5822,5822,5854,5862,5867
"Michigan","status_quo","Future",2020-07-05,"cumulative_deaths",5786,5778,5775,5819,5818,5852,5860,5871
"Michigan","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",10270,10263,10250,10304,10302,10338,10342,10348
"Michigan","return_normal","Future",2020-07-05,"cumulative_hosps",10413,10397,10391,10454,10453,10493,10497,10515
"Michigan","status_quo","Future",2020-07-05,"cumulative_hosps",10394,10389,10386,10441,10443,10485,10496,10509
"Michigan","linear_increase_sd","Future",2020-07-05,"daily_all_infections",215,209,211,222,234,213,230,232
"Michigan","return_normal","Future",2020-07-05,"daily_all_infections",2690,2674,2592,2750,2720,2869,2897,2824
"Michigan","status_quo","Future",2020-07-05,"daily_all_infections",2369,2399,2376,2453,2437,2497,2503,2444
"Michigan","linear_increase_sd","Future",2020-07-05,"daily_cases",58,45,31,162,157,269,321,333
"Michigan","return_normal","Future",2020-07-05,"daily_cases",379,247,173,854,799,1483,1747,1783
"Michigan","status_quo","Future",2020-07-05,"daily_cases",365,287,207,812,756,1243,1464,1673
"Michigan","linear_increase_sd","Future",2020-07-05,"daily_deaths",21,19,16,31,30,39,47,50
"Michigan","return_normal","Future",2020-07-05,"daily_deaths",26,22,19,35,36,46,48,49
"Michigan","status_quo","Future",2020-07-05,"daily_deaths",25,24,21,36,35,47,48,49
"Michigan","linear_increase_sd","Future",2020-07-05,"daily_hosps",37,33,33,46,45,54,58,61
"Michigan","return_normal","Future",2020-07-05,"daily_hosps",75,72,71,88,87,100,103,109
"Michigan","status_quo","Future",2020-07-05,"daily_hosps",70,66,62,82,81,95,97,97
"Michigan","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.955331912354757,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0939556629288497,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.299196143807923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",340477,340408,340381,340716,340730,340965,341029,341065
"Michigan","return_normal","Future",2020-07-06,"cumulative_all_infections",367104,366920,366657,367835,367874,368633,368978,369056
"Michigan","status_quo","Future",2020-07-06,"cumulative_all_infections",364441,364250,364197,365238,365331,365836,365971,366088
"Michigan","linear_increase_sd","Future",2020-07-06,"cumulative_cases",86259,85947,85749,87158,86995,88181,88694,88881
"Michigan","return_normal","Future",2020-07-06,"cumulative_cases",90035,89617,89385,91895,91840,94063,94592,95178
"Michigan","status_quo","Future",2020-07-06,"cumulative_cases",89846,89532,89377,91378,91275,92740,93503,94086
"Michigan","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",5804,5800,5797,5845,5841,5884,5894,5902
"Michigan","return_normal","Future",2020-07-06,"cumulative_deaths",5826,5819,5818,5859,5856,5894,5909,5919
"Michigan","status_quo","Future",2020-07-06,"cumulative_deaths",5818,5815,5813,5857,5857,5891,5908,5913
"Michigan","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",10308,10296,10285,10343,10341,10378,10385,10391
"Michigan","return_normal","Future",2020-07-06,"cumulative_hosps",10494,10480,10473,10541,10539,10583,10591,10600
"Michigan","status_quo","Future",2020-07-06,"cumulative_hosps",10480,10473,10462,10525,10525,10566,10583,10586
"Michigan","linear_increase_sd","Future",2020-07-06,"daily_all_infections",181,194,205,195,189,196,195,206
"Michigan","return_normal","Future",2020-07-06,"daily_all_infections",2744,2725,2742,2828,2880,2866,2963,2947
"Michigan","status_quo","Future",2020-07-06,"daily_all_infections",2484,2406,2415,2505,2539,2530,2575,2588
"Michigan","linear_increase_sd","Future",2020-07-06,"daily_cases",78,44,35,156,141,252,309,358
"Michigan","return_normal","Future",2020-07-06,"daily_cases",391,295,217,888,788,1439,1905,2023
"Michigan","status_quo","Future",2020-07-06,"daily_cases",323,267,223,776,670,1334,1491,1737
"Michigan","linear_increase_sd","Future",2020-07-06,"daily_deaths",21,18,17,31,29,42,45,48
"Michigan","return_normal","Future",2020-07-06,"daily_deaths",24,21,19,38,37,51,53,58
"Michigan","status_quo","Future",2020-07-06,"daily_deaths",27,24,21,39,39,49,52,54
"Michigan","linear_increase_sd","Future",2020-07-06,"daily_hosps",32,28,27,40,39,48,51,55
"Michigan","return_normal","Future",2020-07-06,"daily_hosps",74,71,69,87,87,99,105,106
"Michigan","status_quo","Future",2020-07-06,"daily_hosps",74,68,67,84,83,96,101,102
"Michigan","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.955331912354757,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0939556629288497,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.299196143807923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",340654,340565,340545,340887,340909,341145,341209,341251
"Michigan","return_normal","Future",2020-07-07,"cumulative_all_infections",369947,369752,369475,370745,370759,371646,371960,372037
"Michigan","status_quo","Future",2020-07-07,"cumulative_all_infections",366968,366808,366636,367798,367921,368464,368588,368756
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_cases",86363,86078,85904,87286,87140,88385,88745,88935
"Michigan","return_normal","Future",2020-07-07,"cumulative_cases",91031,90488,90283,92848,92784,94720,95370,96112
"Michigan","status_quo","Future",2020-07-07,"cumulative_cases",90587,90290,90051,92203,92124,94161,94638,94857
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",5840,5826,5821,5875,5873,5916,5929,5936
"Michigan","return_normal","Future",2020-07-07,"cumulative_deaths",5865,5855,5853,5900,5898,5940,5954,5965
"Michigan","status_quo","Future",2020-07-07,"cumulative_deaths",5859,5853,5849,5896,5894,5934,5947,5951
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",10337,10330,10320,10378,10378,10414,10421,10424
"Michigan","return_normal","Future",2020-07-07,"cumulative_hosps",10585,10573,10560,10630,10628,10674,10681,10695
"Michigan","status_quo","Future",2020-07-07,"cumulative_hosps",10563,10558,10545,10611,10609,10655,10667,10686
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_all_infections",177,157,164,171,179,180,180,186
"Michigan","return_normal","Future",2020-07-07,"daily_all_infections",2843,2832,2818,2910,2885,3013,2982,2981
"Michigan","status_quo","Future",2020-07-07,"daily_all_infections",2527,2558,2439,2560,2590,2628,2617,2668
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_cases",62,43,33,129,117,221,249,304
"Michigan","return_normal","Future",2020-07-07,"daily_cases",427,376,352,954,869,1602,1843,1909
"Michigan","status_quo","Future",2020-07-07,"daily_cases",397,296,219,825,700,1469,1670,1796
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_deaths",20,17,17,31,31,42,44,45
"Michigan","return_normal","Future",2020-07-07,"daily_deaths",30,26,25,42,41,55,57,58
"Michigan","status_quo","Future",2020-07-07,"daily_deaths",29,27,27,40,40,51,52,54
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_hosps",28,27,26,35,34,42,45,46
"Michigan","return_normal","Future",2020-07-07,"daily_hosps",77,75,73,90,88,104,106,110
"Michigan","status_quo","Future",2020-07-07,"daily_hosps",76,75,72,86,85,98,101,108
"Michigan","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.955331912354757,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0939556629288497,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.299196143807923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",340789,340721,340698,341038,341065,341295,341377,341408
"Michigan","return_normal","Future",2020-07-08,"cumulative_all_infections",372897,372638,372311,373727,373756,374627,374975,375099
"Michigan","status_quo","Future",2020-07-08,"cumulative_all_infections",369492,369330,369173,370400,370521,371129,371235,371397
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_cases",86455,86184,85970,87399,87231,88503,88936,89079
"Michigan","return_normal","Future",2020-07-08,"cumulative_cases",91862,91466,91114,93749,93717,95794,96716,97251
"Michigan","status_quo","Future",2020-07-08,"cumulative_cases",91007,90783,90504,92946,93021,94783,95405,95658
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",5872,5853,5850,5906,5902,5949,5962,5970
"Michigan","return_normal","Future",2020-07-08,"cumulative_deaths",5906,5895,5889,5942,5938,5982,5998,6010
"Michigan","status_quo","Future",2020-07-08,"cumulative_deaths",5901,5895,5889,5938,5938,5972,5984,5987
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",10366,10359,10354,10408,10406,10445,10454,10458
"Michigan","return_normal","Future",2020-07-08,"cumulative_hosps",10678,10664,10651,10724,10725,10771,10779,10790
"Michigan","status_quo","Future",2020-07-08,"cumulative_hosps",10653,10644,10640,10698,10696,10745,10756,10776
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_all_infections",135,156,153,151,156,150,168,157
"Michigan","return_normal","Future",2020-07-08,"daily_all_infections",2950,2886,2836,2982,2997,2981,3015,3062
"Michigan","status_quo","Future",2020-07-08,"daily_all_infections",2524,2522,2537,2602,2600,2665,2647,2641
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_cases",47,39,36,113,105,173,220,264
"Michigan","return_normal","Future",2020-07-08,"daily_cases",367,298,273,901,797,1498,1828,2110
"Michigan","status_quo","Future",2020-07-08,"daily_cases",348,314,261,744,698,1216,1447,1479
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_deaths",20,18,16,31,31,41,43,48
"Michigan","return_normal","Future",2020-07-08,"daily_deaths",31,24,22,42,42,53,55,59
"Michigan","status_quo","Future",2020-07-08,"daily_deaths",30,26,26,43,42,54,58,61
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_hosps",24,22,19,31,30,37,39,43
"Michigan","return_normal","Future",2020-07-08,"daily_hosps",82,80,76,94,94,106,108,110
"Michigan","status_quo","Future",2020-07-08,"daily_hosps",74,70,68,88,88,99,103,104
"Michigan","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.955331912354757,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0939556629288497,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.299196143807923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",340921,340845,340837,341171,341187,341441,341510,341545
"Michigan","return_normal","Future",2020-07-09,"cumulative_all_infections",375917,375586,375270,376789,376778,377774,378088,378295
"Michigan","status_quo","Future",2020-07-09,"cumulative_all_infections",372107,371865,371722,373064,373178,373813,373981,374176
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_cases",86585,86229,86053,87510,87423,88657,89095,89258
"Michigan","return_normal","Future",2020-07-09,"cumulative_cases",92558,92270,91940,94642,94511,96976,97685,98076
"Michigan","status_quo","Future",2020-07-09,"cumulative_cases",91918,91564,90828,93817,93756,95649,96425,96743
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",5902,5881,5871,5934,5933,5978,5991,6002
"Michigan","return_normal","Future",2020-07-09,"cumulative_deaths",5950,5939,5929,5985,5982,6029,6044,6054
"Michigan","status_quo","Future",2020-07-09,"cumulative_deaths",5946,5939,5934,5983,5986,6021,6026,6035
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",10396,10382,10375,10434,10433,10475,10482,10489
"Michigan","return_normal","Future",2020-07-09,"cumulative_hosps",10768,10758,10748,10819,10821,10863,10881,10897
"Michigan","status_quo","Future",2020-07-09,"cumulative_hosps",10739,10727,10718,10786,10787,10836,10845,10857
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_all_infections",132,124,139,133,122,146,133,137
"Michigan","return_normal","Future",2020-07-09,"daily_all_infections",3020,2948,2959,3062,3022,3147,3113,3196
"Michigan","status_quo","Future",2020-07-09,"daily_all_infections",2615,2535,2549,2664,2657,2684,2746,2779
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_cases",53,43,41,112,103,168,208,236
"Michigan","return_normal","Future",2020-07-09,"daily_cases",403,310,198,894,798,1524,1687,1987
"Michigan","status_quo","Future",2020-07-09,"daily_cases",370,284,230,871,776,1564,1778,1825
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_deaths",19,17,16,29,29,36,41,46
"Michigan","return_normal","Future",2020-07-09,"daily_deaths",33,27,25,44,43,57,60,63
"Michigan","status_quo","Future",2020-07-09,"daily_deaths",32,30,28,45,43,58,62,66
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_hosps",19,16,16,27,26,34,35,38
"Michigan","return_normal","Future",2020-07-09,"daily_hosps",84,81,77,95,94,106,109,111
"Michigan","status_quo","Future",2020-07-09,"daily_hosps",79,75,72,89,87,102,108,109
"Michigan","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.955331912354757,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0939556629288497,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.299196143807923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",341039,340954,340946,341287,341307,341559,341618,341670
"Michigan","return_normal","Future",2020-07-10,"cumulative_all_infections",378949,378569,378221,379942,379929,381052,381353,381581
"Michigan","status_quo","Future",2020-07-10,"cumulative_all_infections",374763,374479,374311,375783,375922,376553,376708,376926
"Michigan","linear_increase_sd","Future",2020-07-10,"cumulative_cases",86650,86276,86098,87596,87508,88762,89180,89391
"Michigan","return_normal","Future",2020-07-10,"cumulative_cases",93548,93330,92837,95604,95443,97922,98252,99094
"Michigan","status_quo","Future",2020-07-10,"cumulative_cases",92686,92341,91675,94674,94693,96733,97505,97656
"Michigan","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",5924,5908,5899,5960,5957,6005,6019,6033
"Michigan","return_normal","Future",2020-07-10,"cumulative_deaths",5992,5985,5976,6032,6026,6078,6093,6103
"Michigan","status_quo","Future",2020-07-10,"cumulative_deaths",5986,5981,5979,6028,6024,6068,6071,6099
"Michigan","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",10414,10404,10398,10457,10454,10497,10508,10509
"Michigan","return_normal","Future",2020-07-10,"cumulative_hosps",10862,10844,10840,10917,10919,10968,10973,10995
"Michigan","status_quo","Future",2020-07-10,"cumulative_hosps",10831,10812,10801,10877,10875,10932,10941,10951
"Michigan","linear_increase_sd","Future",2020-07-10,"daily_all_infections",118,109,109,116,120,118,108,125
"Michigan","return_normal","Future",2020-07-10,"daily_all_infections",3032,2983,2951,3153,3151,3278,3265,3286
"Michigan","status_quo","Future",2020-07-10,"daily_all_infections",2656,2614,2589,2719,2744,2740,2727,2750
"Michigan","linear_increase_sd","Future",2020-07-10,"daily_cases",31,23,18,86,74,158,178,184
"Michigan","return_normal","Future",2020-07-10,"daily_cases",402,321,271,963,901,1563,1949,2256
"Michigan","status_quo","Future",2020-07-10,"daily_cases",326,242,195,858,795,1410,1511,1811
"Michigan","linear_increase_sd","Future",2020-07-10,"daily_deaths",17,15,15,27,26,36,40,42
"Michigan","return_normal","Future",2020-07-10,"daily_deaths",36,33,32,47,45,58,67,68
"Michigan","status_quo","Future",2020-07-10,"daily_deaths",32,28,28,45,44,57,62,72
"Michigan","linear_increase_sd","Future",2020-07-10,"daily_hosps",18,17,17,24,23,29,30,33
"Michigan","return_normal","Future",2020-07-10,"daily_hosps",87,83,82,98,98,109,111,117
"Michigan","status_quo","Future",2020-07-10,"daily_hosps",79,76,76,91,90,102,110,111
"Michigan","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.313185543096166,NA,NA,NA,NA
