"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Future",2020-07-13,"cumulative_deaths",1615,1514,1455,2568,2327,3696,3976,4250
"Alabama","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",3942,3898,3881,6317,5973,8763,8846,8891
"Alabama","return_normal","Future",2020-07-13,"cumulative_hosps",4573,4508,4470,9068,7716,14635,14889,15108
"Alabama","status_quo","Future",2020-07-13,"cumulative_hosps",4590,4512,4477,9071,7779,14601,14909,15162
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_all_infections",87,69,60,368,296,821,842,915
"Alabama","return_normal","Future",2020-07-13,"daily_all_infections",3513,3182,2975,14941,9893,32909,34593,34012
"Alabama","status_quo","Future",2020-07-13,"daily_all_infections",3181,2894,3073,14965,8359,33047,33884,35064
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_cases",65,48,38,266,176,598,722,834
"Alabama","return_normal","Future",2020-07-13,"daily_cases",1046,809,684,4428,2827,10847,12505,13863
"Alabama","status_quo","Future",2020-07-13,"daily_cases",1073,768,669,4329,2817,9807,12231,13964
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_deaths",7,5,3,48,30,111,152,186
"Alabama","return_normal","Future",2020-07-13,"daily_deaths",20,13,8,130,78,317,412,503
"Alabama","status_quo","Future",2020-07-13,"daily_deaths",19,13,9,127,80,307,404,456
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_hosps",17,13,11,63,45,137,147,152
"Alabama","return_normal","Future",2020-07-13,"daily_hosps",104,91,85,429,283,935,965,994
"Alabama","status_quo","Future",2020-07-13,"daily_hosps",104,91,86,431,285,935,960,990
"Alabama","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.080572798848614,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",104004,103450,103051,164151,159180,228971,230025,232008
"Alabama","return_normal","Future",2020-07-14,"cumulative_all_infections",153287,149074,147255,379391,298994,693593,715857,725301
"Alabama","status_quo","Future",2020-07-14,"cumulative_all_infections",152795,149016,147490,379685,300170,693889,712219,727635
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_cases",33195,32440,31884,54525,49590,78326,80616,82381
"Alabama","return_normal","Future",2020-07-14,"cumulative_cases",44004,42661,41900,101971,81384,183436,191478,198380
"Alabama","status_quo","Future",2020-07-14,"cumulative_cases",44479,42558,41817,101484,81955,180255,189239,197140
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",1527,1441,1390,2222,2115,3035,3226,3366
"Alabama","return_normal","Future",2020-07-14,"cumulative_deaths",1648,1527,1481,2709,2448,4023,4433,4758
"Alabama","status_quo","Future",2020-07-14,"cumulative_deaths",1645,1548,1479,2709,2449,3987,4313,4632
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",3957,3911,3891,6372,6008,8883,8959,9015
"Alabama","return_normal","Future",2020-07-14,"cumulative_hosps",4673,4602,4556,9512,8004,15580,15867,16106
"Alabama","status_quo","Future",2020-07-14,"cumulative_hosps",4698,4613,4578,9517,8056,15562,15918,16156
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_all_infections",61,66,49,328,276,727,718,789
"Alabama","return_normal","Future",2020-07-14,"daily_all_infections",3706,2942,2827,15362,9075,33738,35413,34883
"Alabama","status_quo","Future",2020-07-14,"daily_all_infections",3328,3176,3049,15371,9670,33243,33882,35333
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_cases",55,44,33,232,157,517,665,728
"Alabama","return_normal","Future",2020-07-14,"daily_cases",1081,837,686,4581,3017,10768,13570,15009
"Alabama","status_quo","Future",2020-07-14,"daily_cases",1074,859,666,4544,3115,10779,12790,14248
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_deaths",6,4,3,45,27,104,151,191
"Alabama","return_normal","Future",2020-07-14,"daily_deaths",17,11,7,137,84,341,478,584
"Alabama","status_quo","Future",2020-07-14,"daily_deaths",18,10,6,141,85,342,431,557
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_hosps",15,12,9,56,38,123,129,135
"Alabama","return_normal","Future",2020-07-14,"daily_hosps",106,93,85,445,299,972,1000,1028
"Alabama","status_quo","Future",2020-07-14,"daily_hosps",109,95,90,447,301,976,1003,1035
"Alabama","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.080572798848614,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",104089,103514,103117,164445,159427,229619,230687,232761
"Alabama","return_normal","Future",2020-07-15,"cumulative_all_infections",156685,152237,150246,395124,308492,727869,751489,762614
"Alabama","status_quo","Future",2020-07-15,"cumulative_all_infections",156185,152469,150571,395506,309453,728569,748854,766178
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_cases",33234,32480,31928,54732,49724,78774,81082,82747
"Alabama","return_normal","Future",2020-07-15,"cumulative_cases",45082,43708,42786,106654,84960,193374,201980,210203
"Alabama","status_quo","Future",2020-07-15,"cumulative_cases",45557,43467,42766,106220,84257,191343,200402,206365
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",1537,1450,1394,2259,2146,3104,3273,3473
"Alabama","return_normal","Future",2020-07-15,"cumulative_deaths",1674,1555,1513,2847,2565,4345,4705,5072
"Alabama","status_quo","Future",2020-07-15,"cumulative_deaths",1683,1579,1509,2847,2557,4297,4613,4982
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",3968,3921,3904,6422,6043,8988,9068,9131
"Alabama","return_normal","Future",2020-07-15,"cumulative_hosps",4778,4703,4654,9975,8295,16602,16910,17151
"Alabama","status_quo","Future",2020-07-15,"cumulative_hosps",4806,4710,4674,9981,8357,16574,16940,17208
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_all_infections",85,64,66,294,247,648,662,753
"Alabama","return_normal","Future",2020-07-15,"daily_all_infections",3398,3163,2991,15733,9498,34276,35632,37313
"Alabama","status_quo","Future",2020-07-15,"daily_all_infections",3390,3453,3081,15821,9283,34680,36635,38543
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_cases",46,35,30,208,138,479,589,644
"Alabama","return_normal","Future",2020-07-15,"daily_cases",1070,838,684,4683,3137,10976,12905,14458
"Alabama","status_quo","Future",2020-07-15,"daily_cases",1066,843,719,4736,3050,10948,13908,16128
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_deaths",6,4,2,38,24,90,114,134
"Alabama","return_normal","Future",2020-07-15,"daily_deaths",18,11,7,139,86,329,439,563
"Alabama","status_quo","Future",2020-07-15,"daily_deaths",19,12,8,139,81,340,480,560
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_hosps",13,10,8,50,36,108,115,121
"Alabama","return_normal","Future",2020-07-15,"daily_hosps",111,98,91,463,313,1009,1046,1074
"Alabama","status_quo","Future",2020-07-15,"daily_hosps",110,99,92,464,304,1016,1050,1080
"Alabama","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.080572798848614,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",104130,103561,103179,164706,159644,230221,231297,233364
"Alabama","return_normal","Future",2020-07-16,"cumulative_all_infections",160293,155800,153570,411284,318403,763340,787595,798813
"Alabama","status_quo","Future",2020-07-16,"cumulative_all_infections",160065,155746,153662,411697,319218,764132,786394,802394
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_cases",33286,32506,31958,54911,49787,79110,81570,83271
"Alabama","return_normal","Future",2020-07-16,"cumulative_cases",46288,44564,43793,111639,86812,204556,214343,222030
"Alabama","status_quo","Future",2020-07-16,"cumulative_cases",46656,44572,43778,111129,87921,203095,210381,219629
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",1551,1461,1404,2292,2183,3178,3353,3540
"Alabama","return_normal","Future",2020-07-16,"cumulative_deaths",1705,1580,1534,2996,2663,4647,5106,5528
"Alabama","status_quo","Future",2020-07-16,"cumulative_deaths",1718,1616,1536,2993,2689,4598,4971,5452
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",3981,3931,3913,6466,6067,9085,9163,9235
"Alabama","return_normal","Future",2020-07-16,"cumulative_hosps",4883,4804,4757,10452,8586,17616,18019,18255
"Alabama","status_quo","Future",2020-07-16,"cumulative_hosps",4911,4818,4766,10461,8641,17602,18043,18328
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_all_infections",41,47,62,261,217,602,610,603
"Alabama","return_normal","Future",2020-07-16,"daily_all_infections",3608,3563,3324,16160,9911,35471,36106,36199
"Alabama","status_quo","Future",2020-07-16,"daily_all_infections",3880,3277,3091,16191,9765,35563,37540,36216
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_cases",41,32,24,180,119,407,503,562
"Alabama","return_normal","Future",2020-07-16,"daily_cases",1109,884,772,4986,3126,11238,13822,16894
"Alabama","status_quo","Future",2020-07-16,"daily_cases",1111,891,701,4910,3287,12027,13853,15973
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_deaths",4,3,1,33,22,74,102,130
"Alabama","return_normal","Future",2020-07-16,"daily_deaths",19,13,10,149,89,373,486,589
"Alabama","status_quo","Future",2020-07-16,"daily_deaths",19,11,8,146,88,342,456,569
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_hosps",11,9,7,45,32,98,105,111
"Alabama","return_normal","Future",2020-07-16,"daily_hosps",114,101,94,478,311,1051,1082,1105
"Alabama","status_quo","Future",2020-07-16,"daily_hosps",115,100,95,480,305,1056,1092,1132
"Alabama","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.080572798848614,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",104180,103610,103213,164938,159833,230757,231805,233896
"Alabama","return_normal","Future",2020-07-17,"cumulative_all_infections",164205,159567,157037,427779,328029,799123,824961,838292
"Alabama","status_quo","Future",2020-07-17,"cumulative_all_infections",163922,159073,157202,428308,328208,799771,823994,840279
"Alabama","linear_increase_sd","Future",2020-07-17,"cumulative_cases",33318,32536,31994,55077,49893,79476,82000,83559
"Alabama","return_normal","Future",2020-07-17,"cumulative_cases",47358,45842,44701,116723,89915,215053,226495,233608
"Alabama","status_quo","Future",2020-07-17,"cumulative_cases",47815,45725,44875,116141,91631,213057,223299,233445
"Alabama","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",1554,1469,1412,2324,2199,3249,3414,3594
"Alabama","return_normal","Future",2020-07-17,"cumulative_deaths",1742,1626,1561,3142,2769,5023,5387,5873
"Alabama","status_quo","Future",2020-07-17,"cumulative_deaths",1761,1647,1568,3137,2793,4886,5320,5738
"Alabama","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",3990,3939,3921,6506,6091,9164,9253,9321
"Alabama","return_normal","Future",2020-07-17,"cumulative_hosps",4990,4908,4860,10949,8907,18704,19163,19384
"Alabama","status_quo","Future",2020-07-17,"cumulative_hosps",5024,4925,4866,10959,8974,18677,19170,19496
"Alabama","linear_increase_sd","Future",2020-07-17,"daily_all_infections",50,49,34,232,189,536,508,532
"Alabama","return_normal","Future",2020-07-17,"daily_all_infections",3912,3767,3467,16495,9626,35783,37366,39479
"Alabama","status_quo","Future",2020-07-17,"daily_all_infections",3857,3327,3540,16611,8990,35639,37600,37885
"Alabama","linear_increase_sd","Future",2020-07-17,"daily_cases",34,25,19,166,116,375,471,520
"Alabama","return_normal","Future",2020-07-17,"daily_cases",1173,937,765,5085,3329,11935,14588,16827
"Alabama","status_quo","Future",2020-07-17,"daily_cases",1165,951,750,5013,3343,11729,13975,15963
"Alabama","linear_increase_sd","Future",2020-07-17,"daily_deaths",5,3,2,32,20,72,108,136
"Alabama","return_normal","Future",2020-07-17,"daily_deaths",20,12,7,147,88,347,489,598
"Alabama","status_quo","Future",2020-07-17,"daily_deaths",20,12,8,144,89,359,492,569
"Alabama","linear_increase_sd","Future",2020-07-17,"daily_hosps",10,8,7,40,28,88,94,99
"Alabama","return_normal","Future",2020-07-17,"daily_hosps",119,104,98,497,321,1098,1134,1162
"Alabama","status_quo","Future",2020-07-17,"daily_hosps",119,104,97,498,319,1095,1131,1170
"Alabama","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.080572798848614,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",104221,103644,103254,165144,160001,231237,232337,234460
"Alabama","return_normal","Future",2020-07-18,"cumulative_all_infections",168042,163299,160221,444776,339639,835952,863691,878697
"Alabama","status_quo","Future",2020-07-18,"cumulative_all_infections",167717,162437,160521,445264,337352,837395,861510,880647
"Alabama","linear_increase_sd","Future",2020-07-18,"cumulative_cases",33335,32580,32036,55226,49952,79749,82291,83828
"Alabama","return_normal","Future",2020-07-18,"cumulative_cases",48620,46906,45655,121833,92148,228257,238306,248969
"Alabama","status_quo","Future",2020-07-18,"cumulative_cases",48931,46748,45754,121497,95622,225686,236955,243258
"Alabama","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",1561,1475,1422,2352,2218,3309,3481,3650
"Alabama","return_normal","Future",2020-07-18,"cumulative_deaths",1773,1657,1595,3303,2885,5346,5844,6330
"Alabama","status_quo","Future",2020-07-18,"cumulative_deaths",1791,1665,1595,3287,2870,5224,5683,6080
"Alabama","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",3997,3947,3926,6542,6119,9243,9334,9402
"Alabama","return_normal","Future",2020-07-18,"cumulative_hosps",5106,5017,4971,11465,9233,19811,20312,20574
"Alabama","status_quo","Future",2020-07-18,"cumulative_hosps",5133,5027,4973,11473,9300,19781,20325,20727
"Alabama","linear_increase_sd","Future",2020-07-18,"daily_all_infections",41,34,41,206,168,480,532,564
"Alabama","return_normal","Future",2020-07-18,"daily_all_infections",3837,3732,3184,16997,11610,36829,38730,40405
"Alabama","status_quo","Future",2020-07-18,"daily_all_infections",3795,3364,3319,16956,9144,37624,37516,40368
"Alabama","linear_increase_sd","Future",2020-07-18,"daily_cases",33,23,18,149,97,345,414,503
"Alabama","return_normal","Future",2020-07-18,"daily_cases",1162,954,738,5110,3376,11996,14362,17156
"Alabama","status_quo","Future",2020-07-18,"daily_cases",1155,910,741,5356,3602,12985,15610,17678
"Alabama","linear_increase_sd","Future",2020-07-18,"daily_deaths",4,2,1,28,18,70,91,110
"Alabama","return_normal","Future",2020-07-18,"daily_deaths",19,13,8,162,95,393,509,687
"Alabama","status_quo","Future",2020-07-18,"daily_deaths",22,15,9,151,94,357,499,604
"Alabama","linear_increase_sd","Future",2020-07-18,"daily_hosps",9,7,6,36,26,80,86,89
"Alabama","return_normal","Future",2020-07-18,"daily_hosps",122,108,103,517,330,1138,1171,1215
"Alabama","status_quo","Future",2020-07-18,"daily_hosps",118,107,99,515,338,1138,1170,1209
"Alabama","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.080572798848614,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",104263,103680,103293,165328,160150,231659,232790,234916
"Alabama","return_normal","Future",2020-07-19,"cumulative_all_infections",171962,167206,163749,462048,351145,873699,903169,918008
"Alabama","status_quo","Future",2020-07-19,"cumulative_all_infections",171518,166190,164134,462692,349114,875310,901658,923005
"Alabama","linear_increase_sd","Future",2020-07-19,"cumulative_cases",33363,32598,32054,55357,50029,80004,82555,84080
"Alabama","return_normal","Future",2020-07-19,"cumulative_cases",49864,48148,46720,127189,95845,239824,250285,258954
"Alabama","status_quo","Future",2020-07-19,"cumulative_cases",49771,47867,47013,126835,98676,237927,248498,255288
"Alabama","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",1563,1480,1429,2377,2240,3347,3529,3703
"Alabama","return_normal","Future",2020-07-19,"cumulative_deaths",1806,1698,1626,3461,2983,5698,6210,6625
"Alabama","status_quo","Future",2020-07-19,"cumulative_deaths",1823,1720,1625,3435,2988,5542,6050,6465
"Alabama","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",4003,3955,3932,6573,6134,9311,9402,9469
"Alabama","return_normal","Future",2020-07-19,"cumulative_hosps",5229,5129,5083,11997,9563,20974,21532,21821
"Alabama","status_quo","Future",2020-07-19,"cumulative_hosps",5258,5137,5085,12005,9636,20944,21520,21948
"Alabama","linear_increase_sd","Future",2020-07-19,"daily_all_infections",42,36,39,184,149,422,453,456
"Alabama","return_normal","Future",2020-07-19,"daily_all_infections",3920,3907,3528,17272,11506,37747,39478,39311
"Alabama","status_quo","Future",2020-07-19,"daily_all_infections",3801,3753,3613,17428,11762,37915,40148,42358
"Alabama","linear_increase_sd","Future",2020-07-19,"daily_cases",27,22,19,132,87,300,366,457
"Alabama","return_normal","Future",2020-07-19,"daily_cases",1221,953,782,5357,3835,12141,15201,17303
"Alabama","status_quo","Future",2020-07-19,"daily_cases",1174,910,745,5338,3540,12357,14683,17438
"Alabama","linear_increase_sd","Future",2020-07-19,"daily_deaths",3,2,1,26,16,59,85,104
"Alabama","return_normal","Future",2020-07-19,"daily_deaths",22,15,10,158,98,397,488,583
"Alabama","status_quo","Future",2020-07-19,"daily_deaths",23,14,11,149,86,346,478,609
"Alabama","linear_increase_sd","Future",2020-07-19,"daily_hosps",8,6,5,32,22,70,77,82
"Alabama","return_normal","Future",2020-07-19,"daily_hosps",128,114,106,533,336,1179,1210,1241
"Alabama","status_quo","Future",2020-07-19,"daily_hosps",127,112,102,532,356,1174,1204,1233
"Alabama","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.080572798848614,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",104292,103707,103325,165491,160282,232031,233160,235302
"Alabama","return_normal","Future",2020-07-20,"cumulative_all_infections",175881,170700,167330,479759,362523,912027,941399,959730
"Alabama","status_quo","Future",2020-07-20,"cumulative_all_infections",175008,169766,167613,480442,359496,913880,941878,964961
"Alabama","linear_increase_sd","Future",2020-07-20,"cumulative_cases",33399,32624,32071,55477,50096,80343,82750,84349
"Alabama","return_normal","Future",2020-07-20,"cumulative_cases",51050,49098,47767,132522,99598,252662,261767,270645
"Alabama","status_quo","Future",2020-07-20,"cumulative_cases",51295,49072,47864,132342,101336,250768,259751,269524
"Alabama","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",1571,1482,1435,2400,2259,3402,3601,3740
"Alabama","return_normal","Future",2020-07-20,"cumulative_deaths",1855,1724,1646,3629,3114,6108,6484,7012
"Alabama","status_quo","Future",2020-07-20,"cumulative_deaths",1862,1754,1654,3615,3098,5965,6587,6907
"Alabama","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",4009,3960,3938,6601,6150,9374,9460,9537
"Alabama","return_normal","Future",2020-07-20,"cumulative_hosps",5360,5242,5196,12548,9912,22167,22802,23142
"Alabama","status_quo","Future",2020-07-20,"cumulative_hosps",5383,5253,5197,12557,9979,22154,22737,23250
"Alabama","linear_increase_sd","Future",2020-07-20,"daily_all_infections",29,27,32,163,132,372,370,386
"Alabama","return_normal","Future",2020-07-20,"daily_all_infections",3919,3494,3581,17711,11378,38328,38230,41722
"Alabama","status_quo","Future",2020-07-20,"daily_all_infections",3490,3576,3479,17750,10382,38570,40220,41956
"Alabama","linear_increase_sd","Future",2020-07-20,"daily_cases",24,18,15,121,72,292,359,413
"Alabama","return_normal","Future",2020-07-20,"daily_cases",1267,1018,890,5333,3555,12013,15022,17200
"Alabama","status_quo","Future",2020-07-20,"daily_cases",1287,1068,863,5508,3769,12564,15188,16969
"Alabama","linear_increase_sd","Future",2020-07-20,"daily_deaths",3,1,1,23,13,56,75,97
"Alabama","return_normal","Future",2020-07-20,"daily_deaths",21,13,9,169,100,402,591,755
"Alabama","status_quo","Future",2020-07-20,"daily_deaths",22,13,10,180,109,441,590,739
"Alabama","linear_increase_sd","Future",2020-07-20,"daily_hosps",7,5,4,29,19,64,69,73
"Alabama","return_normal","Future",2020-07-20,"daily_hosps",130,115,108,552,354,1218,1257,1287
"Alabama","status_quo","Future",2020-07-20,"daily_hosps",130,114,108,553,351,1226,1266,1297
"Alabama","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.080572798848614,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.268575996162047,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",104310,103740,103351,165638,160391,232374,233491,235697
"Alabama","return_normal","Future",2020-07-21,"cumulative_all_infections",179929,174494,171040,497790,371698,951397,981754,999532
"Alabama","status_quo","Future",2020-07-21,"cumulative_all_infections",179440,173624,171284,498579,371499,952950,983107,1005116
